,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_102,18,0.12418300653594772,0.0005872106294365716,0.383199079401611,2.6096096096096097,0.0091057168930827,9.026,8.974,1.00735,0.49855555555555553,0.1564883062711978,0.009524530871106981,0.33212319508448535,0.332421801512108,0.15686222437349706
graph_0114_mu_0_3_node_103,43,0.14878048780487804,0.0020432463932359844,0.4373905429071804,2.2862862862862863,0.027656581321624053,25.026,17.974,1.3925424836601308,0.41799999999999987,0.29549694201975424,0.01914608894187496,0.264229326513214,0.2648278627822867,0.39472163618465833
graph_0114_mu_0_3_node_104,71,0.13895993179880647,0.004885190337987878,0.4542974079126876,2.201201201201201,0.04515146428793873,46.019,24.981,1.8424454652936688,0.35184507042253516,0.3475951496137222,0.026928602750817578,0.21348247288866895,0.2143153131092882,0.6260956545438621
graph_0114_mu_0_3_node_105,29,0.18472906403940886,0.001255145438670719,0.4046172539489672,2.4714714714714714,0.015172603708387727,17.445,11.555,1.5155573426573428,0.39844827586206893,0.21061002364398634,0.012256216422523697,0.24896649450097644,0.24935116437153368,0.29894603718009793
graph_0114_mu_0_3_node_106,31,0.23010752688172043,0.001222171392315431,0.4121287128712871,2.4264264264264264,0.017425475404681576,18.959,12.041,1.575771212121212,0.38841935483870965,0.24985346456069032,0.012669194918459286,0.24105220796010723,0.2414530916921669,0.37231335385226905
graph_0114_mu_0_3_node_107,29,0.20797720797720798,0.0006311365729562482,0.39315230224321135,2.5435435435435436,0.01727052265741203,21.007,7.993,2.6301785714285715,0.2756206896551725,0.11123392803822343,0.008615871060473403,0.15984583877995645,0.16011202379718695,0.27824239362481035
graph_0114_mu_0_3_node_108,116,0.11271541686073591,0.013658385341029297,0.5071065989847716,1.971971971971972,0.08666754217477311,80.681,35.319,2.2853455408654173,0.30447413793103456,0.3476073303569815,0.03933248035316812,0.17958619721657085,0.18076601462894099,0.78338167864323
graph_0114_mu_0_3_node_109,16,0.18333333333333332,0.00037298877877974733,0.37303958177744584,2.680680680680681,0.007272837361912405,9.189,6.811,1.3577142857142859,0.4256875,0.1798355697894483,0.007087723350214759,0.27069538461538467,0.2709220364146209,0.23586797040444607
graph_0114_mu_0_3_node_110,39,0.16194331983805668,0.0016697264256689897,0.43302990897269183,2.309309309309309,0.045243945634598486,25.01,13.99,1.7878928571428567,0.3587179487179486,0.1323723070271313,0.01564633606668015,0.21856306818181817,0.2190289981355395,0.23654231295075256
graph_0114_mu_0_3_node_111,33,0.15483870967741936,0.0017132247908570497,0.42366412213740456,2.3603603603603602,0.0211361257617618,16.131,16.869,0.9570860294117648,0.5111818181818183,0.7125494559380445,0.017332578437962695,0.34341085234093643,0.3439722797411305,0.6339151963594979
graph_0114_mu_0_3_node_112,23,0.09047619047619047,0.0009581734933580086,0.39564356435643566,2.5275275275275275,0.01158901479928767,11.834,11.166,1.0623933288933285,0.4854782608695653,0.3013018582781676,0.01160375809941203,0.32073189646866107,0.32110348282934503,0.2931303535193359
graph_0114_mu_0_3_node_113,48,0.18454106280193236,0.002457132933350177,0.44223107569721115,2.2612612612612613,0.032090441256676046,30.026,17.974,1.6711333333333336,0.3744583333333334,0.2955387576078745,0.019145569410767727,0.23037150997151,0.23097024549392678,0.4768486989542062
graph_0114_mu_0_3_node_114,33,0.1875,0.0010970865317689199,0.42601279317697227,2.3473473473473474,0.03968038704322602,21.03,11.97,1.7576500000000002,0.36272727272727273,0.11326661056288398,0.013387068784708953,0.22155793650793656,0.2219565124392533,0.19889153700224765
graph_0114_mu_0_3_node_115,22,0.19913419913419914,0.0007828284821758477,0.4051094890510949,2.4684684684684686,0.02789260791664191,11.044,10.956,1.0088,0.498,0.116972355682618,0.01209116707145365,0.3316078431372549,0.3319724248127304,0.11781014858268582
graph_0114_mu_0_3_node_116,124,0.1200379352391275,0.01472730766965255,0.5173485240807871,1.932932932932933,0.13243316590920123,78.129,45.871,1.703454969308862,0.36992741935483875,0.4896637491232849,0.05062469878645747,0.2269441165479854,0.2284756194960795,0.8230619250738016
graph_0114_mu_0_3_node_117,18,0.1111111111111111,0.000616595149671317,0.38202676864244745,2.6176176176176176,0.008796015492895893,7.024,10.976,0.6406909090909092,0.6097777777777776,0.6739646685695572,0.011171632716163914,0.4387158974358976,0.43908104670105436,0.42933683305974757
graph_0114_mu_0_3_node_118,27,0.3475783475783476,0.0005937303287218405,0.4171189979123173,2.3973973973973974,0.042978057549906364,20.003,6.997,2.859071428571428,0.259148148148148,0.06619963459751278,0.00782551618636859,0.14886436170212772,0.14909736985419536,0.18920658580740946
graph_0114_mu_0_3_node_119,13,0.0641025641025641,0.0003213391277779982,0.38601236476043277,2.5905905905905904,0.011509347845702194,2.211,10.789,0.20938080808080803,0.829923076923077,0.29773564216379633,0.011205033465463378,0.7117495098039214,0.712108324217392,0.06001882025794789
graph_0114_mu_0_3_node_120,24,0.19927536231884058,0.0008164037487180509,0.4069246435845214,2.4574574574574575,0.016373266041723403,11.029,12.971,0.8508839160839161,0.5404583333333334,0.6563877376260946,0.0132559587940259,0.3703420172051752,0.3707736224674433,0.5559406759409746
graph_0114_mu_0_3_node_121,30,0.1839080459770115,0.0009274005131100484,0.399919935948759,2.5005005005005003,0.018656153771009047,21.2,8.8,2.4173214285714284,0.2933333333333333,0.12252248658445808,0.00948541582784048,0.1719499226879915,0.17224297802992625,0.29472068678491603
graph_0114_mu_0_3_node_122,25,0.18333333333333332,0.0008755183747842295,0.4164235097957482,2.4014014014014013,0.0318329842163283,13.006,11.994,1.0845959595959598,0.47976000000000024,0.11348219343408192,0.013414084951412846,0.31559198183074955,0.3159911433720019,0.1230203570069981
graph_0114_mu_0_3_node_123,26,0.16666666666666666,0.00100917771969497,0.3948616600790514,2.5325325325325325,0.013587805465373245,13.061,12.939,1.0112303030303031,0.49765384615384617,0.38361401397560896,0.013429100597679103,0.33135284552845523,0.33178344443373864,0.35552206705794426
graph_0114_mu_0_3_node_124,31,0.1870967741935484,0.0014922231751990306,0.4269230769230769,2.3423423423423424,0.038211669027264666,16.295,14.705,1.1102142857142858,0.47435483870967743,0.15699506016457804,0.016228712853172837,0.3110416666666666,0.3115311129113866,0.17086049516986554
graph_0114_mu_0_3_node_125,16,0.0989010989010989,0.0004569651533966002,0.39454976303317535,2.5345345345345347,0.012134109662931908,6.991,9.009,0.7783624819624823,0.5630625,0.15866191194631313,0.00956850547397272,0.39213187276491623,0.39243160265297344,0.10429597127369857
graph_0114_mu_0_3_node_126,77,0.13260423786739575,0.006446860060867957,0.48542274052478135,2.06006006006006,0.08357134779019058,45.345,31.655,1.4331463663329624,0.4111038961038962,0.33794482847566787,0.03493513184123734,0.2587581160453381,0.2598131775397169,0.48374245168045027
graph_0114_mu_0_3_node_127,16,0.054945054945054944,0.000346878736638018,0.3842307692307692,2.6026026026026026,0.011233322670722115,5.632,10.368,0.5640069264069264,0.648,0.16934325265589906,0.011148536295325855,0.48357535102578564,0.4839202440129759,0.070690966452205
graph_0114_mu_0_3_node_128,49,0.11748381128584644,0.0033435560087392295,0.43378202344767697,2.305305305305305,0.024218419752372315,29.012,19.988,1.4516670450636389,0.4079183673469387,0.5478255132120298,0.020763340706189168,0.2562225606164425,0.2568882954015454,0.7672365166163545
graph_0114_mu_0_3_node_129,24,0.2898550724637681,0.0005979126712324867,0.4197478991596639,2.3823823823823824,0.03776664857198838,14.007,9.993,1.401933333333333,0.4163750000000001,0.10666772877166673,0.011028662281750234,0.26293279352226717,0.2632654058938499,0.14946715478422243
graph_0114_mu_0_3_node_130,36,0.20793650793650795,0.0012448959448463322,0.4447907390917186,2.2482482482482484,0.04055160211041982,24.241,11.759,2.0658363636363637,0.32663888888888887,0.11578780304236401,0.013094668238094312,0.1952602855631941,0.19565192162852468,0.23604637772371564
graph_0114_mu_0_3_node_131,18,0.13071895424836602,0.0005076076284785104,0.39330708661417324,2.5425425425425425,0.010936310313487694,8.005,9.995,0.8010000000000003,0.5552777777777778,0.17420888272980864,0.0106087303634934,0.3843589743589745,0.3846915204227241,0.13939533989929095
graph_0114_mu_0_3_node_132,31,0.22167487684729065,0.0011914161790398058,0.4023358840112767,2.4854854854854853,0.014257225159729383,17.948,13.052,1.375815018315018,0.421032258064516,0.2706356213806998,0.013733802668493276,0.2666789795918368,0.2671134789727355,0.3496624175106711
graph_0114_mu_0_3_node_133,15,0.02857142857142857,0.0004473241016731499,0.3851195065535852,2.5965965965965965,0.010755996445944074,3.909,11.091,0.3586025641025641,0.7393999999999998,0.18977328534938884,0.011924742591688818,0.5892073566268614,0.5895762520738062,0.0206852960794495
graph_0114_mu_0_3_node_134,67,0.16734509271822703,0.004624111267049608,0.45450409463148317,2.2002002002002,0.040733237391578886,43.033,23.967,1.7959148550724642,0.35771641791044784,0.3940541726471304,0.025529475228182424,0.21782373507860237,0.21862263746913546,0.7069472588840846
graph_0114_mu_0_3_node_135,23,0.09486166007905138,0.0008695312381445753,0.3792710706150342,2.6366366366366365,0.008841325277228964,12.102,10.898,1.1139385780885778,0.47382608695652184,0.2948146599547406,0.011324089335024974,0.31065957760663626,0.3110222549891953,0.3242039640137149
graph_0114_mu_0_3_node_136,25,0.1422924901185771,0.0007603833816069943,0.39564356435643566,2.5275275275275275,0.015034022429090656,13.005,11.995,1.0842803030303032,0.47980000000000017,0.31443942265647196,0.012487079451733746,0.31562078272604593,0.31601997753075045,0.31454183175538436
graph_0114_mu_0_3_node_137,21,0.11428571428571428,0.0008195784203791647,0.4051094890510949,2.4684684684684686,0.015081250562915961,8.086,12.914,0.6278059440559439,0.6149523809523808,0.18657152576280048,0.013920825318586065,0.4442666295884315,0.44469625448063244,0.11434306749098187
graph_0114_mu_0_3_node_138,23,0.233201581027668,0.0007050472793944839,0.39315230224321135,2.5435435435435436,0.012610297583533379,14.861,8.139,1.83475,0.35386956521739127,0.14814768774565254,0.008635030759237309,0.2151921131657973,0.21546304732394048,0.2691795088443058
graph_0114_mu_0_3_node_139,26,0.07608695652173914,0.001159667598157249,0.404126213592233,2.4744744744744747,0.012710543220645252,12.01,13.99,0.8586666666666667,0.538076923076923,0.25059818451105886,0.014833027264698786,0.368077192982456,0.3685427198086595,0.1970900140584333
graph_0114_mu_0_3_node_140,34,0.12477718360071301,0.0016836362838098637,0.43873517786561267,2.279279279279279,0.04004159508121632,13.297,20.703,0.6431160401002505,0.6089117647058822,0.22100776216066967,0.02284852320297375,0.43786007381676073,0.43854888482035176,0.1388400671190091
graph_0114_mu_0_3_node_141,35,0.1893939393939394,0.00138937928345749,0.4185169669040637,2.3893893893893896,0.02135104742698618,22.301,12.699,1.761047202797203,0.3628285714285715,0.23143922057832145,0.013467729713065577,0.22171765767428503,0.22214053253941946,0.3855232398051782
graph_0114_mu_0_3_node_142,49,0.13135985198889916,0.0032850027769466706,0.4307891332470893,2.3213213213213213,0.022909215881192935,31.969,17.031,1.8777979446164432,0.34757142857142864,0.2968098351845555,0.018077612933361898,0.21035318990391033,0.2109206041981962,0.5395622042111904
graph_0114_mu_0_3_node_143,47,0.11563367252543941,0.003319612705157052,0.43453675511091777,2.3013013013013013,0.025502722337882554,25.976,21.024,1.2359232800380393,0.44731914893617014,0.3664913446698229,0.02231484698265006,0.2881129670689404,0.28881304172765504,0.4523087194841569
graph_0114_mu_0_3_node_144,36,0.12121212121212122,0.0020275310892022684,0.4215189873417722,2.3723723723723724,0.018407835500381012,19.023,16.977,1.1207617647058823,0.47158333333333335,0.44520763883932285,0.01767290707658532,0.30855652768284336,0.30912165653859586,0.47205669051130084
graph_0114_mu_0_3_node_145,32,0.125,0.0016201151970865804,0.40925850061450225,2.4434434434434436,0.016621147839589616,15.218,16.782,0.908332773109244,0.5244375,0.4414288463519412,0.017467236168545525,0.35554197713127816,0.3561004763851182,0.39694164705732005
graph_0114_mu_0_3_node_146,29,0.1896551724137931,0.0011228302356059278,0.39705882352941174,2.5185185185185186,0.013388342599363195,18.01,10.99,1.6395931818181821,0.37896551724137933,0.2881906695574895,0.011440170385655984,0.23379471631205684,0.23416059866356176,0.47180655340541977
graph_0114_mu_0_3_node_147,42,0.18699186991869918,0.0020518215097367473,0.4469798657718121,2.2372372372372373,0.05530457787317895,26.066,15.934,1.63715,0.37938095238095243,0.15079934189400507,0.0178199871696078,0.23412480818414327,0.23465548473561676,0.24645947533292592
graph_0114_mu_0_3_node_148,35,0.16638655462184873,0.0016382697726692447,0.4128099173553719,2.4224224224224224,0.01750992360612576,21.095,13.905,1.5201486013986014,0.39728571428571435,0.2533727248503226,0.01474735156416875,0.24796723890913194,0.24843021787974973,0.36318440818278713
graph_0114_mu_0_3_node_149,65,0.18461538461538463,0.003372668633495851,0.46228597871355853,2.1631631631631634,0.07835186311715207,45.022,19.978,2.2537631578947366,0.30735384615384603,0.21325442219779722,0.02204847115673949,0.18158394758394758,0.18225005994108728,0.480363812591962
graph_0114_mu_0_3_node_150,31,0.16995073891625614,0.0011072036592120755,0.4171189979123173,2.3973973973973974,0.02631356196390123,17.016,13.984,1.2170393772893773,0.45109677419354827,0.13755153685003116,0.01557428575984187,0.2912459523809524,0.2917114347247875,0.15748907419350225
graph_0114_mu_0_3_node_151,28,0.17195767195767195,0.0011689547979700115,0.4190436241610738,2.3863863863863863,0.026064975977921918,16.014,11.986,1.3364303030303026,0.42807142857142866,0.11790602528988998,0.013348926351081538,0.27233500219587164,0.2727339774565529,0.1573786636528967
graph_0114_mu_0_3_node_152,19,0.05263157894736842,0.0006043515017433257,0.3991210547343188,2.5055055055055053,0.01645539537449667,4.134,14.866,0.2798770604395604,0.7824210526315788,0.27734952101450533,0.015761661597149156,0.643483959663525,0.6439783615210467,0.055405453812866226
graph_0114_mu_0_3_node_153,27,0.11666666666666667,0.0009178310552827411,0.4183417085427136,2.3903903903903903,0.023673742012566338,11.056,15.944,0.6947475399600399,0.5905185185185184,0.8058516316156681,0.016362334907011795,0.4191033960889395,0.41963387497778376,0.5046542642827622
graph_0114_mu_0_3_node_154,16,0.10833333333333334,0.0005174958378503644,0.38129770992366413,2.6226226226226226,0.009275940408857083,6.159,9.841,0.6285483405483404,0.6150625,0.15422696994112534,0.010564776080532535,0.4445293882928664,0.4448567715740568,0.07868819380286841
graph_0114_mu_0_3_node_155,24,0.12121212121212122,0.0009110276471246604,0.39454976303317535,2.5345345345345347,0.01564157494528574,12.914,11.086,1.1677279720279723,0.46191666666666653,0.1946724122687059,0.011776245757393469,0.3005317156527683,0.30090066711583413,0.20857216531947673
graph_0114_mu_0_3_node_156,26,0.050724637681159424,0.0010392970287959877,0.40942622950819674,2.4424424424424425,0.01722272140994478,10.074,15.926,0.6331166666666667,0.6125384615384614,0.299505741952015,0.01686555734132718,0.4415675675675677,0.4420974135187495,0.16996888032109803
graph_0114_mu_0_3_node_157,19,0.14619883040935672,0.0005603440788191083,0.3867595818815331,2.5855855855855854,0.012393484139521299,9.96,9.04,1.1061726190476189,0.47578947368421065,0.16459662539305633,0.009588161804217893,0.3124223581757509,0.31272317834499813,0.16333533158489058
graph_0114_mu_0_3_node_158,27,0.23931623931623933,0.0007890513225656172,0.4229466553767993,2.364364364364364,0.038990208399936076,16.006,10.994,1.4560181818181814,0.4071851851851852,0.1173480221925657,0.012133467849092451,0.2556427061310782,0.25600867284298573,0.17079698497640833
graph_0114_mu_0_3_node_159,29,0.11822660098522167,0.0013233384142898365,0.4243840271877655,2.3563563563563563,0.02402331770963443,12.039,16.961,0.7119903594771241,0.5848620689655172,0.4459315227985014,0.017654129505169418,0.4135963954838885,0.41416072852689034,0.29551007716847566
graph_0114_mu_0_3_node_160,29,0.06896551724137931,0.0015864555449061088,0.41607663473552686,2.4034034034034035,0.018703339126720904,8.01,20.99,0.3817954887218046,0.7237931034482759,0.47444236617390684,0.021971697810256586,0.5671880610485261,0.5678861691594087,0.15824757512514293
graph_0114_mu_0_3_node_161,26,0.10869565217391304,0.0009509484207070136,0.3885647607934656,2.5735735735735736,0.010599755828594105,13.016,12.984,1.0032020202020202,0.4993846153846154,0.2326238118285427,0.013766136503569034,0.3328234826999433,0.33325557748439577,0.2150643867409494
