,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_104,20,0.20915032679738563,0.0011701373858002966,0.36580007323324787,2.7337337337337337,0.009523587478345565,12.001,7.999,1.500357142857143,0.39995,0.4350229202037352,0.008157008745837725,0.24996212121212122,0.2502731727293365,0.5982190152801359
graph_026_mu_0_2_node_105,22,0.3852813852813853,0.000968266975036026,0.3731789316398954,2.67967967967968,0.01922292590454136,16.004,5.996,2.6695999999999995,0.27254545454545437,0.2697830879922612,0.006134494409974012,0.1577759784075574,0.1580092314354247,0.7196023589398153
graph_026_mu_0_2_node_106,28,0.328042328042328,0.0015628092138811017,0.3830521472392638,2.6106106106106104,0.026213744625067547,19.004,8.996,2.112777777777777,0.32128571428571434,0.2967137082095986,0.009279772557996616,0.1913910840932117,0.1917410822841675,0.6265802216048789
graph_026_mu_0_2_node_107,18,0.16339869281045752,0.0013370453902840508,0.36768494663231505,2.71971971971972,0.009407685487885922,9.005,8.995,1.00125,0.4997222222222222,0.20895948345140508,0.00939980297274028,0.33309523809523806,0.3334449253271174,0.20910100391924136
graph_026_mu_0_2_node_108,16,0.15,0.0012300972799119572,0.36580007323324787,2.7337337337337337,0.01108949107691292,7.0,9.0,0.777777777777778,0.5625,0.3180980974817865,0.009263903356994662,0.3913043478260869,0.3916541748560555,0.24740963137472283
graph_026_mu_0_2_node_109,18,0.375,0.0007065333254007136,0.3523809523809524,2.8378378378378377,0.0051817804095025555,13.0,5.0,2.600000000000001,0.2777777777777778,0.3212358402760436,0.005087280425591136,0.16129032258064516,0.16148479187394377,0.7709660166625047
graph_026_mu_0_2_node_110,21,0.2619047619047619,0.0011704095124740136,0.3751408186256102,2.665665665665666,0.015281101261657062,13.005,7.995,1.626875,0.3807142857142858,0.2950434709963314,0.008218855445575596,0.23511764705882354,0.23542856733897655,0.47966789437361534
graph_026_mu_0_2_node_111,15,0.4380952380952381,0.0007129171107164568,0.34820494945974206,2.8718718718718717,0.005257856427442937,11.0,4.0,2.75,0.2666666666666666,0.28447795266129994,0.004057491552213566,0.1538461538461538,0.1540017111301237,0.7823143698185752
graph_026_mu_0_2_node_112,22,0.1645021645021645,0.0022972824540877066,0.3824655436447167,2.6146146146146148,0.012777330817367422,10.982,11.018,0.997,0.5008181818181818,0.29933336988103726,0.01143954516242539,0.33408333333333323,0.3345116982806338,0.298102132558522
graph_026_mu_0_2_node_113,25,0.3433333333333333,0.0016024844274149118,0.3769811320754717,2.6526526526526526,0.021143713874381954,17.004,7.996,2.126785714285714,0.31983999999999996,0.22754517061885485,0.008288413421421288,0.1903654485049834,0.19067650441675893,0.4837257952573742
graph_026_mu_0_2_node_114,37,0.4804804804804805,0.0020228513006679927,0.38992974238875877,2.5645645645645647,0.048206903926189267,29.002,7.998,3.6263214285714285,0.2161621621621622,0.2227608864169509,0.0083030629826013,0.12117865219357751,0.12149007660116183,0.8076270657204634
graph_026_mu_0_2_node_115,25,0.21,0.002124165013495895,0.38408304498269896,2.6036036036036037,0.016003348990607125,14.015,10.985,1.276136363636364,0.4394000000000001,0.6062152777777776,0.011189258058342762,0.2815705128205128,0.28199769607937164,0.7725173611111114
graph_026_mu_0_2_node_116,18,0.3464052287581699,0.0009235065329700159,0.36130198915009043,2.7677677677677677,0.008930824727812802,12.002,5.998,2.0012,0.3332222222222222,0.39954482758620696,0.006089486478432931,0.1999225806451613,0.20015583883785082,0.799296551724138
graph_026_mu_0_2_node_117,18,0.39869281045751637,0.0006135854926444451,0.36221899927483686,2.760760760760761,0.012193978194307854,13.017,4.983,2.615300000000001,0.2768333333333333,0.13425666578222967,0.005175472462324853,0.1606733870967742,0.16086719550310896,0.35021303926040775
graph_026_mu_0_2_node_118,19,0.22058823529411764,0.000991857054988554,0.3644655235315578,2.7437437437437437,0.00901702644183919,12.988,6.012,2.161916666666667,0.31642105263157894,0.14169767441860467,0.006280755409434974,0.187975,0.18820882034853828,0.2811453488372093
graph_026_mu_0_2_node_119,17,0.35294117647058826,0.0010003316412807448,0.35551601423487544,2.8128128128128127,0.006200569685696813,12.0,5.0,2.399999999999999,0.29411764705882354,0.3212358402760436,0.005087280425591136,0.17241379310344834,0.17260824727060117,0.7709660166625047
graph_026_mu_0_2_node_120,23,0.2134387351778656,0.0019175313221864321,0.37206703910614525,2.6876876876876876,0.008775446561621148,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4756547619047619,0.010215083990695357,0.2777777777777778,0.27816664074246905,0.6183511904761902
graph_026_mu_0_2_node_121,27,0.41595441595441596,0.001242452490144894,0.38467462456680784,2.5995995995995997,0.0710971353110848,20.009,6.991,2.862928571428571,0.2589259259259259,0.16023093430362867,0.007313428761115211,0.1487207446808511,0.14899277885745257,0.458287427894997
graph_026_mu_0_2_node_122,19,0.27941176470588236,0.0012238332648561376,0.36064981949458486,2.7727727727727727,0.008717551117338079,12.0,7.0,1.7142857142857142,0.36842105263157887,0.49783641715727506,0.007100610216373738,0.2258064516129031,0.22607866627360715,0.7823143698185752
graph_026_mu_0_2_node_123,15,0.49523809523809526,0.0003326087889888011,0.35526315789473684,2.814814814814815,0.012507775479187794,12.001,2.999,4.0025,0.19993333333333335,0.09890946450809465,0.003093615565632173,0.11107142857142861,0.11118807126262646,0.39571058530510594
graph_026_mu_0_2_node_124,19,0.25146198830409355,0.0013093081740910477,0.36809137803979364,2.7167167167167166,0.010664110580335954,11.0,8.0,1.375,0.4210526315789473,0.295128139188551,0.008224171340979913,0.2666666666666666,0.26697773284599624,0.40580119138425774
graph_026_mu_0_2_node_125,27,0.21082621082621084,0.0025029979581395645,0.39238020424194814,2.5485485485485486,0.02139685295814358,14.006,12.994,1.0779930069930068,0.4812592592592594,0.4794840652355528,0.013357888419831966,0.3168864759743943,0.3173917451802526,0.5165032290872107
graph_026_mu_0_2_node_126,19,0.2222222222222222,0.0014899380860518806,0.3710995542347697,2.694694694694695,0.012575867510424485,10.0,9.0,1.1111111111111112,0.4736842105263158,0.49928125,0.009165444261582813,0.31034482758620696,0.31069473622117444,0.5547569444444443
graph_026_mu_0_2_node_127,26,0.4338461538461538,0.0010286216013460103,0.3804265041888804,2.6286286286286287,0.06842419164778304,20.009,5.991,3.341566666666667,0.23042307692307695,0.13731258912262304,0.006267335798862422,0.1302193185322232,0.1304524497105461,0.45829768558716466
graph_026_mu_0_2_node_128,28,0.4708994708994709,0.0011509977078960783,0.38660990712074306,2.5865865865865865,0.041011908627170225,21.04,6.96,3.0266666666666664,0.24857142857142855,0.19435342847724252,0.007224114444260728,0.14194285714285712,0.14221370697054544,0.5849853932022806
graph_026_mu_0_2_node_129,23,0.42292490118577075,0.0011979473546919336,0.3759879563417388,2.65965965965966,0.04745383135465467,16.0,7.0,2.2857142857142847,0.3043478260869565,0.165319975671509,0.0073116044183542325,0.1794871794871794,0.179759478860891,0.3778742301063064
graph_026_mu_0_2_node_130,21,0.38011695906432746,0.0008907653741713883,0.3653986832479883,2.7367367367367366,0.013799034605253915,15.0,6.0,2.5,0.2857142857142856,0.14094767441860467,0.006268560287483753,0.16666666666666663,0.16690005705098282,0.32887790697674424
graph_026_mu_0_2_node_131,38,0.36666666666666664,0.0022071032239338317,0.3875096974398759,2.5805805805805804,0.03497826591052986,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2560575477154424,0.009329277933323549,0.1343283582089552,0.13467878456101687,0.7966234817813765
graph_026_mu_0_2_node_132,37,0.28678678678678676,0.0033693217809869216,0.40314769975786924,2.4804804804804803,0.04299001687136856,24.007,12.993,1.847814102564103,0.3511621621621623,0.33148389221423097,0.01352527117765378,0.21297778952934954,0.21348341313551902,0.6122154453887794
graph_026_mu_0_2_node_133,20,0.45098039215686275,0.0008340989770995874,0.35213253436728936,2.83983983983984,0.006307770699502297,16.0,4.0,4.0,0.20000000000000004,0.2664091954022988,0.004061030807111827,0.11111111111111115,0.1112667289137877,0.9990344827586207
graph_026_mu_0_2_node_134,40,0.3669985775248933,0.0026301642173509063,0.3939274447949527,2.5385385385385386,0.07555267822623174,30.006,9.994,3.002666666666667,0.24985000000000002,0.23609151760871203,0.010438640504678692,0.14276056338028167,0.1431497077735788,0.6849769182754096
graph_026_mu_0_2_node_135,18,0.5751633986928104,0.0004098595908666309,0.36419978126139263,2.745745745745746,0.0421020061067409,15.001,2.999,5.003,0.1666111111111111,0.07083356100207527,0.0031324854286893457,0.09087700534759356,0.09099367526525336,0.35427494786751923
graph_026_mu_0_2_node_136,21,0.3142857142857143,0.0012879805049417984,0.37179010048381095,2.68968968968969,0.012442636708158452,13.002,7.998,1.625875,0.38085714285714295,0.2676238741650507,0.008245153768628674,0.23522549019607844,0.23553652703983444,0.434991736694678
graph_026_mu_0_2_node_137,22,0.2789473684210526,0.0015261205439636163,0.3626134301270417,2.7577577577577577,0.007539255114293649,14.184,7.816,1.8222857142857143,0.35527272727272724,0.5080158906721752,0.007949778802724138,0.21614414414414418,0.21644813256579795,0.8411746384872081
graph_026_mu_0_2_node_138,22,0.2554112554112554,0.001882014255884073,0.37331838565022424,2.6786786786786787,0.012435032362628192,12.001,9.999,1.200244444444444,0.45449999999999985,0.6657836036036036,0.010151837595633694,0.2940806722689075,0.2944694661506235,0.7989643243243245
graph_026_mu_0_2_node_139,25,0.42333333333333334,0.001103158397495225,0.37612951807228917,2.6586586586586587,0.019748134844556352,19.01,5.99,3.1749999999999994,0.23960000000000012,0.21583303935250892,0.006166071320015451,0.13611111111111104,0.1363441852682028,0.6839526407721346
graph_026_mu_0_2_node_140,28,0.3783068783068783,0.0016635922267157364,0.38660990712074306,2.5865865865865865,0.071878493712397,19.014,8.986,2.1165555555555557,0.32092857142857145,0.20598946214350747,0.009400297532589455,0.19114184397163114,0.19149145347534396,0.4352536622879217
graph_026_mu_0_2_node_141,17,0.17647058823529413,0.0015177271222054935,0.3679558011049724,2.7177177177177176,0.008561561097580729,9.0,8.0,1.125,0.4705882352941177,0.2827538644282546,0.008234580761773035,0.3076923076923076,0.3080033254980771,0.3180980974817865
graph_026_mu_0_2_node_142,22,0.2578947368421053,0.0015000523449262304,0.3662023460410557,2.730730730730731,0.014407803346792368,14.0,8.0,1.75,0.36363636363636365,0.4197454706263988,0.008156071268656773,0.2222222222222223,0.22253336099011276,0.6820863897678983
graph_026_mu_0_2_node_143,26,0.42153846153846153,0.001571995685958797,0.38275862068965516,2.6126126126126126,0.03614831850577168,18.008,7.992,2.2537142857142856,0.30738461538461526,0.22268607106836508,0.008296545084319512,0.18160808080808077,0.18191900543213585,0.5012857649299427
graph_026_mu_0_2_node_144,22,0.2736842105263158,0.001625334686218367,0.3664710198092443,2.7287287287287287,0.008720184462833708,13.0,9.0,1.444444444444444,0.4090909090909091,0.6400753934879251,0.009129355992480527,0.2571428571428571,0.25749284742090506,0.8534338579839001
graph_026_mu_0_2_node_145,31,0.3634408602150538,0.0022622413719702683,0.3854166666666667,2.5945945945945947,0.02275357010035349,22.01,8.99,2.448749999999999,0.29,0.32381895842073666,0.009254486411754114,0.16959468902865138,0.16994453567770376,0.7920770240642557
graph_026_mu_0_2_node_146,18,0.5424836601307189,0.0005644088593673365,0.36700955180014694,2.724724724724725,0.04111213395137038,14.0,4.0,3.5,0.2222222222222223,0.0944685575265766,0.004178059667630992,0.125,0.12515559358954412,0.330639951343018
graph_026_mu_0_2_node_147,30,0.35185185185185186,0.0017960609226100118,0.37387724550898205,2.674674674674675,0.013381468258951576,22.0,8.0,2.75,0.2666666666666666,0.33333333333333326,0.008196721311475407,0.1538461538461538,0.15415748634926718,0.875
graph_026_mu_0_2_node_148,32,0.40229885057471265,0.0015378951767315247,0.3867595818815331,2.5855855855855854,0.036146684389369854,25.007,6.993,3.576761904761905,0.21853125,0.1784373937697718,0.007279405794527159,0.12267150635208708,0.12294372422375968,0.6122688653612154
graph_026_mu_0_2_node_149,20,0.40522875816993464,0.0008813624579009104,0.3635371179039301,2.750750750750751,0.010343030477340306,15.0,5.0,3.0,0.25,0.2921099365278026,0.005088174283319835,0.1428571428571428,0.14305164240979387,0.8179078222778474
graph_026_mu_0_2_node_150,18,0.2916666666666667,0.0010574756147154313,0.3616944243301955,2.764764764764765,0.006514759520244498,12.001,5.999,2.0006,0.33327777777777773,0.1666627257799671,0.006223364915585025,0.19996129032258067,0.2001945873819028,0.30561579091406665
graph_026_mu_0_2_node_151,18,0.19607843137254902,0.0013409039215918738,0.36849870896348214,2.7137137137137137,0.00990000467557149,9.979,8.021,1.24475,0.4456111111111112,0.21617866099721839,0.008335235510945985,0.28671428571428564,0.2870261433331608,0.26769080674620627
graph_026_mu_0_2_node_152,24,0.2971014492753623,0.0015955209748616838,0.37013708781030014,2.7017017017017015,0.010922588507461427,16.003,7.997,2.0012857142857143,0.3332083333333333,0.4196621372930655,0.00815295923546175,0.19991219512195124,0.2002232657011829,0.8394909412527976
graph_026_mu_0_2_node_153,34,0.32620320855614976,0.0020696416121469548,0.39658594680428744,2.5215215215215214,0.07258129884344014,23.013,10.987,2.0952964646464642,0.32314705882352945,0.25962503735178927,0.0114754778351722,0.19271851487280448,0.19314607505540163,0.5432934504163822
graph_026_mu_0_2_node_154,45,0.3798449612403101,0.0033652319752930705,0.4016887816646562,2.4894894894894897,0.05432336975581601,33.054,11.946,2.770045454545455,0.26546666666666663,0.33339815759218955,0.012399834119926276,0.15306621226874387,0.15353143790173804,0.8919670455698929
graph_026_mu_0_2_node_155,19,0.27485380116959063,0.001099238058921487,0.36849870896348214,2.7137137137137137,0.011396929164610742,11.001,7.999,1.3753392857142859,0.4209999999999999,0.2676434820081879,0.008246207509408443,0.2666258064516129,0.26693683377942384,0.3680563563887092
graph_026_mu_0_2_node_156,17,0.2857142857142857,0.0008893283727206911,0.3587073608617594,2.7877877877877877,0.006669289248853655,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1666865353037766,0.006224408756921141,0.21428571428571427,0.21451903206452896,0.27781089217296107
graph_026_mu_0_2_node_157,21,0.23333333333333334,0.0013865391608765124,0.3704115684093437,2.6996996996997,0.011458758521272509,12.001,8.999,1.3336249999999998,0.42852380952380953,0.20904140795964538,0.0094040078859276,0.27268983957219234,0.27303976378315586,0.27875723081488074
graph_026_mu_0_2_node_158,20,0.49673202614379086,0.0005530811967015459,0.3583213773314204,2.790790790790791,0.01044255335986004,17.0,3.0,5.666666666666667,0.14999999999999994,0.11531841109709964,0.0030801969415670035,0.08108108108108113,0.08119780805668515,0.6150315258511978
graph_026_mu_0_2_node_159,33,0.34408602150537637,0.0023195988423686652,0.3821729150726855,2.6166166166166165,0.017912598521842342,24.0,9.0,2.666666666666666,0.2727272727272726,0.34595523329129885,0.009240590824701012,0.15789473684210528,0.15824502680435176,0.8841078184110974
graph_026_mu_0_2_node_160,23,0.2727272727272727,0.001595457208709586,0.37179010048381095,2.68968968968969,0.01283692890843707,14.006,8.994,1.5575634920634924,0.39104347826086955,0.47206741605083563,0.009169313317158714,0.24304861946967216,0.243398403834303,0.7347008120000611
graph_026_mu_0_2_node_161,35,0.25210084033613445,0.0034675255341247114,0.390539483971853,2.5605605605605604,0.019790337418590324,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2787420792997293,0.012540104732985558,0.20689655172413793,0.20736351413366405,0.5342556519911477
graph_026_mu_0_2_node_162,39,0.3303303303303303,0.0026626558883976288,0.4016887816646562,2.4894894894894897,0.09112128891986981,27.02,11.98,2.2560272727272728,0.30717948717948707,0.27461266140536006,0.012532439508210586,0.18146643786415512,0.18193276815716078,0.5958946631704835
graph_026_mu_0_2_node_163,36,0.27936507936507937,0.003189460795863939,0.39658594680428744,2.5215215215215214,0.03282279624822839,24.006,11.994,2.0016909090909087,0.3331666666666666,0.32241229848718844,0.012459342312676149,0.19988260179799053,0.20034936734411155,0.6450895968389379
graph_026_mu_0_2_node_164,16,0.15833333333333333,0.0009833678769937358,0.3587073608617594,2.7877877877877877,0.006846414782753717,8.004,7.996,1.0012380952380953,0.49975,0.4436875000000001,0.008142920761352227,0.33312410256410246,0.3334349408098149,0.44389236111111124
graph_026_mu_0_2_node_165,18,0.3202614379084967,0.0008870577958577528,0.3635371179039301,2.750750750750751,0.01029170317192942,14.001,3.999,3.5015,0.22216666666666673,0.10241001770228547,0.00416159794364974,0.1249659090909091,0.12512146379567518,0.3584897494579989
