,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_723,47,0.1101010101010101,0.00280827857930296,0.43246753246753245,2.3123123123123124,0.024434852808775935,26.017,20.983,1.2401841269841265,0.4464468085106382,0.5957739505520933,0.021762650235642098,0.2873822853134316,0.28807381319985964,0.7096279633027045
graph_058_mu_0_3_node_724,19,0.17543859649122806,0.00040094641935722885,0.41469489414694893,2.4114114114114114,0.021557882410689053,10.01,8.99,1.1140515873015873,0.4731578947368422,0.07286874217780269,0.010260275594926,0.30991931776047466,0.3102154020444773,0.08103675457459386
graph_058_mu_0_3_node_725,21,0.11904761904761904,0.0006505949786227424,0.4201009251471825,2.3803803803803802,0.025303324085321075,11.011,9.989,1.1028833333333332,0.47566666666666674,0.05653966991681952,0.012136351473667163,0.3120739973262032,0.31240299438817143,0.06226456940147021
graph_058_mu_0_3_node_726,21,0.12380952380952381,0.0005432445860095736,0.4294926913155632,2.3283283283283285,0.025987418769349697,11.009,9.991,1.1022166666666666,0.47576190476190483,0.05655048395022456,0.012138747100675765,0.3121467245989305,0.3124757874936429,0.06226139605979142
graph_058_mu_0_3_node_727,26,0.1076923076923077,0.000815275254102249,0.4229466553767993,2.364364364364364,0.023624017394865734,13.005,12.995,1.0008636363636363,0.4998076923076923,0.16367326740196614,0.014122896061452605,0.3331682926829268,0.33359630907671534,0.1637202783365978
graph_058_mu_0_3_node_728,25,0.08666666666666667,0.0008098323961149068,0.4124690338563171,2.4244244244244246,0.021153584460337528,9.017,15.983,0.5649255952380952,0.6393199999999999,0.1295501808242356,0.018240991256372498,0.4699416433239963,0.470467885220293,0.07292791745431382
graph_058_mu_0_3_node_729,21,0.14285714285714285,0.0005517909748289539,0.4004008016032064,2.4974974974974975,0.01663151202266058,11.013,9.987,1.1035499999999998,0.4755714285714286,0.08095271809738108,0.011398072606075914,0.31200127005347594,0.31233020128269995,0.08912552502687777
graph_058_mu_0_3_node_730,19,0.15789473684210525,0.0005826297765839699,0.39377217185652347,2.5395395395395397,0.012291671136024565,8.003,10.997,0.7278292929292928,0.5787894736842107,0.4378098708622665,0.011285066919964695,0.4072600802773217,0.40762219304910974,0.31844017854923784
graph_058_mu_0_3_node_731,65,0.12135176651305683,0.004379783784815969,0.4625,2.1621621621621623,0.047967997890057346,40.057,24.943,1.6063743135011446,0.38373846153846164,0.3142064894807313,0.027107139917454226,0.23743328165810976,0.2382559714506002,0.49169756187420294
graph_058_mu_0_3_node_732,28,0.12698412698412698,0.001077782588955697,0.4258312020460358,2.3483483483483485,0.022164410815928248,13.019,14.981,0.8695743589743593,0.5350357142857142,0.47595098916642353,0.015488101177359919,0.3652609704532564,0.36575436777660786,0.41269068756706
graph_058_mu_0_3_node_733,17,0.11029411764705882,0.00033456815898393874,0.3885647607934656,2.5735735735735736,0.012657285109794414,7.004,9.996,0.7007555555555554,0.588,0.28373632827811707,0.010367936700733903,0.41644000000000003,0.4167691407163811,0.19867842035603323
graph_058_mu_0_3_node_734,29,0.14285714285714285,0.0009122686081851873,0.43873517786561267,2.279279279279279,0.02731240388974118,15.013,13.987,1.0737708791208793,0.48231034482758606,0.17621942337731758,0.015200051705419002,0.3178121541501977,0.3182728898681396,0.1889197053145739
graph_058_mu_0_3_node_735,33,0.125,0.0014374091781560825,0.44498886414253896,2.2472472472472473,0.03668493999669856,19.02,13.98,1.361325274725275,0.42363636363636353,0.07912754622018175,0.01698553446683089,0.26876562535996495,0.2692262521323727,0.10759145643115113
graph_058_mu_0_3_node_736,19,0.15204678362573099,0.0004384626482845451,0.38616157711635096,2.5895895895895897,0.013069453964080973,9.004,9.996,0.9010253968253972,0.5261052631578946,0.27640702646726334,0.010376951078678196,0.3569647227077704,0.3572939067611375,0.24881279132577816
graph_058_mu_0_3_node_737,42,0.14169570267131243,0.0018386631705509151,0.45203619909502263,2.2122122122122123,0.047137103105659085,26.02,15.98,1.6287615384615386,0.3804761904761906,0.16073824642367388,0.017750662908779802,0.2349411332444797,0.23546786630840638,0.2614660051921798
graph_058_mu_0_3_node_738,21,0.13333333333333333,0.0007472132518722481,0.41729323308270677,2.3963963963963963,0.018588131697142123,7.04,13.96,0.506,0.6647619047619046,0.7168473870149795,0.014256678466575036,0.4980551724137931,0.498514777440235,0.3590675702118991
graph_058_mu_0_3_node_739,16,0.2,0.0002901104494203166,0.4169449081803005,2.3983983983983985,0.02216877773196965,9.003,6.997,1.287009523809524,0.4373125,0.07120538874995824,0.007761816191759971,0.27985595441595457,0.28008639941747365,0.09157299604999716
graph_058_mu_0_3_node_740,17,0.125,0.0004993207908678536,0.38601236476043277,2.5905905905905904,0.01018936738072442,7.003,9.997,0.7007285714285713,0.5880588235294117,0.39477596545397603,0.010260989143806918,0.41650925925925936,0.4168384328540908,0.27635940618427524
graph_058_mu_0_3_node_741,26,0.06153846153846154,0.0010766318523110889,0.40758873929008566,2.4534534534534536,0.016282984680189183,9.01,16.99,0.5305329598506069,0.6534615384615384,0.6766106889566802,0.01743419823725484,0.4853276912471958,0.48588707008490006,0.2786084067380984
graph_058_mu_0_3_node_742,36,0.0873015873015873,0.001594198014294614,0.4414494034467521,2.265265265265265,0.031809499969719233,19.019,16.981,1.120760407239819,0.47169444444444447,0.13764459811860866,0.019379941520958968,0.3086687326946023,0.30922818396863805,0.15397505659173874
graph_058_mu_0_3_node_743,20,0.14736842105263157,0.0004543599938573182,0.40314769975786924,2.4804804804804803,0.016739019671795415,12.009,7.991,1.5040714285714287,0.39955000000000007,0.06477499660114067,0.00911972689968593,0.2496720779220779,0.24993530359705465,0.09722189806099484
graph_058_mu_0_3_node_744,37,0.0945945945945946,0.002276977882579368,0.42802056555269924,2.3363363363363363,0.019692074125863605,18.011,18.989,0.9486685758513934,0.513216216216216,0.7561460027026055,0.019485990461680976,0.34519687924656717,0.34582240278282644,0.7165484252381571
graph_058_mu_0_3_node_745,22,0.18181818181818182,0.00042543123038024937,0.4178168130489335,2.3933933933933935,0.027611550147497617,15.006,6.994,2.146,0.317909090909091,0.039582096913183505,0.00849797534904259,0.18900142247510668,0.1892318598102429,0.08489870568090536
graph_058_mu_0_3_node_746,22,0.12987012987012986,0.0006729963229368268,0.4046172539489672,2.4714714714714714,0.02195091700069203,9.01,12.99,0.6940162393162392,0.5904545454545456,0.13221281395389606,0.014409341574505732,0.4189370131923736,0.41936475233035414,0.09159866501849025
graph_058_mu_0_3_node_747,31,0.21505376344086022,0.0009862323756488407,0.4410596026490066,2.2672672672672673,0.03392281468467894,18.009,12.991,1.3865122377622374,0.41906451612903206,0.1636470730724091,0.014118204945759426,0.2650813445378151,0.265509370305786,0.22666051444357518
graph_058_mu_0_3_node_748,32,0.1350806451612903,0.0015264473857089754,0.42223161453930685,2.3683683683683685,0.021638796483805806,15.011,16.989,0.8837635854341739,0.53090625,0.46985396107687893,0.017635915962849715,0.36139803734259673,0.36195760441913866,0.41470176177853557
graph_058_mu_0_3_node_749,106,0.0578790141896938,0.012206982703707982,0.49529003470500743,2.019019019019019,0.06785671032122066,69.03,36.97,1.8676015172071665,0.3487735849056603,0.29961746251200677,0.04219575445810462,0.21122725234986417,0.21244847567095912,0.5509980585651761
graph_058_mu_0_3_node_750,21,0.14285714285714285,0.00047208231573344956,0.41729323308270677,2.3963963963963963,0.02357878800123611,10.009,10.991,0.9109787878787874,0.5233809523809523,0.08907259597792563,0.01254473821517938,0.3544679252199413,0.354829888272895,0.08103601253420928
graph_058_mu_0_3_node_751,27,0.10826210826210826,0.0006912932171115235,0.41366459627329194,2.4174174174174174,0.023712741205564106,15.007,11.993,1.251431818181818,0.44418518518518535,0.15106791943476675,0.013033697486124162,0.2855049833887043,0.2859000620423626,0.18888376203631277
graph_058_mu_0_3_node_752,27,0.10256410256410256,0.0009380416682904675,0.40298507462686567,2.4814814814814814,0.018624628052033187,15.015,11.985,1.2536818181818181,0.44388888888888905,0.10927976621506347,0.013468486367817984,0.2852813809042322,0.28567619622699864,0.13671044895379528
graph_058_mu_0_3_node_753,23,0.11067193675889328,0.0007889968693295729,0.43228039809606233,2.3133133133133135,0.028131643532147855,10.01,12.99,0.7709356643356645,0.5647826086956521,0.07352616218502407,0.015782265273142554,0.3935477633477633,0.3939755306700844,0.05095847182668933
graph_058_mu_0_3_node_754,24,0.09782608695652174,0.0007661829841833638,0.4036363636363636,2.4774774774774775,0.01605269168176482,9.007,14.993,0.6008527472527472,0.6247083333333334,0.41460759922284185,0.015564128401360369,0.4542533231474406,0.4547469851634849,0.24881540830206034
graph_058_mu_0_3_node_755,19,0.10526315789473684,0.000413635502078891,0.4178168130489335,2.3933933933933935,0.021698058190278178,7.999,11.001,0.7278950937950938,0.5790000000000002,0.062482816143129595,0.013358305049330312,0.4075680123327993,0.4079302565187782,0.0452811582660608
graph_058_mu_0_3_node_756,24,0.08695652173913043,0.0007397857295401184,0.41659716430358634,2.4004004004004003,0.02024636108155459,10.018,13.982,0.7168191808191806,0.5825833333333333,0.1599084126076408,0.01532796288894094,0.4110541600423954,0.4115145796201459,0.11436461381919935
graph_058_mu_0_3_node_757,28,0.10846560846560846,0.0009240099730098773,0.4416445623342175,2.264264264264264,0.033566023970933404,12.016,15.984,0.75215,0.5708571428571426,0.09047394213953282,0.019419852160596482,0.39947716186252774,0.4000035407320718,0.06795226877390234
graph_058_mu_0_3_node_758,29,0.06552706552706553,0.0011539423553346378,0.4114497528830313,2.4304304304304303,0.019104691506869227,12.014,16.986,0.707598389355742,0.5857241379310344,0.6764823200022884,0.017430226266754,0.41418183883984533,0.4147411966811138,0.4380013943509382
graph_058_mu_0_3_node_759,24,0.10144927536231885,0.0007194792505072812,0.43378202344767697,2.305305305305305,0.02786685962644065,13.009,10.991,1.1841090909090912,0.4579583333333332,0.062211062061651695,0.01335357595605695,0.29700028449502136,0.2973623190715708,0.07358504238175846
graph_058_mu_0_3_node_760,21,0.12380952380952381,0.00039760533029318276,0.4227676682183665,2.3653653653653652,0.026030315382671882,12.008,8.992,1.3362499999999997,0.4281904761904763,0.050897275515412566,0.010924809366862251,0.272440285204991,0.2727364743133187,0.06791231555556984
graph_058_mu_0_3_node_761,16,0.13333333333333333,0.00031618491799294783,0.3948616600790514,2.5325325325325325,0.014067518971836604,9.007,6.993,1.2886857142857142,0.4370625,0.05668060780980155,0.007981060543124195,0.2796626780626782,0.27989299139650997,0.07290990180661566
graph_058_mu_0_3_node_762,24,0.21739130434782608,0.0005532131474830648,0.4102669404517454,2.4374374374374375,0.026422623373692715,15.004,8.996,1.6683333333333334,0.37483333333333335,0.0915459759449901,0.009979360112477992,0.23065054945054947,0.2309469288058148,0.15261679390327992
graph_058_mu_0_3_node_763,43,0.17560975609756097,0.0021376502362562104,0.4489887640449438,2.2272272272272273,0.03207738542889876,25.015,17.985,1.391342904725993,0.4182558139534883,0.4974639759313137,0.01866922283616042,0.2644395895136318,0.26503233296685436,0.6635586798852805
graph_058_mu_0_3_node_764,19,0.19298245614035087,0.0003403439111869511,0.4052738336713996,2.4674674674674675,0.02023298642461711,11.012,7.988,1.379817857142857,0.4204210526315788,0.06474824041041763,0.009116657652670912,0.26619143450635385,0.266454544095154,0.08915426546037877
graph_058_mu_0_3_node_765,24,0.13043478260869565,0.0007919557660019683,0.4148671096345515,2.4104104104104103,0.0193295778605211,9.016,14.984,0.6026080586080584,0.6243333333333334,0.42558738275713814,0.015538710420626139,0.45392922371745886,0.45442258962603016,0.2554779877564764
graph_058_mu_0_3_node_766,26,0.14153846153846153,0.0008698508063991273,0.3914576802507837,2.5545545545545547,0.01337795857350517,13.018,12.982,1.0033515151515153,0.49930769230769234,0.4124530288094466,0.01342145296869982,0.3327509872241579,0.33317857587978417,0.41270447753152995
graph_058_mu_0_3_node_767,17,0.1323529411764706,0.00039382303388035497,0.40428976123027116,2.4734734734734736,0.01735067688593141,8.011,8.989,0.891823412698413,0.5287647058823529,0.07286459198017423,0.010258960243610648,0.3594439886039887,0.3597400009762076,0.06484956597777661
graph_058_mu_0_3_node_768,30,0.07586206896551724,0.001149880152773153,0.44717994628469115,2.2362362362362362,0.0300350682503401,15.019,14.981,1.0033076923076925,0.4993666666666667,0.08480270568015828,0.018200675263194625,0.3328070305272895,0.3333004928330791,0.08492295831419443
graph_058_mu_0_3_node_769,21,0.1,0.0006365252936732183,0.40808823529411764,2.4504504504504503,0.021412727028466968,7.009,13.991,0.5011961538461538,0.6662380952380951,0.14238388109592942,0.015520502142399414,0.49955732758620697,0.500017952139298,0.07124590148285491
graph_058_mu_0_3_node_770,36,0.12834224598930483,0.0017782130688177072,0.42857142857142855,2.3333333333333335,0.021316883677247194,19.012,16.988,1.1194016806722686,0.4718888888888889,0.48235603028368107,0.017618508265572763,0.3088176868503546,0.30937736850297093,0.5108845563449697
graph_058_mu_0_3_node_771,22,0.09956709956709957,0.000777707828114288,0.4054383116883117,2.4664664664664664,0.01587744609507356,7.003,14.997,0.4670333333333334,0.6816818181818182,0.592171801584105,0.015393337856625094,0.5170991379310347,0.5175928664431863,0.27635940618427524
graph_058_mu_0_3_node_772,45,0.11515151515151516,0.002615127631261599,0.4595216191352346,2.176176176176176,0.036933207460308516,26.018,18.982,1.371125469924812,0.4218222222222223,0.23914742589425436,0.020628359458620432,0.2672976479073588,0.26792327093517326,0.32748081280114905
graph_058_mu_0_3_node_773,19,0.09941520467836257,0.0004310239965280462,0.40875613747954176,2.4464464464464464,0.021616655239486166,10.007,8.993,1.11303373015873,0.47331578947368436,0.05089874483827795,0.010926464382621627,0.31004189840563595,0.31033808143551134,0.056595839886051796
graph_058_mu_0_3_node_774,27,0.18518518518518517,0.000759314238362378,0.4300473525613431,2.325325325325325,0.0303948517703836,17.006,9.994,1.7021321428571423,0.3701481481481481,0.10171112319162336,0.011086387878125712,0.22711375830460004,0.22744305005247384,0.17297630531240035
graph_058_mu_0_3_node_775,21,0.20476190476190476,0.0004057352945208132,0.4153846153846154,2.4074074074074074,0.028113735382356633,14.005,6.995,2.0025,0.33309523809523794,0.03959012937882103,0.008498888090528883,0.19983333333333336,0.2000637884107689,0.07923035969313409
graph_058_mu_0_3_node_776,17,0.0661764705882353,0.0004189055546824442,0.4008828250401284,2.4944944944944947,0.013797656027336121,6.015,10.985,0.5482363636363634,0.6461764705882354,0.08905003133052856,0.012536608472985234,0.47739381270903014,0.47775548302307125,0.04054998590336717
graph_058_mu_0_3_node_777,24,0.14492753623188406,0.0005119794104809303,0.4138359569179785,2.4164164164164164,0.027325048375110596,16.011,7.989,2.0051428571428573,0.3328749999999999,0.045223582806934594,0.009705997891535652,0.19968222996515683,0.1999454591914885,0.09054058319630914
graph_058_mu_0_3_node_778,66,0.08333333333333333,0.004903527549145852,0.46989651928504234,2.1281281281281283,0.04900416401345979,36.018,29.982,1.201486896551724,0.4542727272727271,0.3428106798174708,0.03286956124445301,0.2938961874923275,0.29488465009574727,0.40019462732405203
graph_058_mu_0_3_node_779,13,0.07692307692307693,0.00021188319359171758,0.38202676864244745,2.6176176176176176,0.011114751548634385,6.007,6.993,0.8594333333333334,0.537923076923077,0.05667822831010661,0.007981345443409095,0.3679486215538845,0.36817888939121496,0.04861157632878857
graph_058_mu_0_3_node_780,14,0.25757575757575757,0.00017370997127289572,0.3538788522848034,2.825825825825826,0.00487540693731442,9.963,4.037,2.4741,0.28835714285714276,0.15350847908800247,0.004149731734892175,0.16854347826086957,0.16867645743340956,0.34072405570106457
graph_058_mu_0_3_node_781,24,0.07246376811594203,0.0008504674965303581,0.41816659690246966,2.3913913913913913,0.022496424799752238,8.016,15.984,0.5018565434565435,0.6659999999999999,0.12954203824516106,0.01824355186712223,0.4993104370986724,0.4998366773287023,0.06485549134475814
graph_058_mu_0_3_node_782,30,0.08275862068965517,0.0013327882595938788,0.41607663473552686,2.4034034034034035,0.018442158471929322,12.012,17.988,0.6679761904761904,0.5995999999999999,0.5107299225428823,0.018655942264489026,0.4281874647092039,0.4287797993437438,0.3405535185901406
graph_058_mu_0_3_node_783,26,0.2676923076923077,0.0007415621356025096,0.4013660104459622,2.4914914914914914,0.018074904314514226,16.027,9.973,1.6104722222222225,0.3835769230769232,0.49229219683087583,0.010197376125230785,0.2373544180793928,0.23768299669994028,0.7881534289240367
graph_058_mu_0_3_node_784,19,0.21637426900584794,0.00046784455657253684,0.4033104561970125,2.4794794794794797,0.01688550324623997,11.008,7.992,1.378347619047619,0.42063157894736825,0.22109802797879405,0.008295709119306697,0.26635232160312805,0.2666155628595982,0.3040915131810756
graph_058_mu_0_3_node_785,18,0.12418300653594772,0.000369583046713868,0.42223161453930685,2.3683683683683685,0.024368265098365597,8.01,9.99,0.8023428571428572,0.555,0.05654848952196066,0.012137167133359756,0.3841237842617154,0.38445274921518807,0.04528553923446477
graph_058_mu_0_3_node_786,32,0.12298387096774194,0.0010818840784435969,0.43681679055531264,2.289289289289289,0.03536610488046639,19.017,12.983,1.465174825174825,0.40571875,0.07347577406162338,0.015775017527908417,0.254495347050286,0.2549231377312767,0.107584646258682
graph_058_mu_0_3_node_787,42,0.10128205128205128,0.002050610283472627,0.4475806451612903,2.234234234234234,0.0404906217990494,26.022,15.978,1.6290057692307691,0.3804285714285715,0.090435835350182,0.019413185718191384,0.23490330319512986,0.23542997045897085,0.1415650569005792
graph_058_mu_0_3_node_788,26,0.19927536231884058,0.0006947679144382959,0.3894736842105263,2.5675675675675675,0.014573705287294125,14.025,11.975,1.1729434343434346,0.46057692307692316,0.7391992877202622,0.012187643908062405,0.2992478410226566,0.2996423011863156,0.8011372908124856
graph_058_mu_0_3_node_789,22,0.19913419913419914,0.000560869180172215,0.4036363636363636,2.4774774774774775,0.01977006581232007,13.008,8.992,1.4471507936507932,0.4087272727272728,0.1132826702201227,0.009771940546704693,0.25686915486915485,0.2571653635107456,0.16374684743313594
graph_058_mu_0_3_node_790,49,0.08603145235892692,0.0027312821356271226,0.44858554108666365,2.229229229229229,0.03331549886207627,27.025,21.975,1.230274242424242,0.44846938775510203,0.2512949904456016,0.024090562286026233,0.2890656449870148,0.28978989015146,0.2973858517512151
graph_058_mu_0_3_node_791,47,0.16003700277520813,0.002270913888621423,0.4504057709648332,2.22022022022022,0.05134564431823824,28.02,18.98,1.4766972953216368,0.4038297872340424,0.19090310462432247,0.0210833042764797,0.25300981943661494,0.25363545917163244,0.28159184486891625
graph_058_mu_0_3_node_792,25,0.22134387351778656,0.0007033017948716578,0.39470564994073487,2.5335335335335336,0.015419049227493181,14.015,10.985,1.2768686868686872,0.4394000000000001,0.6776559745970883,0.011181296804956933,0.281590391316001,0.2819522522461799,0.8010671407943496
graph_058_mu_0_3_node_793,24,0.11594202898550725,0.0008953869713616579,0.42857142857142855,2.3333333333333335,0.02230530691754549,8.044,15.956,0.5048636363636364,0.6648333333333333,0.8192813978308461,0.016295706928622374,0.4980678566266802,0.49859317630357297,0.4104702532099844
graph_058_mu_0_3_node_794,22,0.13852813852813853,0.00046930684551093694,0.40758873929008566,2.4534534534534536,0.020635594238027414,12.016,9.984,1.2041555555555552,0.4538181818181816,0.09103151386008654,0.011220127030487392,0.29353426704014934,0.29386312123780056,0.10942011376192724
graph_058_mu_0_3_node_795,23,0.07509881422924901,0.000739170815939098,0.43359375,2.3063063063063063,0.02399435141919495,9.013,13.987,0.6446799866799867,0.6081304347826088,0.07917038816685618,0.016993568943743695,0.4369537719633308,0.4374143256385647,0.05095160261815329
graph_058_mu_0_3_node_796,19,0.13450292397660818,0.0006618091125498296,0.44008810572687224,2.2722722722722724,0.028054546964739344,8.006,10.994,0.7283858585858585,0.5786315789473686,0.0622196599397175,0.013358001533581371,0.4071127531472359,0.40747476722517256,0.045292948664293765
graph_058_mu_0_3_node_797,23,0.09090909090909091,0.00068783521581229,0.41332230037236245,2.4194194194194196,0.01960213735436249,12.011,10.989,1.0935227272727268,0.4777826086956523,0.08905921055002337,0.012542141024701393,0.313895655806182,0.3142576007251693,0.09724812579354597
graph_058_mu_0_3_node_798,20,0.12631578947368421,0.0005357714680456031,0.427105600684053,2.3413413413413413,0.02509167893765148,6.016,13.984,0.4305164835164836,0.6991999999999998,0.15992691471296672,0.015329989933943041,0.5375848595848595,0.5380452236475585,0.06862585467391374
graph_058_mu_0_3_node_799,20,0.12105263157894737,0.000545731640904637,0.41729323308270677,2.3963963963963963,0.023664912831831208,12.01,7.99,1.503809523809524,0.3995000000000001,0.04522582825750138,0.009707492388033768,0.24962566844919787,0.24988886123274914,0.06792135859184066
graph_058_mu_0_3_node_800,13,0.05454545454545454,0.0002836160251773108,0.37276119402985075,2.6826826826826826,0.0077048994570234845,5.007,7.993,0.626702380952381,0.6148461538461536,0.30408576251536906,0.008215422052426263,0.4439198830409358,0.44418305321883006,0.15212888498223123
graph_058_mu_0_3_node_801,20,0.12105263157894737,0.0005107528380860885,0.40379951495553756,2.4764764764764764,0.017220319733619746,11.01,8.99,1.2255555555555553,0.4495000000000001,0.07286687563205901,0.010260204460790462,0.2899335863377609,0.29022969011301586,0.08913011785578397
graph_058_mu_0_3_node_802,24,0.14492753623188406,0.0005625445541391777,0.43134715025906734,2.3183183183183185,0.02720396995803343,14.009,9.991,1.4025333333333327,0.4162916666666667,0.09108268275738163,0.011228262493768564,0.26286963562753035,0.26319876356305416,0.12758692812796443
graph_058_mu_0_3_node_803,25,0.11333333333333333,0.0006680544973369981,0.41799163179916315,2.3923923923923924,0.02343803634426053,13.01,11.99,1.0855176767676769,0.4796000000000002,0.10930244045572318,0.013474867068805607,0.315463653270136,0.3158585811188959,0.11850549379094036
graph_058_mu_0_3_node_804,21,0.1,0.0006026160416311786,0.42893945899527697,2.3313313313313313,0.02463491959123064,10.011,10.989,0.9114772727272724,0.5232857142857142,0.062201034530175364,0.013351079380272197,0.3543879269449715,0.3547498241846915,0.056608556540807056
graph_058_mu_0_3_node_805,15,0.11428571428571428,0.000290290403813983,0.3903868698710434,2.5615615615615615,0.012684840404160682,6.015,8.985,0.6701785714285713,0.5989999999999999,0.10277649173508946,0.009849407491534562,0.4276305759457934,0.4279264177247893,0.06863780905428282
graph_058_mu_0_3_node_806,17,0.125,0.00033029749274791844,0.4069246435845214,2.4574574574574575,0.0175419908029841,7.01,9.99,0.7022599206349205,0.5876470588235293,0.0809700429619371,0.011401633756911129,0.4161295441595442,0.4164584874426897,0.0567423313366351
graph_058_mu_0_3_node_807,18,0.16339869281045752,0.00039233622989646376,0.38992974238875877,2.5645645645645647,0.012740182739400016,11.004,6.996,1.5731428571428574,0.3886666666666667,0.193463344689346,0.0072626317226411885,0.24121379310344818,0.2414442355545123,0.30409659300691017
graph_058_mu_0_3_node_808,36,0.1889483065953654,0.0013360623396221165,0.40925850061450225,2.4434434434434436,0.02072842191210205,19.043,16.957,1.1252053240876767,0.47102777777777777,0.8370247240310745,0.01733577759135649,0.3081483830595824,0.3087070445431824,0.8868384441131366
graph_058_mu_0_3_node_809,38,0.1422475106685633,0.0014039126709883406,0.4416445623342175,2.264264264264264,0.04224327129328144,23.018,14.982,1.5368271062271066,0.3942631578947368,0.15069627736490868,0.016642171948724867,0.24554496969773282,0.2460387252043553,0.2312629097266401
graph_058_mu_0_3_node_810,40,0.14509246088193456,0.00212982854913806,0.4269230769230769,2.3423423423423424,0.02248265120938508,26.013,13.987,1.8603130203130205,0.34967499999999996,0.3971838546848296,0.014505964959148094,0.21189023494478312,0.21235130480019576,0.7095699418442384
graph_058_mu_0_3_node_811,37,0.1066066066066066,0.0014908979997496536,0.41764214046822745,2.3943943943943946,0.027688998106090233,22.021,14.979,1.4706512820512816,0.4048378378378378,0.13656971091293651,0.01683372400119082,0.25380509251375094,0.2542987167382881,0.20056578048541188
graph_058_mu_0_3_node_812,17,0.15441176470588236,0.0003207367581352862,0.4206315789473684,2.3773773773773774,0.025175938603145483,10.008,6.992,1.4318095238095234,0.4112941176470589,0.03956970617097273,0.008495696214908902,0.25889947089947085,0.2591297665005183,0.056616170353264064
graph_058_mu_0_3_node_813,35,0.16806722689075632,0.001041852748645364,0.4296774193548387,2.3273273273273274,0.03698334641507373,24.01,10.99,2.1856868686868673,0.3139999999999999,0.1105429447889926,0.012207656606941227,0.1862480009879287,0.18661026516397397,0.24133440063750772
graph_058_mu_0_3_node_814,22,0.13852813852813853,0.0005307238296331576,0.40842191332788225,2.4484484484484486,0.020652412513374175,13.012,8.988,1.4485476190476185,0.4085454545454546,0.08195397478067946,0.010100612413036508,0.2567332475332475,0.25702932450068133,0.11852465953029746
graph_058_mu_0_3_node_815,25,0.17,0.0005724382208344588,0.4171189979123173,2.3973973973973974,0.03246856246325329,14.012,10.988,1.27594696969697,0.43952000000000013,0.11053429909252557,0.01220513236509083,0.28168051460734383,0.28204247428987206,0.14077982041738563
graph_058_mu_0_3_node_816,60,0.06836158192090395,0.00432374906884604,0.46551724137931033,2.1481481481481484,0.0466080824046997,34.044,25.956,1.3123064249251892,0.43260000000000015,0.23668580649414392,0.029168524601989054,0.2760206425602097,0.27687637567904966,0.3100644434273172
graph_058_mu_0_3_node_817,25,0.11333333333333333,0.0006385144878330182,0.4090909090909091,2.4444444444444446,0.022023785675818412,14.014,10.986,1.2762815656565658,0.43944000000000016,0.10016236732911968,0.012346282885484691,0.2816133967658358,0.28197529064382854,0.11851668210703872
graph_058_mu_0_3_node_818,23,0.11857707509881422,0.0008163692261466423,0.3919183993723029,2.5515515515515514,0.011676124471613439,12.005,10.995,1.0923129870129864,0.4780434782608697,0.4377977962384689,0.011282684742403092,0.31411440781440775,0.3144765501600489,0.477649391093468
graph_058_mu_0_3_node_819,51,0.08163265306122448,0.002882735540897511,0.44419742107603377,2.2512512512512513,0.03611741410171985,29.025,21.975,1.3211108225108221,0.43088235294117666,0.20033131330773252,0.024696589298565698,0.27461174667699056,0.2753360874099378,0.2553019464899427
graph_058_mu_0_3_node_820,17,0.10294117647058823,0.00036944901046919186,0.388715953307393,2.5725725725725725,0.01297965648459838,8.015,8.985,0.8931388888888891,0.5285294117647058,0.10277243981548799,0.009849746732243826,0.359249010989011,0.3595448917173929,0.09144680703280278
graph_058_mu_0_3_node_821,41,0.09851551956815115,0.001780998147414699,0.4185169669040637,2.3893893893893896,0.02555190662665915,25.004,15.996,1.5631833333333334,0.3901463414634147,0.1828717103588244,0.017537243689345422,0.24235006784260504,0.2428772928239285,0.2743623248051896
graph_058_mu_0_3_node_822,31,0.2044334975369458,0.0011698422846816558,0.4062627084180561,2.4614614614614614,0.01738857957490853,18.024,12.976,1.390042191142191,0.4185806451612902,0.6400536170785199,0.013267971408466493,0.26471541724382064,0.26514294928929394,0.8375433841879467
graph_058_mu_0_3_node_823,31,0.1724137931034483,0.0009593573742188111,0.40298507462686567,2.4814814814814814,0.021137837322046327,17.01,13.99,1.216571916971917,0.451290322580645,0.38694531786337555,0.014522319513816304,0.29141909180217807,0.2918799868963863,0.44235657914847787
graph_058_mu_0_3_node_824,59,0.10461718293395675,0.003452864230396531,0.45203619909502263,2.2122122122122123,0.05632874913305889,33.019,25.981,1.2712222893772895,0.4403559322033898,0.26130580675480763,0.028860408062438034,0.2823554815718817,0.2832119805783463,0.3318560493843106
graph_058_mu_0_3_node_825,27,0.10333333333333333,0.0009190434072912909,0.4192194712547209,2.3853853853853852,0.02145249510396362,12.034,14.966,0.8046186813186814,0.5542962962962962,0.7681692701833547,0.015285565927929777,0.38345848298043433,0.38395135453202384,0.5640914230623977
graph_058_mu_0_3_node_826,22,0.13852813852813853,0.0005072319741091684,0.427105600684053,2.3413413413413413,0.02853276766366004,12.008,9.992,1.2022873015873015,0.454181818181818,0.05655597614979971,0.012139913255547797,0.29383195296136466,0.2941610704227551,0.06790999944102745
