,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_104,17,0.15441176470588236,0.001163778656691299,0.3724832214765101,2.684684684684685,0.008978742365436528,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3993174242424243,0.009211720808864381,0.36,0.3603430270229066,0.35494882154882157
graph_034_mu_0_2_node_105,28,0.36615384615384616,0.0017174989782524376,0.3766968325791855,2.6546546546546548,0.012720450601888667,20.002,7.998,2.501,0.28564285714285703,0.21015279581061838,0.008315127343072319,0.16661904761904758,0.16692417510273844,0.49922402365345764
graph_034_mu_0_2_node_106,33,0.3225806451612903,0.002553486826636053,0.38690937257939584,2.5845845845845847,0.019524479014054706,22.004,10.996,2.001333333333333,0.3332121212121211,0.47693495169642963,0.011256872642475194,0.19991578947368424,0.2003353081536793,0.9106737966729812
graph_034_mu_0_2_node_107,22,0.4069264069264069,0.0010903125092680656,0.3713754646840149,2.6926926926926926,0.011255138166995622,16.997,5.003,3.3977999999999993,0.2274090909090908,0.13143682759072087,0.005201458674517051,0.12829419703103911,0.12848504188857665,0.44657391419482273
graph_034_mu_0_2_node_108,32,0.37701149425287356,0.001608387322890684,0.38275862068965516,2.6126126126126126,0.020977532620718806,24.0,8.0,3.0,0.25,0.24210879916290487,0.008273754596497866,0.1428571428571428,0.14316243975837933,0.6960627975933518
graph_034_mu_0_2_node_109,31,0.3374384236453202,0.0017019010469080686,0.3881118881118881,2.5765765765765765,0.021013377631590346,22.0,9.0,2.4444444444444433,0.29032258064516125,0.30831853448275864,0.009273589389829468,0.16981132075471703,0.17015471424550255,0.7194099137931035
graph_034_mu_0_2_node_110,15,0.2571428571428571,0.0007241038603790844,0.3592233009708738,2.7837837837837838,0.010414440554377196,9.002,5.998,1.501,0.3998666666666667,0.39954482758620696,0.006089486478432931,0.2499,0.2501286520716595,0.5994896551724137
graph_034_mu_0_2_node_111,30,0.28735632183908044,0.002172766474727422,0.38841368584758945,2.5745745745745747,0.02218555186267731,18.0,12.0,1.5,0.4000000000000001,0.413081947995261,0.01235998962390083,0.25,0.2504576659038902,0.6196229219928916
graph_034_mu_0_2_node_112,25,0.3566666666666667,0.001177573542664929,0.38290532771176694,2.6116116116116115,0.02055161273807733,17.001,7.999,2.1254464285714283,0.31996,0.22173216525343906,0.00829882716194861,0.19044850498338875,0.19075360074969694,0.47120676579770426
graph_034_mu_0_2_node_113,27,0.3233333333333333,0.001493149104991105,0.3784090909090909,2.6426426426426426,0.013307888865527556,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31058021885521886,0.007164671740227849,0.148936170212766,0.14920323365941046,0.8430034511784511
graph_034_mu_0_2_node_114,20,0.1895424836601307,0.0012665653170433788,0.36836283185840707,2.714714714714715,0.008510531280417283,12.0,8.0,1.5,0.4000000000000001,0.532925,0.008122252592303354,0.25,0.2503050175385085,0.7327718749999999
graph_034_mu_0_2_node_115,20,0.3,0.001188497490304976,0.3645985401459854,2.7427427427427427,0.006780435286595796,13.0,7.0,1.8571428571428577,0.3499999999999999,0.14019136222910222,0.007368330516082965,0.21212121212121207,0.2123881329982379,0.2603553869969039
graph_034_mu_0_2_node_116,37,0.27177177177177175,0.003261772503484381,0.4018503620273532,2.4884884884884886,0.025659341264342838,24.004,12.996,1.847145687645688,0.35124324324324335,0.36026250548674243,0.013483128059522575,0.2130371097848623,0.21353297018648992,0.6652669794312553
graph_034_mu_0_2_node_117,29,0.312807881773399,0.002460796563801525,0.3837879369957741,2.6056056056056054,0.018481581394007386,18.003,10.997,1.6372131313131315,0.3792068965517242,0.5227677564720764,0.011234096971448978,0.2339664748878276,0.23438590366864995,0.8555133865918959
graph_034_mu_0_2_node_118,51,0.36705882352941177,0.004158099870651426,0.4099302421009438,2.4394394394394396,0.10827868394305717,39.008,11.992,3.253168181818182,0.23513725490196083,0.24258011963611745,0.012619263057482242,0.1332339703774486,0.1336920653372239,0.7888209443729375
graph_034_mu_0_2_node_119,38,0.3142857142857143,0.002827273890630733,0.3909980430528376,2.5575575575575575,0.02676928679164053,26.006,11.994,2.168883333333334,0.31563157894736843,0.3630677068500647,0.012404218560538397,0.18739416221033867,0.18785187881679155,0.7566854892783708
graph_034_mu_0_2_node_120,17,0.2647058823529412,0.0010054491037438064,0.3592233009708738,2.7837837837837838,0.006610695635356762,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2012116795485217,0.007252865366034391,0.2592592592592592,0.2595261190816069,0.287445256497888
graph_034_mu_0_2_node_121,19,0.3508771929824561,0.0008769743247296067,0.37151357381926364,2.6916916916916915,0.010367932073869239,13.009,5.991,2.172366666666667,0.31531578947368427,0.28435907335907323,0.006120273405057612,0.18717613636363636,0.1874045914104845,0.6166383526383524
graph_034_mu_0_2_node_122,21,0.3142857142857143,0.00141506652138782,0.3724832214765101,2.684684684684685,0.013385330277030665,13.0,8.0,1.625,0.3809523809523811,0.42048931419457725,0.008155610293654409,0.23529411764705885,0.23559915844626567,0.6832951355661881
graph_034_mu_0_2_node_123,34,0.3155080213903743,0.0022309335400284057,0.3925343811394892,2.5475475475475475,0.026359765338156763,22.007,11.993,1.8354797979797974,0.352735294117647,0.41297796345949994,0.012352472312717602,0.2141409243447602,0.21459846316063105,0.7574082309658915
graph_034_mu_0_2_node_124,16,0.2087912087912088,0.0007407272917504995,0.36221899927483686,2.760760760760761,0.008660638258962586,10.001,5.999,1.6672000000000002,0.3749375,0.3996781250000001,0.00609062106815914,0.23072364672364676,0.23095235433218383,0.5995562499999999
graph_034_mu_0_2_node_125,18,0.2916666666666667,0.0007896543693016177,0.3571683947086164,2.7997997997998,0.007268576542421369,12.001,5.999,2.0006,0.33327777777777773,0.3996781250000001,0.00609062106815914,0.19996129032258067,0.200190032813697,0.7327874999999998
graph_034_mu_0_2_node_126,20,0.25263157894736843,0.0014176517322988628,0.3729003359462486,2.6816816816816815,0.01085019389999141,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5995764705882353,0.009137402448743804,0.29032258064516125,0.290665686131037,0.7328156862745097
graph_034_mu_0_2_node_127,16,0.26666666666666666,0.0009922339881895388,0.36300872093023256,2.754754754754755,0.007758951944242745,10.002,5.998,1.6677333333333335,0.374875,0.1712247841826789,0.006215816750226883,0.2306780626780627,0.23090673218411903,0.2854363686995265
graph_034_mu_0_2_node_128,21,0.2523809523809524,0.0012431137762526838,0.369179600886918,2.7087087087087087,0.00949359905343922,14.0,7.0,2.0,0.33333333333333326,0.29102192982456143,0.007172757404314779,0.20000000000000004,0.20026694123479383,0.5820438596491229
graph_034_mu_0_2_node_129,27,0.31333333333333335,0.0017785332330043438,0.3765548435733132,2.655655655655656,0.01665000670086002,19.052,7.948,2.4000714285714286,0.29437037037037034,0.22838044762255294,0.008235214429257206,0.1726142460684551,0.17291744442284193,0.5189772192719562
graph_034_mu_0_2_node_130,24,0.30735930735930733,0.001240766879695069,0.36633663366336633,2.72972972972973,0.012139201214823368,17.944,6.056,2.968,0.2523333333333333,0.1852756602268699,0.00626905012755932,0.14441811846689892,0.1446491383472533,0.512064303438497
graph_034_mu_0_2_node_131,22,0.3526315789473684,0.0011913892285918552,0.3651315789473684,2.7387387387387387,0.007322135198252317,15.0,7.0,2.142857142857143,0.31818181818181823,0.4663372549019608,0.00710686857124518,0.1891891891891892,0.18945615078485684,0.9326745098039216
graph_034_mu_0_2_node_132,20,0.3006535947712418,0.0009153835014676043,0.35844994617868675,2.78978978978979,0.005827309977699572,14.0,6.0,2.3333333333333335,0.2999999999999999,0.39969375000000007,0.006091689444227516,0.17647058823529405,0.17669940373373058,0.8660031250000004
graph_034_mu_0_2_node_133,20,0.35294117647058826,0.0010329096632029726,0.3672794117647059,2.7227227227227226,0.010661910164021751,15.0,5.0,3.0,0.25,0.33307812499999995,0.005076407870189596,0.1428571428571428,0.14304784425689115,0.93261875
graph_034_mu_0_2_node_134,29,0.28205128205128205,0.0019780971558855283,0.3784090909090909,2.6426426426426426,0.015029570290021483,19.005,9.995,1.9017722222222218,0.3446551724137932,0.5247782479696684,0.010190267500824298,0.20821200680272114,0.2085932627034209,0.9448238855610895
graph_034_mu_0_2_node_135,30,0.3471264367816092,0.0019246392670393378,0.38290532771176694,2.6116116116116115,0.014338447257957762,22.001,7.999,2.7505357142857143,0.26663333333333333,0.28553002070393363,0.008229741019214705,0.1538243831640058,0.15412959534354537,0.7852474120082819
graph_034_mu_0_2_node_136,23,0.47035573122529645,0.000675115435243053,0.37528174305033807,2.664664664664665,0.055735048182001444,19.0,4.0,4.75,0.1739130434782608,0.08089594401813939,0.004209304955778589,0.09523809523809527,0.09539070874439057,0.384255734086162
graph_034_mu_0_2_node_137,23,0.24285714285714285,0.0016500115167998903,0.3687707641196013,2.7117117117117115,0.007076331592899023,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3016750247960326,0.00927584440553289,0.24317780938833577,0.24352091717977617,0.4358691505359144
graph_034_mu_0_2_node_138,25,0.38735177865612647,0.0010019046280524751,0.37179010048381095,2.68968968968969,0.012364672927758854,19.0,6.0,3.166666666666666,0.2400000000000001,0.21391613041613045,0.006173622445651846,0.1363636363636363,0.1365925391562504,0.6417483912483912
graph_034_mu_0_2_node_139,33,0.210752688172043,0.003342253587812681,0.399919935948759,2.5005005005005003,0.016097455393299803,18.0,15.0,1.1999999999999995,0.45454545454545436,0.7115057915057913,0.015324047998625336,0.29411764705882354,0.2946896639905247,0.8063732303732306
graph_034_mu_0_2_node_140,45,0.30564784053156147,0.0043077580665087595,0.4000800961153384,2.4994994994994997,0.02617083902207685,31.001,13.999,2.214532967032968,0.3110888888888888,0.42366912193933876,0.014478021225927928,0.1841951469583048,0.18472954157919913,0.9079292734566379
graph_034_mu_0_2_node_141,18,0.15,0.0011495179280329444,0.36580007323324787,2.7337337337337337,0.008853933813518537,9.003,8.997,1.00075,0.49983333333333335,0.5969080727219678,0.009136302761524216,0.3331904761904761,0.3335334151172815,0.5307803558294887
graph_034_mu_0_2_node_142,26,0.391304347826087,0.0009312851020124132,0.37303958177744584,2.680680680680681,0.014525482337331742,21.001,4.999,4.201300000000001,0.19226923076923083,0.10001129032258066,0.005262139363754657,0.10635992907801421,0.10655067965831506,0.40010766129032266
graph_034_mu_0_2_node_143,38,0.26884779516358465,0.0031876449787327193,0.3958003169572108,2.5265265265265264,0.03135885209179863,25.004,12.996,1.924197435897436,0.342,0.3602798184259735,0.013483038115757533,0.20627552308802313,0.2067714213140396,0.6930058933571299
graph_034_mu_0_2_node_144,22,0.19473684210526315,0.0016760035603542096,0.37276119402985075,2.6826826826826826,0.00871205079400981,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6660229885057469,0.010152577017779569,0.29411764705882354,0.2944988899105202,0.7326252873563216
graph_034_mu_0_2_node_145,27,0.3504273504273504,0.0015504682538819415,0.3729003359462486,2.6816816816816815,0.015523120404053167,19.002,7.998,2.3759642857142858,0.29622222222222216,0.28519448019448007,0.008229336766988641,0.17386308973172981,0.1741681939356812,0.6774281066781068
graph_034_mu_0_2_node_146,28,0.30423280423280424,0.001577325319915204,0.37855248200075786,2.6416416416416415,0.01450356690120072,20.0,8.0,2.5,0.2857142857142856,0.28522150722150713,0.008231496594202463,0.16666666666666663,0.16697187039015213,0.713053768053768
graph_034_mu_0_2_node_147,37,0.3546218487394958,0.0025380155167212303,0.40217391304347827,2.4864864864864864,0.06942962774106304,26.011,10.989,2.3674111111111116,0.297,0.2360837110535557,0.011529501795586499,0.17440185439560438,0.17482123432792693,0.5370477822463022
graph_034_mu_0_2_node_148,20,0.2736842105263158,0.0012939033241165638,0.3635371179039301,2.750750750750751,0.005888458797787259,14.005,5.995,2.3366666666666664,0.29974999999999996,0.2493157894736842,0.006142880269929451,0.17630252100840332,0.1765311459363464,0.5821754385964912
graph_034_mu_0_2_node_149,44,0.2601626016260163,0.0036648285501313825,0.40675895765472314,2.4584584584584586,0.034198091266883716,31.006,12.994,2.3864102564102563,0.29531818181818187,0.3159449020440004,0.013552844920477442,0.1732415037593985,0.17373755292104062,0.7293519160941551
graph_034_mu_0_2_node_150,25,0.33201581027667987,0.0014031612992291007,0.37528174305033807,2.664664664664665,0.011009146318857473,17.0,8.0,2.125,0.32,0.38042928216062555,0.008172409451646418,0.19047619047619055,0.19078132435367928,0.7608585643212511
graph_034_mu_0_2_node_151,51,0.29931972789115646,0.004542884326997005,0.4174676138737986,2.3953953953953953,0.1033366219495211,36.011,14.989,2.402783516483516,0.2939019607843137,0.3032145452810813,0.01577297320488899,0.1722681395512663,0.17284052344243153,0.7079847549456608
graph_034_mu_0_2_node_152,22,0.23157894736842105,0.0011446384498639455,0.36836283185840707,2.714714714714715,0.007847956858962012,15.0,7.0,2.142857142857143,0.31818181818181823,0.29102192982456143,0.007172757404314779,0.1891891891891892,0.18945615078485684,0.5820438596491229
graph_034_mu_0_2_node_153,31,0.3763440860215054,0.0018948094462807785,0.3823191733639495,2.6156156156156154,0.017377839145339864,23.002,7.998,2.876107142857143,0.2579999999999999,0.30658169552311176,0.00821345256607398,0.1481063973063973,0.14841159465062645,0.8814990412956135
graph_034_mu_0_2_node_154,26,0.3695652173913043,0.0012770275968922455,0.3713754646840149,2.6926926926926926,0.011899968765026888,20.0,6.0,3.333333333333334,0.2307692307692308,0.259641304347826,0.00614343526379896,0.13043478260869562,0.13066370286813855,0.8221974637681156
graph_034_mu_0_2_node_155,16,0.4166666666666667,0.0008058114868284732,0.3566583363084613,2.803803803803804,0.007264878859787432,11.0,5.0,2.1999999999999997,0.3125,0.3567733990147782,0.0050711505881517365,0.18518518518518517,0.185375828415444,0.7849014778325124
graph_034_mu_0_2_node_156,37,0.3042016806722689,0.0030010541040813798,0.392226148409894,2.5495495495495497,0.0191320433135894,26.003,10.997,2.364645454545455,0.29721621621621624,0.392134026884027,0.011315090907362131,0.17454811507936505,0.17496779997938086,0.8913627556127555
graph_034_mu_0_2_node_157,14,0.31868131868131866,0.0006571219427431446,0.35375354107648727,2.8268268268268266,0.009691053234360996,8.003,5.997,1.3356666666666666,0.4283571428571429,0.15778371710526318,0.0062339743589743596,0.2725745454545453,0.2728031419716435,0.21048766447368417
graph_034_mu_0_2_node_158,23,0.24285714285714285,0.0012727592119239437,0.3766968325791855,2.6546546546546548,0.017451206573067767,14.0,9.0,1.555555555555556,0.3913043478260869,0.42690347490347497,0.009194428799175203,0.24324324324324328,0.24358642722799073,0.6166383526383524
graph_034_mu_0_2_node_159,25,0.2608695652173913,0.0014183348530186234,0.36931608133086874,2.7077077077077076,0.009350511666688337,17.002,7.998,2.125892857142857,0.31992,0.3330350877192982,0.00819488088340547,0.19042081949058698,0.1907258771457146,0.6662280701754385
graph_034_mu_0_2_node_160,22,0.3463203463203463,0.0011476253909020312,0.3704115684093437,2.6996996996997,0.01075950135772088,16.0,6.0,2.666666666666666,0.2727272727272726,0.259641304347826,0.00614343526379896,0.15789473684210528,0.15812358725022188,0.6923768115942026
graph_034_mu_0_2_node_161,19,0.32748538011695905,0.0010980202158103359,0.3651315789473684,2.7387387387387387,0.007884318404426615,13.0,6.0,2.166666666666667,0.31578947368421056,0.1201640247678019,0.006315711870928253,0.1875,0.18772879804759002,0.2603553869969039
graph_034_mu_0_2_node_162,22,0.3631578947368421,0.001471807276954423,0.3694526627218935,2.7067067067067065,0.010063321330619084,15.0,7.0,2.142857142857143,0.31818181818181823,0.4663372549019608,0.00710686857124518,0.1891891891891892,0.18945615078485684,0.9326745098039216
graph_034_mu_0_2_node_163,40,0.3456614509246088,0.002737627687621612,0.4054383116883117,2.4664664664664664,0.08040199340664506,28.01,11.99,2.3364848484848486,0.29974999999999996,0.2575790979510383,0.012579751809969213,0.17630105955425643,0.1767586936053755,0.5799800197904743
graph_034_mu_0_2_node_164,24,0.329004329004329,0.001341731969656862,0.3706864564007421,2.6976976976976976,0.01366327521277037,18.0,6.0,3.000228571428572,0.25,0.12020195046439633,0.006315658277546708,0.14285843934851306,0.14308732466823806,0.34042681114551077
graph_034_mu_0_2_node_165,30,0.296551724137931,0.0017768007566167224,0.3823191733639495,2.6156156156156154,0.01602310924128871,22.999,7.001,3.285178571428571,0.2333666666666667,0.1400655645161291,0.007369548840131017,0.13209724238026127,0.13236440510051503,0.440104677419355
