,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_104,19,0.30409356725146197,0.0011073724309536414,0.3672794117647059,2.7227227227227226,0.01029875134068079,12.001,6.999,1.7147380952380955,0.36836842105263146,0.33030946408087564,0.007153150524830824,0.22576814516129026,0.22603949788094077,0.5662980168557308
graph_054_mu_0_2_node_105,31,0.2315270935960591,0.0024291832686878755,0.38173481085212074,2.6196196196196198,0.01752057323962687,21.0,10.0,2.100000000000001,0.3225806451612903,0.24405853658536597,0.010427357557284562,0.19230769230769237,0.19269561999797083,0.48811707317073194
graph_054_mu_0_2_node_106,21,0.21904761904761905,0.0014617107221461321,0.3755639097744361,2.6626626626626626,0.016248991165810463,11.013,9.987,1.1030333333333333,0.4755714285714286,0.47168079555496345,0.01020646652121095,0.31198295454545455,0.312370078105703,0.5193064202170754
graph_054_mu_0_2_node_107,36,0.35079365079365077,0.0016097175361716753,0.38901869158878505,2.5705705705705704,0.04130137890802614,29.018,6.982,4.15897142857143,0.1939444444444445,0.1445370792674114,0.007338244157765781,0.10739121177330137,0.10766226313841464,0.5999311230000898
graph_054_mu_0_2_node_108,31,0.3763440860215054,0.001608080130284662,0.3914576802507837,2.5545545545545547,0.05819894266787643,23.0,8.0,2.875,0.25806451612903214,0.16933750360595048,0.008398473834306856,0.14814814814814814,0.1484585625513764,0.4868453228671078
graph_054_mu_0_2_node_109,37,0.30930930930930933,0.0026740622932291745,0.390234375,2.5625625625625625,0.036319256135005536,28.0,9.0,3.111111111111112,0.24324324324324328,0.18611705056687533,0.009460106261663541,0.1384615384615384,0.13881087665972963,0.5790308239858344
graph_054_mu_0_2_node_110,17,0.18095238095238095,0.0012560193955593354,0.35225669957686884,2.838838838838839,0.00456864790041566,10.121,6.879,1.4775476190476189,0.40464705882352947,0.19884879631862384,0.007133813565206184,0.2538174603174602,0.25408412250446816,0.2604558415722208
graph_054_mu_0_2_node_111,46,0.25158562367864695,0.004272718318705279,0.4059325477448192,2.4634634634634636,0.044669595346720284,34.003,11.997,2.834611111111111,0.26080434782608686,0.24812310038953336,0.012610174685518389,0.14995843373493972,0.15042426440769902,0.6824621524448432
graph_054_mu_0_2_node_112,48,0.30241545893719807,0.004378374529484775,0.4090909090909091,2.4444444444444446,0.10130022498598358,31.138,16.862,1.8521176470588239,0.35129166666666667,0.42370803322519507,0.017588300553604014,0.21314956115203096,0.2138040234668863,0.7527069644690149
graph_054_mu_0_2_node_113,44,0.2961672473867596,0.0032468720290071786,0.4015273311897106,2.4904904904904903,0.045861269452045765,34.022,9.978,3.411855555555555,0.22677272727272718,0.20653027766935944,0.010487234450090381,0.12789415774099316,0.12828162360669845,0.6826956305946004
graph_054_mu_0_2_node_114,31,0.26108374384236455,0.0016494177648188593,0.3911511354737666,2.5565565565565564,0.054106659090473644,21.009,9.991,2.1031000000000004,0.3222903225806451,0.21156613395340265,0.010488255031580936,0.1921052249637156,0.19249280388480094,0.42344950456891195
graph_054_mu_0_2_node_115,38,0.31436699857752487,0.002815499354205497,0.3958003169572108,2.5265265265265264,0.041340536835249096,28.0,10.0,2.7999999999999994,0.2631578947368421,0.23220211771224525,0.010450598868123294,0.15151515151515152,0.15190329000296396,0.6501659295942867
graph_054_mu_0_2_node_116,16,0.4166666666666667,0.0004563956176948567,0.35691318327974275,2.8018018018018016,0.011989625741184307,13.0,3.0,4.333333333333334,0.1875,0.08064122215622219,0.0031166178361215313,0.10344827586206896,0.10356461355160242,0.34944529601029617
graph_054_mu_0_2_node_117,15,0.37142857142857144,0.0006882878553238884,0.3541297412265154,2.823823823823824,0.006650673042264643,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.20019383601473162,0.625
graph_054_mu_0_2_node_118,16,0.2916666666666667,0.000723008971373074,0.36314067611777534,2.7537537537537538,0.009495044860133244,10.001,5.999,1.6672000000000002,0.3749375,0.2997819672131147,0.006121651344243768,0.23072364672364676,0.23095620218114227,0.49968032786885247
graph_054_mu_0_2_node_119,14,0.18681318681318682,0.0008620081137836,0.36038961038961037,2.774774774774775,0.008053551753794484,7.116,6.884,1.0386666666666664,0.4917142857142857,0.21978981481481483,0.007117796699875331,0.32630303030303026,0.32656982412275004,0.22378981481481483
graph_054_mu_0_2_node_120,18,0.19607843137254902,0.0012864204862811424,0.36327272727272725,2.7527527527527527,0.009010402689777987,9.992,8.008,1.248,0.444888888888889,0.22365262515262524,0.008306955591116948,0.286095238095238,0.28640564943054425,0.2512220695970696
graph_054_mu_0_2_node_121,16,0.35833333333333334,0.0007555017140652481,0.3626134301270417,2.7577577577577577,0.010400183309969988,11.0,5.0,2.1999999999999997,0.3125,0.21698118986101217,0.005118345652947813,0.18518518518518517,0.1853790362300423,0.4773586176942267
graph_054_mu_0_2_node_122,36,0.2798573975044563,0.0024018450573495558,0.3908450704225352,2.5585585585585586,0.035158404247710336,24.005,11.995,2.0016,0.3331944444444444,0.3424150014125623,0.012430975162950081,0.19990414746543783,0.2003695391575411,0.6564848008287033
graph_054_mu_0_2_node_123,14,0.17582417582417584,0.0009261645825052389,0.36580007323324787,2.7337337337337337,0.010957986544237167,7.003,6.997,1.001,0.49978571428571433,0.20576645027380325,0.007243502393664097,0.33315151515151514,0.3334226852516205,0.20589145027380326
graph_054_mu_0_2_node_124,41,0.2939024390243902,0.0033464208866817433,0.4051094890510949,2.4684684684684686,0.07087929098650866,30.008,10.992,2.730254545454545,0.2680975609756099,0.23274494981112326,0.011539158352773018,0.1548012519561815,0.15522794382829413,0.6351097561693733
graph_054_mu_0_2_node_125,28,0.2328042328042328,0.002064167136210775,0.38571428571428573,2.5925925925925926,0.027964009768469203,19.001,8.999,2.1115,0.32139285714285715,0.1861031616779864,0.009459028675456643,0.19146453900709218,0.19181359454919789,0.3929276623078478
graph_054_mu_0_2_node_126,22,0.22077922077922077,0.00125911619549216,0.3729003359462486,2.6816816816816815,0.013925165533710772,14.003,7.997,1.7513095238095238,0.3635,0.3328611111111111,0.00819426403710771,0.22212486170380913,0.2224349432164332,0.5826269841269841
graph_054_mu_0_2_node_127,15,0.2761904761904762,0.0008231168199385126,0.35526315789473684,2.814814814814815,0.011935250610186512,9.004,5.996,1.502,0.3997333333333334,0.1673905677655677,0.0062197901307441015,0.24980000000000002,0.2500324212080795,0.25127815934065934
graph_054_mu_0_2_node_128,25,0.3201581027667984,0.0010838447583754922,0.36660550458715596,2.7277277277277276,0.01177728202517474,19.001,5.999,3.1674999999999995,0.2399600000000001,0.27220551948051935,0.0061345999382742015,0.1363383838383838,0.13657110168235778,0.8166879870129872
graph_054_mu_0_2_node_129,42,0.3038461538461538,0.0033395626657001386,0.4016887816646562,2.4894894894894897,0.06274898125826502,29.008,12.992,2.23306993006993,0.30933333333333324,0.3120074730668277,0.013564415264556654,0.18296848671940324,0.1834727370776973,0.6723324632589138
graph_054_mu_0_2_node_130,24,0.38961038961038963,0.0011204494009561439,0.3710995542347697,2.694694694694695,0.016788790798663637,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3133621212121212,0.007164345367283259,0.17073170731707318,0.17100320403971989,0.716256277056277
graph_054_mu_0_2_node_131,25,0.4866666666666667,0.0009867187828193917,0.374859287054409,2.6676676676676676,0.022018280532948614,20.002,4.998,4.0025,0.19992000000000001,0.1464785830999066,0.005175223013052945,0.1110628019323672,0.11125671079487906,0.5860705823996265
graph_054_mu_0_2_node_132,30,0.3816091954022989,0.001686371214411048,0.3823191733639495,2.6156156156156154,0.05251249357034192,23.001,6.999,3.2864285714285706,0.23330000000000004,0.14815469065520673,0.007347596228950121,0.1320545073375262,0.13232609170361756,0.4868609478671078
graph_054_mu_0_2_node_133,19,0.38011695906432746,0.000580400425913876,0.3697261287934863,2.704704704704705,0.019233272953698567,14.009,4.991,2.80855,0.2626842105263158,0.13428203692703694,0.005184633330472822,0.15121033868092695,0.15140388597951324,0.3763257033957033
graph_054_mu_0_2_node_134,32,0.2482758620689655,0.0021704058255981222,0.39548693586698336,2.5285285285285286,0.05347990376624765,20.012,11.988,1.6696727272727276,0.374625,0.25386419058988874,0.012584603119690278,0.23049228619039944,0.23095726233252897,0.40231863588316924
graph_054_mu_0_2_node_135,29,0.3275862068965517,0.001528584984020335,0.3925343811394892,2.5475475475475475,0.04872851875480611,20.031,8.969,2.2350535714285713,0.30927586206896557,0.2156525360112196,0.00936328504354508,0.18294237695078033,0.1832902968920622,0.4805545734224352
graph_054_mu_0_2_node_136,32,0.29195402298850576,0.0018537511203971743,0.38188073394495414,2.6186186186186187,0.02510602262954563,23.0,9.0,2.5555555555555567,0.28125,0.24192366646866653,0.009349853508364593,0.16363636363636364,0.1639855662903038,0.5913689624789624
graph_054_mu_0_2_node_137,23,0.2924901185770751,0.0013972857619973368,0.3694526627218935,2.7067067067067065,0.011960432325723205,15.001,7.999,1.8754107142857142,0.34778260869565203,0.26369057467716206,0.008258388332319594,0.21049527665317133,0.21080545971562015,0.49446619848742074
graph_054_mu_0_2_node_138,32,0.2160919540229885,0.003135504970754383,0.39176470588235296,2.5525525525525525,0.02539275644865333,18.0,14.0,1.2857142857142858,0.4375,0.5833333333333334,0.01434426229508196,0.28000000000000014,0.28054288816503803,0.7083333333333334
graph_054_mu_0_2_node_139,32,0.14717741935483872,0.004021707851875511,0.39176470588235296,2.5525525525525525,0.017091957859047314,15.002,16.998,0.8826039215686278,0.5311875,0.5082053429027114,0.017602519430542998,0.36164654798089463,0.3623054619433549,0.4485155502392345
graph_054_mu_0_2_node_140,54,0.32051282051282054,0.004567643473745715,0.4109419991772933,2.4334334334334335,0.08906863208105004,42.001,11.999,3.500409090909091,0.22220370370370376,0.2539940602869745,0.012596621426841544,0.12498840206185567,0.12545459995144692,0.8678669011024476
graph_054_mu_0_2_node_141,18,0.525,0.0005674763125703048,0.3469954845432442,2.881881881881882,0.005896460693384541,15.991,2.009,7.973,0.11161111111111116,0.061514865637507125,0.002077265226547642,0.059112299465240645,0.05919022797022108,0.45711149228130343
graph_054_mu_0_2_node_142,38,0.3285917496443812,0.0025490688407447887,0.3940828402366864,2.5375375375375375,0.05620553782547212,28.007,9.993,2.802955555555555,0.2629736842105263,0.2399828383366314,0.010433319281669191,0.15139484396200817,0.15178271103764357,0.6723194040866013
graph_054_mu_0_2_node_143,17,0.22794117647058823,0.0013568131165828886,0.36580007323324787,2.7337337337337337,0.011370805381343252,10.004,6.996,1.4301904761904758,0.411529411764706,0.19530181623931628,0.007257125054081902,0.259079365079365,0.2593505595124909,0.2791124847374847
graph_054_mu_0_2_node_144,40,0.4864864864864865,0.0018892321770348885,0.390234375,2.5625625625625625,0.09198694160378863,33.016,6.984,4.729523809523809,0.17459999999999998,0.17498851300774515,0.007286615454851976,0.0956534616808589,0.09592467488366017,0.8011856340151097
graph_054_mu_0_2_node_145,18,0.24183006535947713,0.0012890551409679306,0.3704115684093437,2.6996996996997,0.013118460890788336,10.005,7.995,1.2516071428571427,0.4441666666666669,0.22319223137973146,0.008293409557251635,0.2854926108374384,0.2858025187400105,0.2792102411477411
graph_054_mu_0_2_node_146,31,0.3448275862068966,0.0016425950614190456,0.3854166666666667,2.5945945945945947,0.02942345943674059,23.001,7.999,2.8755535714285716,0.25803225806451596,0.22830644128449012,0.008289849121731948,0.14812727272727272,0.14843764836032144,0.6278933892080231
graph_054_mu_0_2_node_147,28,0.35714285714285715,0.001506363765766619,0.38261202604366146,2.6136136136136137,0.04971240434558638,21.001,6.999,3.000666666666667,0.24996428571428572,0.14815868774823,0.007347570513114777,0.14283428571428566,0.14310582793342957,0.4445225748725968
graph_054_mu_0_2_node_148,20,0.29473684210526313,0.0013229545834895688,0.3664710198092443,2.7287287287287287,0.010860648629752825,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3488920150802727,0.007143921134328609,0.21212121212121207,0.21239262462945152,0.6479423137205068
graph_054_mu_0_2_node_149,23,0.25296442687747034,0.001796042486089405,0.37528174305033807,2.664664664664665,0.016134565144254178,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781654648367838,0.8125
graph_054_mu_0_2_node_150,15,0.10256410256410256,0.000872158655183667,0.35438098616530683,2.8218218218218216,0.006570819548225345,8.118,6.882,1.1849999999999998,0.45880000000000004,0.19891129631862384,0.0071369648257103855,0.29793478260869566,0.2982015196472587,0.20298026183586523
graph_054_mu_0_2_node_151,29,0.25925925925925924,0.0021913963422792258,0.3786959818043973,2.640640640640641,0.018212471839629995,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4583333333333332,0.011270491803278687,0.23404255319148948,0.23446915780657565,0.7083333333333334
graph_054_mu_0_2_node_152,23,0.23333333333333334,0.0012760919041590465,0.37220566318926973,2.6866866866866865,0.012181256021478374,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2798994871794873,0.007179591771391976,0.1794871794871794,0.17975865515132528,0.5997846153846152
graph_054_mu_0_2_node_153,37,0.30084033613445377,0.002450121956684709,0.39176470588235296,2.5525525525525525,0.03697573475483724,28.002,8.998,3.1121388888888895,0.24318918918918928,0.18609457865676296,0.009457910871981872,0.1384270396270396,0.13877630026684684,0.5583736236107383
graph_054_mu_0_2_node_154,24,0.27898550724637683,0.0013167265096633801,0.38071646341463417,2.6266266266266265,0.020495817157578863,16.0,8.0,2.0,0.33333333333333326,0.2150432590832591,0.00831098089632408,0.20000000000000004,0.20031024586985188,0.4300865181665182
graph_054_mu_0_2_node_155,28,0.3230769230769231,0.0015721283606620151,0.3741573033707865,2.6726726726726726,0.013985678258446248,21.001,6.999,3.0006666666666666,0.24996428571428572,0.27987384615384625,0.00717855118866565,0.14283428571428566,0.14310582793342957,0.7997384615384617
graph_054_mu_0_2_node_156,30,0.2724867724867725,0.002192084360421201,0.3824655436447167,2.6146146146146148,0.02266657162364768,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4583333333333332,0.011270491803278687,0.22448979591836735,0.22491643362538352,0.75
graph_054_mu_0_2_node_157,24,0.3079710144927536,0.0012986255171750943,0.38334612432847276,2.6086086086086087,0.043368974036233486,16.001,7.999,2.0004285714285714,0.33329166666666665,0.16932587569897373,0.008397379742403135,0.1999707317073171,0.20028093882802175,0.3386866351188777
graph_054_mu_0_2_node_158,25,0.16666666666666666,0.0020112774212679894,0.3837879369957741,2.6056056056056054,0.01722923282854714,14.002,10.998,1.2731818181818182,0.4399200000000002,0.45771428571428563,0.011269399040332346,0.28198717948717944,0.2824135743356455,0.5825992063492064
graph_054_mu_0_2_node_159,25,0.25296442687747034,0.0017359841889849955,0.3774083868530412,2.6496496496496498,0.014625825987652608,14.011,10.989,1.275378787878788,0.4395600000000002,0.33201329389908824,0.011365857915870112,0.2817034083802376,0.28212945467568384,0.39291711425442594
graph_054_mu_0_2_node_160,28,0.2276923076923077,0.002060976930668968,0.3778366111951589,2.6466466466466465,0.012666378590237552,19.001,8.999,2.1115,0.32139285714285715,0.37450396825396826,0.009221094664846313,0.19146453900709218,0.19181359454919789,0.7490496031746031
graph_054_mu_0_2_node_161,41,0.3829268292682927,0.0025568966537381564,0.3978494623655914,2.5135135135135136,0.09266652339384748,30.063,10.937,2.75393308080808,0.26675609756097574,0.27445859769872655,0.011409476592994064,0.15393423521920527,0.15435879425147386,0.7514093473896204
graph_054_mu_0_2_node_162,23,0.33992094861660077,0.0016283592809187063,0.3723443906075289,2.685685685685686,0.013357056015862298,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3488920150802727,0.007143921134328609,0.1794871794871794,0.17975865515132528,0.7974674630406237
graph_054_mu_0_2_node_163,27,0.5584045584045584,0.0006798994727682868,0.3781226343679031,2.6446446446446448,0.06846652910094997,23.028,3.972,5.813,0.14711111111111108,0.09967583659108867,0.004143731226436927,0.07940705882352941,0.07956120387866408,0.5761370344247341
graph_054_mu_0_2_node_164,28,0.31384615384615383,0.0017442125455669724,0.3863109048723898,2.5885885885885886,0.03157235132736977,19.003,8.997,2.112277777777778,0.3213214285714286,0.20893547387845957,0.009402331555606812,0.19141489361702121,0.19176387165484293,0.41801024394460246
graph_054_mu_0_2_node_165,25,0.32,0.0017575996802138584,0.3735976065818998,2.6766766766766765,0.013483655871584257,17.0,8.0,2.125,0.32,0.23918022328548652,0.00828451690946918,0.19047619047619055,0.19078646041103384,0.5082579744816588
