,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_4_node_812,24,0.021739130434782608,0.0013979694358519808,0.4008828250401284,2.4944944944944947,0.024417706431245738,5.439,18.561,0.29566887405679976,0.773375,0.3149091168435773,0.019839822288344904,0.6318161469108075,0.6325091405415472,0.0740787780116612
graph_092_mu_0_4_node_813,20,0.07368421052631578,0.0008422149028862344,0.391304347826087,2.5555555555555554,0.02532878232381501,8.099,11.901,0.6823888888888888,0.59505,0.24770319863705975,0.012520769333207438,0.4237610440171619,0.42420558000034914,0.1664219025614752
graph_092_mu_0_4_node_814,28,0.024615384615384615,0.0016454277338305945,0.4028225806451613,2.4824824824824825,0.026521957868074094,7.162,20.838,0.34430686498855834,0.7442142857142857,0.4401322545937279,0.02189333950198151,0.5928650193255455,0.5936430635007842,0.12936275921590948
graph_092_mu_0_4_node_815,25,0.12,0.0013251052634354952,0.39611419508326723,2.5245245245245247,0.024704789544069287,11.709,13.291,0.9235135697635698,0.53164,0.31162071703089406,0.013922228899943254,0.3657798515693253,0.3662764011470973,0.26769540789357926
graph_092_mu_0_4_node_816,19,0.04093567251461988,0.0009726487273418399,0.3893219017926734,2.5685685685685686,0.017345694429186296,6.745,12.255,0.5701889404712935,0.645,0.22446979149415075,0.013040455983823506,0.48046898031115415,0.48092667926110233,0.07096501330612566
graph_092_mu_0_4_node_817,39,0.0796221322537112,0.0026615236667902236,0.4245643858903527,2.3553553553553552,0.0487312720302826,20.046,18.954,1.0583779411764704,0.486,0.39442322944630925,0.019941267240519547,0.3210508973108029,0.3217593287694726,0.3754894578011583
graph_092_mu_0_4_node_818,32,0.10685483870967742,0.0019234521096905717,0.4174676138737986,2.3953953953953953,0.038610839430232594,16.06,15.94,1.0081802197802199,0.498125,0.37540400286831294,0.01667516270332335,0.3317103481392557,0.33230601700670814,0.3765261627551577
graph_092_mu_0_4_node_819,21,0.0380952380952381,0.0010400503963066637,0.39658594680428744,2.5215215215215214,0.022994903970442283,5.647,15.353,0.37141188080495363,0.7310952380952379,0.3162072340846816,0.016173064485448068,0.5776852322556669,0.5782585292144201,0.11639218939202774
graph_092_mu_0_4_node_820,21,0.01904761904761905,0.0010586443879058805,0.392226148409894,2.5495495495495497,0.020661064585517266,5.014,15.986,0.31711517821703583,0.7612380952380952,0.295504080152482,0.017010040831671326,0.6162454404848856,0.616842331935402,0.05598928069934131
graph_092_mu_0_4_node_821,35,0.1411764705882353,0.0019888925452687545,0.4167709637046308,2.3993993993993996,0.045240498089466265,20.04,14.96,1.3404382284382281,0.42742857142857144,0.311254751984802,0.015739294270772093,0.27183077879598827,0.27239001244049926,0.41580953009342
graph_092_mu_0_4_node_822,19,0.09941520467836257,0.0007277175821774446,0.39176470588235296,2.5525525525525525,0.022189872908362045,6.067,12.933,0.4698603729603731,0.6806842105263159,0.2669994703951604,0.013620735971907612,0.5161129263329263,0.5165959187712343,0.12393115482885113
graph_092_mu_0_4_node_823,45,0.06533776301218161,0.003785315280445927,0.444,2.2522522522522523,0.05367522135371346,18.075,26.925,0.6716180602006687,0.5983333333333333,0.5997079470407344,0.028227953604657286,0.4269156174981735,0.4279215282293218,0.3792603951692009
graph_092_mu_0_4_node_824,21,0.11904761904761904,0.0008375813142119583,0.38660990712074306,2.5865865865865865,0.021078209719380393,9.891,11.109,0.8932984848484846,0.529,0.2847713513043224,0.011628607395499025,0.35989626099706745,0.3603112810841749,0.24686067657422087
graph_092_mu_0_4_node_825,25,0.09881422924901186,0.0010751312367941002,0.3929976396538159,2.5445445445445447,0.025223483207974986,12.029,12.971,0.9278409090909093,0.51884,0.33215393779903435,0.013548844847870783,0.3503273516431412,0.3508119785108733,0.2820874160511048
graph_092_mu_0_4_node_826,33,0.10984848484848485,0.002005423944571924,0.41555740432612315,2.4064064064064064,0.04048560665839264,15.092,17.908,0.843643137254902,0.5426666666666665,0.42204152151939067,0.01873293583575056,0.3724495318127251,0.37311864588621707,0.3531164348924151
graph_092_mu_0_4_node_827,31,0.11612903225806452,0.0017390985958431237,0.4107730263157895,2.4344344344344346,0.036555424063922336,13.078,17.922,0.7304053104575161,0.5781290322580646,0.3660776433955756,0.018880568664595605,0.4066783496388492,0.40734788579036946,0.2660107103035615
graph_092_mu_0_4_node_828,20,0.06842105263157895,0.0009351174139421494,0.38962558502340094,2.5665665665665665,0.01913878134645831,6.591,13.409,0.49492673992673997,0.67045,0.2637850038195313,0.0143459097517932,0.5050997150997151,0.5056004934852791,0.11777486098913824
graph_092_mu_0_4_node_829,36,0.11428571428571428,0.0020784808867993915,0.4251063829787234,2.3523523523523524,0.05028741337280833,19.057,16.943,1.125655882352941,0.470638888888889,0.35263011225668556,0.017825035705064458,0.3077786959561914,0.30841196437983753,0.39516390226691617
graph_092_mu_0_4_node_830,27,0.07122507122507123,0.0015479408972336546,0.40314769975786924,2.4804804804804803,0.02740918595006108,8.768,18.232,0.4820534055727554,0.6752592592592591,0.42422286671520965,0.01910050612573045,0.5100324730745783,0.5107133625822856,0.18620633115145138
graph_092_mu_0_4_node_831,23,0.11067193675889328,0.0008808183790307644,0.39880239520958083,2.5075075075075075,0.028053006994734054,12.067,10.933,1.1052898989898985,0.47534782608695664,0.18005138820307376,0.011654824045016984,0.3118554697554697,0.31226398424637875,0.19773081679154006
graph_092_mu_0_4_node_832,24,0.17753623188405798,0.0010013688782713138,0.3967434471803018,2.5205205205205203,0.029242896166974525,13.067,10.933,1.1964848484848487,0.4555416666666665,0.3122913073552322,0.011349787359025369,0.2950117080643397,0.2954202531446324,0.37065623664709596
graph_092_mu_0_4_node_833,22,0.09956709956709957,0.00089344367772738,0.39595719381688466,2.5255255255255253,0.0258567144481116,7.447,14.553,0.5136684981684981,0.6615,0.33860168564722504,0.015246603470464795,0.49466619391916955,0.4952097088373723,0.17168285332872965
graph_092_mu_0_4_node_834,41,0.07827260458839407,0.0029168254123881493,0.4269230769230769,2.3423423423423424,0.04867150298373216,19.086,21.914,0.8715860104807471,0.534487804878049,0.4476219419130344,0.023086243629080648,0.3647650138920365,0.3655839299853803,0.36835533754924876
graph_092_mu_0_4_node_835,17,0.029411764705882353,0.0006584768087112095,0.38467462456680784,2.5995995995995997,0.01846142044402482,3.447,13.553,0.25783752913752916,0.7972352941176472,0.3409676981780668,0.014183074363523897,0.6648975016592864,0.6654035359034649,0.02751238190558288
graph_092_mu_0_4_node_836,21,0.12857142857142856,0.000840904515555001,0.39611419508326723,2.5245245245245247,0.024983088684470876,8.495,12.505,0.6821734265734265,0.5954761904761904,0.29090868215820714,0.013101158416008214,0.42439770578420466,0.42486480563582085,0.19462626578667966
graph_092_mu_0_4_node_837,25,0.18333333333333332,0.0011240114958106378,0.39346199291059475,2.5415415415415414,0.024288586168780404,12.122,12.878,0.9433750971250973,0.5151199999999999,0.418305773782293,0.013403693898422758,0.3470559002025627,0.3475370568899825,0.38825770712528695
graph_092_mu_0_4_node_838,19,0.04093567251461988,0.0007995814506620852,0.3939274447949527,2.5385385385385386,0.02212692831076788,5.268,13.732,0.38530436230436227,0.7227368421052629,0.28246346709633013,0.014483819449140295,0.5664076353276353,0.5669204205441073,0.08536489019141204
graph_092_mu_0_4_node_839,29,0.05128205128205128,0.001706045159414222,0.40428976123027116,2.4734734734734736,0.026742716876719818,11.181,17.819,0.6351407335741314,0.6144482758620691,0.3569935219017685,0.019051572483749078,0.4449010648102433,0.4455666552300744,0.18490380698913833
graph_092_mu_0_4_node_840,17,0.014705882352941176,0.0007001711626120398,0.38393543428132204,2.6046046046046047,0.016763683390360794,3.974,13.026,0.31006172161172163,0.7662352941176471,0.243234389366519,0.01385494534574844,0.6234807260245474,0.6239671115005475,0.05318333638476437
graph_092_mu_0_4_node_841,29,0.12807881773399016,0.0015984107233656185,0.4051094890510949,2.4684684684684686,0.03040036690491753,13.54,15.46,0.8788826465201466,0.5331034482758622,0.3196336746071844,0.016301247320444072,0.363697288499614,0.36427492035772957,0.26826607855164664
graph_092_mu_0_4_node_842,46,0.0966183574879227,0.003896449817349778,0.43624454148471614,2.2922922922922924,0.055101343043984084,24.068,21.932,1.098250233538391,0.4767826086956523,0.48863641663918733,0.02299254345413302,0.3130537485104489,0.31387364190496314,0.5344448829334794
graph_092_mu_0_4_node_843,22,0.1645021645021645,0.0008027900875090188,0.38886726352666406,2.5715715715715715,0.027665677638042153,11.05,10.95,1.010238888888889,0.49772727272727274,0.31273672649028716,0.011366986144432049,0.3313835667600373,0.3317926851956691,0.3142364789055284
graph_092_mu_0_4_node_844,23,0.0380952380952381,0.0010762792268277056,0.39330708661417324,2.5425425425425425,0.02252332665792684,8.387,14.613,0.5767805860805861,0.6353478260869566,0.30103906657458407,0.015410566295742268,0.4661153836754644,0.46666117610713687,0.15117595015222657
graph_092_mu_0_4_node_845,17,0.125,0.0005700783101397425,0.378839590443686,2.6396396396396398,0.017418415929540812,7.81,9.19,0.853363247863248,0.5405882352941176,0.19351639955875446,0.009657689838618895,0.37082322011322016,0.3711665196249312,0.1476079161349614
graph_092_mu_0_4_node_846,27,0.06837606837606838,0.0013773153220059452,0.40808823529411764,2.4504504504504503,0.03387527919238576,8.094,18.906,0.42879109907120727,0.7002222222222224,0.3936199802189801,0.01988978985746744,0.5389039407249933,0.5396099484994327,0.14669469055417358
graph_092_mu_0_4_node_847,19,0.07017543859649122,0.0007593686468278153,0.3837879369957741,2.6056056056056054,0.019558485135351522,5.401,13.599,0.4062103729603729,0.715736842105263,0.37327136967859703,0.014199129548640926,0.5597202849002848,0.5602281078653106,0.1379200477231723
graph_092_mu_0_4_node_848,48,0.09178743961352658,0.003773618895820702,0.4424269264836138,2.26026026026026,0.0590431088169127,24.427,23.573,1.0405293037397387,0.49110416666666673,0.4838167982613385,0.024831183730665222,0.32579591037655353,0.3266771151074549,0.4749565051068442
graph_092_mu_0_4_node_849,24,0.050724637681159424,0.0014321485543305026,0.40104375752709753,2.4934934934934936,0.02522139674523765,5.692,18.308,0.31343151997641167,0.7628333333333333,0.3980301775330222,0.019361138425364223,0.6177085388994306,0.6183921061897846,0.11197732784327367
graph_092_mu_0_4_node_850,16,0.058333333333333334,0.0004783572407832103,0.3823191733639495,2.6156156156156154,0.01917407586996147,5.831,10.169,0.5756817404817404,0.6355625,0.21435249100014853,0.010685637248197597,0.4663189198292172,0.46669872073630525,0.10547874891534913
graph_092_mu_0_4_node_851,29,0.06896551724137931,0.0017944683915998249,0.4121287128712871,2.4264264264264264,0.0309995078550029,10.186,18.814,0.5473412170131211,0.6487586206896554,0.38958842977886643,0.0198346925633522,0.481357099534393,0.4820597791449777,0.1883888789251735
graph_092_mu_0_4_node_852,35,0.0907563025210084,0.00240259960070556,0.42169691853102576,2.3713713713713713,0.040709484849268875,15.069,19.931,0.756688768489852,0.5694571428571427,0.5689234066326138,0.02069131409896984,0.3981380745041123,0.39888271845614365,0.4284330706085647
graph_092_mu_0_4_node_853,19,0.12280701754385964,0.0006511136517036253,0.38275862068965516,2.6126126126126126,0.023139409769490773,8.019,10.981,0.730861616161616,0.577947368421053,0.22413114236225937,0.011569244907590771,0.4064801131180441,0.40689029650688685,0.16327808894567789
graph_092_mu_0_4_node_854,41,0.09851551956815115,0.002806946423901911,0.4296774193548387,2.3273273273273274,0.05298510661142387,21.072,19.928,1.0578763157894742,0.4860487804878051,0.41471421837750677,0.020966043209869056,0.3210750288018433,0.3218198950424161,0.416528220935233
graph_092_mu_0_4_node_855,20,0.04736842105263158,0.0008568350079625038,0.3919183993723029,2.5515515515515514,0.02130587478058318,7.376,12.624,0.5885193972693974,0.6312000000000001,0.2172545062072979,0.013518788047689516,0.46198818014680093,0.46245968279665534,0.0747737244416297
graph_092_mu_0_4_node_856,22,0.10526315789473684,0.0008659341901695345,0.38144329896907214,2.6216216216216215,0.018863238282952145,11.22,10.78,1.0472999999999997,0.49,0.44836200623471834,0.011083212810895205,0.32485788982259567,0.32526066326414993,0.4162384184589978
graph_092_mu_0_4_node_857,49,0.11989795918367346,0.003971206489805294,0.4469798657718121,2.2372372372372373,0.06626097150468024,25.114,23.886,1.0524274980930586,0.48746938775510196,0.49726960904781115,0.025129652054993817,0.3223456643763774,0.3232386093223212,0.5206123420604515
graph_092_mu_0_4_node_858,21,0.0380952380952381,0.0009956073188247816,0.39330708661417324,2.5425425425425425,0.02066176018042763,5.275,15.725,0.3366477941176471,0.7488095238095238,0.4300889760148694,0.016421392858332433,0.5989620512820512,0.5995492165628362,0.10889641461164525
graph_092_mu_0_4_node_859,20,0.010526315789473684,0.0009701641159800846,0.40120481927710844,2.4924924924924925,0.02437502454225912,2.611,17.389,0.15155812324929974,0.8694500000000001,0.29513325000301216,0.018586377008017883,0.7702666463970812,0.7709157747984217,0.01753850898149865
graph_092_mu_0_4_node_860,49,0.13435374149659865,0.003968692098267527,0.43719912472647704,2.2872872872872874,0.06421179670770487,28.355,20.645,1.3753527175782592,0.42132653061224495,0.4084736686225331,0.021796751673461658,0.266953962758604,0.26772602760635994,0.5520184955328402
graph_092_mu_0_4_node_861,22,0.11255411255411256,0.0009654938545327703,0.3909980430528376,2.5575575575575575,0.02301426049937098,8.857,13.143,0.6754780219780219,0.597409090909091,0.3066441503952461,0.01376844484149066,0.42618091397849456,0.42667184711426526,0.18587351289204748
graph_092_mu_0_4_node_862,37,0.0773109243697479,0.0025872949653943243,0.42802056555269924,2.3363363363363363,0.03922449768979623,13.843,23.157,0.5982765622059101,0.6258648648648648,0.5960309213447592,0.02418576363135681,0.45555538176954397,0.45642036903184285,0.32533110943044924
graph_092_mu_0_4_node_863,29,0.11822660098522167,0.0016088428868956588,0.4049452776651804,2.4694694694694697,0.034636032761177216,13.051,15.949,0.8189771978021978,0.5499655172413794,0.3553048610202123,0.016720808147303208,0.3793406859290581,0.3799365568744198,0.28953741920118176
graph_092_mu_0_4_node_864,26,0.13538461538461538,0.0011484957755893883,0.399919935948759,2.5005005005005003,0.03455889718455558,13.015,12.985,1.0034329004329003,0.49942307692307697,0.34984795990391654,0.01350778007948687,0.33289721865639704,0.333382403870903,0.3233854398928767
graph_092_mu_0_4_node_865,20,0.08421052631578947,0.0008042752747734907,0.3903868698710434,2.5615615615615615,0.02266180179836309,8.227,11.773,0.7017070707070707,0.5886499999999999,0.20058383115121212,0.01261622770333465,0.41746831929657297,0.4179080800424961,0.136413687184703
graph_092_mu_0_4_node_866,18,0.0196078431372549,0.0006967334451112217,0.3948616600790514,2.5325325325325325,0.02199067919375631,4.228,13.772,0.31170879120879125,0.7651111111111111,0.25147054192107104,0.014654082415663364,0.6218896103896103,0.622403846597418,0.025060834432039193
graph_092_mu_0_4_node_867,31,0.05161290322580645,0.0020786144453683406,0.42366412213740456,2.3603603603603602,0.03648648819009106,8.253,22.747,0.36399982495765093,0.7337741935483872,0.4704074323235385,0.02395344648464939,0.5799180186343856,0.5807673483351027,0.1647261950672071
graph_092_mu_0_4_node_868,28,0.0582010582010582,0.0017137019998314266,0.4102669404517454,2.4374374374374375,0.028422139546149968,12.498,15.502,0.8126033222195763,0.5536428571428571,0.4268243946604257,0.016180947270059535,0.3834092943067419,0.38398844775630303,0.3312290082920316
graph_092_mu_0_4_node_869,18,0.10457516339869281,0.0006321226996855001,0.37712344280860705,2.6516516516516515,0.01676799797410647,7.188,10.812,0.6675584415584417,0.6006666666666665,0.20994314991249052,0.011578364051316873,0.4296507226107228,0.43005457005216297,0.13609528662888443
graph_092_mu_0_4_node_870,24,0.12681159420289856,0.0011352833508926543,0.3976910828025478,2.5145145145145147,0.027014978964943013,11.955,12.045,0.994728737928738,0.501875,0.19807625281671234,0.012842213197781888,0.3351615237187992,0.3356115656369066,0.19611144603082023
graph_092_mu_0_4_node_871,36,0.046031746031746035,0.002890463626871751,0.42348452734209413,2.3613613613613613,0.035330320329849486,11.757,24.243,0.4866597929606626,0.6734166666666667,0.4154483697365886,0.025967642583774955,0.5080613000945058,0.5089666730744592,0.187132736059154
graph_092_mu_0_4_node_872,26,0.07384615384615385,0.0013855864961281183,0.4054383116883117,2.4664664664664664,0.033959293682074995,9.327,16.673,0.5609257703081232,0.6412692307692307,0.3301260965040442,0.017602286166117746,0.47226057034478097,0.47288329983246646,0.18167263219896101
graph_092_mu_0_4_node_873,55,0.12794612794612795,0.005149241920609338,0.4479820627802691,2.2322322322322323,0.07067013194219102,28.123,26.877,1.0468994952310164,0.48867272727272737,0.7241597960914835,0.027959188438049322,0.32337301640301336,0.32437788988890176,0.7551287715382612
graph_092_mu_0_4_node_874,30,0.12413793103448276,0.001724960606706775,0.4099302421009438,2.4394394394394396,0.03204053829629131,13.467,16.533,0.8194671137685846,0.5510999999999999,0.6862247861014518,0.016999874942269642,0.38080765760568047,0.3814253507892929,0.547674722871091
graph_092_mu_0_4_node_875,27,0.12535612535612536,0.0014029266550916418,0.4013660104459622,2.4914914914914914,0.0281646634985864,12.838,14.162,0.9080296703296704,0.5245185185185184,0.36588849590665606,0.01478952422693278,0.3556310908603591,0.35616022419304283,0.3073152365321291
graph_092_mu_0_4_node_876,36,0.10158730158730159,0.002666021299195885,0.41729323308270677,2.3963963963963963,0.03648834937181136,15.88,20.12,0.7922190623617869,0.5588888888888887,0.4371727248513363,0.021278107789755984,0.38812876372610017,0.388880507123635,0.33337490394386365
graph_092_mu_0_4_node_877,23,0.12648221343873517,0.0010222688067766377,0.39627132090440303,2.5235235235235236,0.025159486257555486,9.945,13.055,0.7624276556776559,0.5676086956521739,0.34438568415641657,0.013592102102829162,0.39635316399286985,0.3968408516968979,0.23700905145691353
graph_092_mu_0_4_node_878,24,0.1956521739130435,0.0008939627262123103,0.39470564994073487,2.5335335335335336,0.030415510303427876,13.095,10.905,1.2025939393939393,0.45437499999999986,0.3118396303464459,0.011319726394448356,0.2940558047926469,0.2944633047472897,0.37206952620624384
graph_092_mu_0_4_node_879,22,0.1341991341991342,0.0009580949695591692,0.39176470588235296,2.5525525525525525,0.023714976400980033,10.069,11.931,0.8450555555555557,0.5423181818181815,0.49278024110851393,0.012270797983966634,0.37213928571428573,0.3725850076109573,0.4123712139386554
graph_092_mu_0_4_node_880,28,0.12169312169312169,0.0014810226420915518,0.40314769975786924,2.4804804804804803,0.029373191668597625,12.279,15.721,0.7846423076923078,0.5614642857142855,0.652981108023311,0.01616429901411945,0.3906655700510494,0.3912528923098047,0.49905445685790334
graph_092_mu_0_4_node_881,25,0.16,0.0012476157803998644,0.39832535885167464,2.5105105105105103,0.025264435274700105,12.309,12.691,0.9758770396270399,0.5076399999999999,0.3134345749256836,0.013267857671349487,0.34056671043513154,0.34104088904841706,0.29530226911164176
graph_092_mu_0_4_node_882,22,0.08947368421052632,0.0008723602903417168,0.38796116504854367,2.5775775775775776,0.022620754383539957,9.438,12.562,0.7546102564102564,0.571,0.3751899869818343,0.013057823973580867,0.39997707147375083,0.4004463324205793,0.24585448960857106
graph_092_mu_0_4_node_883,23,0.17391304347826086,0.0009188602427895435,0.39423835832675613,2.5365365365365364,0.03229097331925365,12.879,10.121,1.27651626984127,0.4400434782608697,0.2724238725443818,0.010529237090214664,0.28226749097275405,0.282645698839512,0.3234233283025841
graph_092_mu_0_4_node_884,22,0.13852813852813853,0.0008282869352576979,0.3951740506329114,2.5305305305305303,0.030645165097987183,9.058,12.942,0.7011358974358973,0.5882727272727274,0.36967179498961694,0.013434904258686348,0.41684922517394046,0.4173326614447826,0.25724737075215875
graph_092_mu_0_4_node_885,39,0.1021021021021021,0.002690966172012647,0.41590341382181517,2.4044044044044046,0.03580380908953209,19.459,19.541,0.9974406088751288,0.501051282051282,0.5818279048166018,0.020314401477672193,0.33438727999156864,0.33511760256361756,0.5419668623469888
graph_092_mu_0_4_node_886,22,0.06926406926406926,0.0010248316393055876,0.3911511354737666,2.5565565565565564,0.023631448008234652,7.051,14.949,0.4721999084249085,0.6795,0.5411379409065923,0.015415788685472795,0.5147015731765455,0.5152598536903372,0.2536286706181055
graph_092_mu_0_4_node_887,31,0.054187192118226604,0.0018447404037498485,0.4018503620273532,2.4884884884884886,0.02782200134944408,13.136,17.864,0.7442043385691425,0.576258064516129,0.3092151727667027,0.019121400763356177,0.40594688605907014,0.4066142533890669,0.2006101473881709
graph_092_mu_0_4_node_888,44,0.10993657505285412,0.003512061182183278,0.428204029147021,2.335335335335335,0.044032173335802526,23.402,20.598,1.1447301194161879,0.46813636363636363,0.4518632418562874,0.021771092824152755,0.3060786353780711,0.30684865299553554,0.48130367406292485
graph_092_mu_0_4_node_889,35,0.10420168067226891,0.0023292208688954373,0.42027766091712243,2.3793793793793796,0.041553636524516956,16.229,18.771,0.8668790204678359,0.5363142857142857,0.44272281688626164,0.019634660741309026,0.3666048849001125,0.36730628007458405,0.37947646215322206
graph_092_mu_0_4_node_890,19,0.029239766081871343,0.0007875086254204021,0.3906922174423152,2.5595595595595597,0.02196480310179662,4.031,14.969,0.26979960945916825,0.7878421052631578,0.25672627940486736,0.01592462912317047,0.6502136909467345,0.6507725918299831,0.06799003122417163
graph_092_mu_0_4_node_891,24,0.05434782608695652,0.0013717595512154534,0.3996,2.5025025025025025,0.0236649546951119,7.75,16.25,0.48019663865546214,0.6770833333333333,0.419543625881617,0.017006331969125755,0.5127683629463515,0.513375230133387,0.1543082971993344
graph_092_mu_0_4_node_892,17,0.0661764705882353,0.0006477623470077705,0.38071646341463417,2.6266266266266265,0.01717978283023338,4.294,12.706,0.34508419358419357,0.7474117647058824,0.26091967002380023,0.013403236474680088,0.599267107690174,0.5997415609441076,0.06817473125950188
graph_092_mu_0_4_node_893,20,0.14736842105263157,0.0007009913969960966,0.3914576802507837,2.5545545545545547,0.02601399564322994,10.027,9.973,1.0060555555555555,0.49865,0.23479135938851772,0.010433299263262828,0.33217473118279567,0.332547331758717,0.2353577697683327
graph_092_mu_0_4_node_894,22,0.047619047619047616,0.0010562236092007446,0.3986432561851556,2.5085085085085086,0.024062170020062962,5.167,16.833,0.3078070494864612,0.7651363636363637,0.28640930934865605,0.018039861411414688,0.619978813523641,0.6206073202452751,0.08676680340348945
graph_092_mu_0_4_node_895,29,0.05982905982905983,0.001610960923262611,0.3976910828025478,2.5145145145145147,0.025353719835879782,12.274,16.726,0.7386525560224089,0.5767586206896551,0.34362393156011967,0.01764144629378757,0.40589228980510894,0.4065171329461457,0.23192245336491216
graph_092_mu_0_4_node_896,25,0.03162055335968379,0.0011635929356023024,0.3994402239104358,2.5035035035035036,0.0264212224189448,11.414,13.586,0.8434968029046979,0.54344,0.2334380397397688,0.014550371856578096,0.3734698329939206,0.3739774014027493,0.17435680171697124
graph_092_mu_0_4_node_897,33,0.09659090909090909,0.0020595384972178624,0.41957160856782866,2.3833833833833835,0.038715262970636516,15.281,17.719,0.864174119121333,0.5369393939393937,0.3641737801171559,0.018690083973566612,0.36715840090537033,0.3678204666201176,0.30753201634379906
graph_092_mu_0_4_node_898,28,0.12169312169312169,0.0015742835886832032,0.4007220216606498,2.4954954954954953,0.02699891316980354,12.126,15.874,0.7651000000000001,0.5669285714285712,0.6560287034456073,0.016325599876124294,0.3957365853658537,0.39632961459747745,0.4953968612412342
graph_092_mu_0_4_node_899,37,0.08067226890756303,0.0024466095455910135,0.421875,2.3703703703703702,0.039532362253923564,17.079,19.921,0.860621871132823,0.5384054054054054,0.41159621495672405,0.020979100597891126,0.368669629690648,0.3694140098920599,0.33056709276621454
graph_092_mu_0_4_node_900,33,0.11931818181818182,0.0019653874862475464,0.4121287128712871,2.4264264264264264,0.03523112446578437,17.133,15.867,1.0820856173238527,0.48081818181818164,0.47939221509417346,0.016449263270358713,0.3166221413500088,0.3172151307043094,0.5127552167841775
graph_092_mu_0_4_node_901,30,0.09885057471264368,0.0018962332131190135,0.4059325477448192,2.4634634634634636,0.031118855016299404,12.065,17.935,0.6731397058823528,0.5978333333333332,0.47180691154031,0.01867341751236109,0.42642394040068465,0.42709391134040886,0.3156879233410195
graph_092_mu_0_4_node_902,25,0.14333333333333334,0.001112960180982759,0.38992974238875877,2.5645645645645647,0.02416119139071385,13.093,11.907,1.1026515151515155,0.4762800000000002,0.49214286909342453,0.012245730791406175,0.3127195039662947,0.3131644298128914,0.5366783463816808
graph_092_mu_0_4_node_903,48,0.11884057971014493,0.0035425546720823445,0.43097497842968074,2.32032032032032,0.055231523928186636,28.097,19.903,1.412982868937048,0.4146458333333334,0.4436025331599109,0.020865142989950597,0.26158750137271125,0.26233182431936475,0.6021136505643381
graph_092_mu_0_4_node_904,43,0.12439024390243902,0.0028302149197261834,0.4206315789473684,2.3773773773773774,0.04829538562990454,25.047,17.953,1.3957147875816995,0.4175116279069766,0.36658360832440645,0.018913630964577724,0.26385063389715957,0.26452192790515205,0.49019253511099076
graph_092_mu_0_4_node_905,22,0.05194805194805195,0.0010329243852094491,0.4008828250401284,2.4944944944944947,0.026748297245954112,8.063,13.937,0.5792857142857142,0.6335000000000001,0.285566102262157,0.014703749124425,0.4637215053763441,0.46424205102109467,0.14325602230339426
graph_092_mu_0_4_node_906,16,0.041666666666666664,0.0006275198140304249,0.3754227733934611,2.6636636636636637,0.014403049977326152,7.645,8.355,0.9405390609390608,0.5221875,0.1442646653398874,0.00892274694411775,0.3557760052101471,0.356088115209599,0.08571681043234981
graph_092_mu_0_4_node_907,25,0.056666666666666664,0.0012631567912879677,0.40379951495553756,2.4764764764764764,0.03200541521493687,9.095,15.905,0.5726259157509157,0.6362000000000001,0.3544345675125626,0.016674025913546626,0.46663127413127414,0.4672253264331714,0.20044174354720734
graph_092_mu_0_4_node_908,27,0.08666666666666667,0.0014324059373258707,0.39690107270560193,2.5195195195195197,0.023230468137726855,13.867,13.133,1.0573258241758239,0.4864074074074075,0.2295656488176597,0.014050528154244821,0.32146220852318413,0.32195295214052827,0.22358342698905836
graph_092_mu_0_4_node_909,24,0.11956521739130435,0.0010484120268084642,0.40024038461538464,2.4984984984984986,0.0310772970642594,10.041,13.959,0.720093906093906,0.581625,0.28507451561090086,0.014705764319952313,0.4101510788099024,0.41067252280348726,0.20433081485648455
graph_092_mu_0_4_node_910,35,0.06628787878787878,0.0023614019194320313,0.4034733441033926,2.4784784784784786,0.028998980509585954,18.669,16.331,1.1590931798035127,0.4666,0.3283058086111218,0.017453352782021675,0.3052241737235121,0.3058345559585987,0.32971237647069357
graph_092_mu_0_4_node_911,31,0.12043010752688173,0.001902515013617798,0.4128099173553719,2.4224224224224224,0.03243801409227422,13.038,17.962,0.7263714752567692,0.5794193548387098,0.44938608304747846,0.018773193600930656,0.40793027382988073,0.408601301455569,0.3251147956812305
graph_092_mu_0_4_node_912,29,0.08374384236453201,0.0017393645969213801,0.40758873929008566,2.4534534534534536,0.029554556177730406,13.049,15.951,0.8186816365007542,0.5500344827586208,0.480881532866527,0.01653840368184986,0.37940065323848654,0.3799965988049623,0.39159989454083
graph_092_mu_0_4_node_913,45,0.0664451827242525,0.0037914622645804476,0.4300473525613431,2.325325325325325,0.043011163021514774,21.175,23.825,0.8898444327411719,0.5294444444444444,0.49196144610895476,0.02509129938061954,0.36012885561183666,0.36101925967271814,0.41512704110797016
graph_092_mu_0_4_node_914,22,0.09523809523809523,0.0009265264454549154,0.39501779359430605,2.5315315315315314,0.02463360694061524,8.862,13.138,0.6839267399267398,0.5971818181818181,0.3065550908625237,0.013763259337116304,0.42710215053763445,0.4275928939285095,0.20354047201919365
graph_092_mu_0_4_node_915,23,0.014285714285714285,0.0011578964031433946,0.3964285714285714,2.5225225225225225,0.02190369577773423,7.033,15.967,0.4486960490403988,0.6942173913043479,0.28204771896619013,0.01707242376272199,0.5341165482156167,0.5347128174415592,0.09845937495318516
