,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_786,31,0.2967741935483871,0.002218807584967192,0.38158899923605805,2.6206206206206204,0.025498651131287377,20.016,10.984,1.824623376623376,0.35432258064516126,0.4384412037037039,0.0112671834625323,0.2153326203208557,0.21575261087082595,0.7978703703703705
graph_045_mu_0_2_node_787,25,0.30039525691699603,0.0015099950075914137,0.3694526627218935,2.7067067067067065,0.014213086182217529,17.001,7.999,2.1254464285714283,0.31996,0.3997707317073172,0.008162401310889321,0.19044850498338875,0.19075432394664632,0.7996146341463416
graph_045_mu_0_2_node_788,31,0.3817733990147783,0.0016246122890452494,0.3755639097744361,2.6626626626626626,0.02099704356435556,24.002,6.998,3.4300476190476195,0.22574193548387086,0.24926224320443036,0.0072007532014986995,0.1272324675324675,0.12750016966235175,0.8191497918363484
graph_045_mu_0_2_node_789,49,0.2960222016651249,0.004560898695692491,0.40842191332788225,2.4484484484484486,0.07653507003118165,35.003,13.997,2.5008076923076925,0.2856530612244897,0.34058409822870295,0.014597911367357911,0.1666254901960784,0.1671612401952674,0.8273097197909781
graph_045_mu_0_2_node_790,33,0.30752688172043013,0.002426930694776023,0.3837879369957741,2.6056056056056054,0.025140700269088084,22.004,10.996,2.001714285714286,0.3332121212121211,0.39169628499440445,0.011314494233982337,0.19991864406779664,0.20033915740344374,0.7479432190490931
graph_045_mu_0_2_node_791,26,0.4246153846153846,0.000989147600250718,0.3792710706150342,2.6366366366366365,0.038186952192009314,21.0,5.0,4.200000000000002,0.19230769230769237,0.11086254724840813,0.005236529017617976,0.1063829787234043,0.10657421987850085,0.46562269844331405
graph_045_mu_0_2_node_792,20,0.1736842105263158,0.001546445872836495,0.37387724550898205,2.674674674674675,0.011683127917806239,10.992,9.008,1.220444444444444,0.4504000000000001,0.3002916666666666,0.009286885336297745,0.2906666666666667,0.2910108903981769,0.36642499999999983
graph_045_mu_0_2_node_793,46,0.3012684989429176,0.003755027758128443,0.4072564207093355,2.4554554554554553,0.0854963521045505,33.003,12.997,2.539346153846154,0.28254347826086956,0.2946583084041417,0.013598106859955732,0.1645132911392405,0.1650107079609257,0.7254331008030362
graph_045_mu_0_2_node_794,32,0.35172413793103446,0.0021941936373977753,0.3824655436447167,2.6146146146146148,0.02252930282468427,22.001,9.999,2.200355555555555,0.31246875,0.3842628205128207,0.010266336979580433,0.18516363636363634,0.18554603658670124,0.8070093304843307
graph_045_mu_0_2_node_795,23,0.31225296442687744,0.001298553424312916,0.3697261287934863,2.704704704704705,0.011279765865806935,16.003,6.997,2.287357142857142,0.3042173913043479,0.24069525870698277,0.007206984005909459,0.1793987179487179,0.1796662181232294,0.5503129722826274
graph_045_mu_0_2_node_796,29,0.29802955665024633,0.00210968255768731,0.38886726352666406,2.5715715715715715,0.035150327117830706,19.011,9.989,1.9037861111111105,0.34444827586206905,0.24226665224026106,0.010420417097315124,0.2080650340136055,0.2084469645278457,0.4607691587999865
graph_045_mu_0_2_node_797,22,0.11688311688311688,0.00215636575167344,0.37726586102719034,2.650650650650651,0.014907551660490442,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3936142757900442,0.01344448917514908,0.4193548387096773,0.4198514578791775,0.272502190931569
graph_045_mu_0_2_node_798,34,0.3528225806451613,0.0024112337812948175,0.38690937257939584,2.5845845845845847,0.023614278614950236,24.0,10.0,2.399999999999999,0.29411764705882354,0.38428133903133915,0.010267394062032866,0.17241379310344834,0.17279629004347277,0.8838470797720801
graph_045_mu_0_2_node_799,26,0.2608695652173913,0.0018774257603376083,0.38057142857142856,2.6276276276276276,0.014786551272041525,16.004,9.996,1.6011555555555559,0.3844615384615386,0.5248011513157894,0.010191243987647461,0.23798006644518274,0.2383621766947589,0.7873657894736841
graph_045_mu_0_2_node_800,33,0.38825757575757575,0.0015613814749255639,0.38571428571428573,2.5925925925925926,0.0461435306786368,26.002,6.998,3.716171428571429,0.212060606060606,0.15518053912074425,0.007328980797451338,0.11860739094192829,0.11887513403210931,0.5765122727187489
graph_045_mu_0_2_node_801,19,0.16176470588235295,0.001107367978506788,0.3624818577648766,2.7587587587587588,0.007671172923698848,11.996,7.004,1.7129285714285716,0.36863157894736825,0.17504459815546766,0.00729597172146661,0.2259698924731182,0.22623757817277038,0.2748182971014492
graph_045_mu_0_2_node_802,29,0.3472906403940887,0.001395303081006521,0.38601236476043277,2.5905905905905904,0.04292260620279924,22.004,6.996,3.1466547619047622,0.24124137931034473,0.16966058131085843,0.007298152238301007,0.1371698508463214,0.13743743554955176,0.5334252297293891
graph_045_mu_0_2_node_803,23,0.35177865612648224,0.0011731463572953865,0.3662023460410557,2.730730730730731,0.013188816175033232,17.001,5.999,2.8341000000000003,0.2608260869565217,0.29877861799217725,0.006122537575214902,0.14997195121951215,0.1502013234216072,0.8465830073880919
graph_045_mu_0_2_node_804,17,0.25,0.0009613944635883788,0.3609104046242775,2.770770770770771,0.00923936571282812,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17138214285714282,0.006217701484738971,0.21428571428571427,0.21451501949094248,0.3142005952380952
graph_045_mu_0_2_node_805,19,0.23529411764705882,0.001020183800992266,0.3668747704737422,2.725725725725726,0.012223828468255109,12.002,6.998,1.7151904761904762,0.3683157894736841,0.20570484653435847,0.00724460368144709,0.22572983870967733,0.2259972952881617,0.32337292210501223
graph_045_mu_0_2_node_806,45,0.2956810631229236,0.004158817940319947,0.4099302421009438,2.4394394394394396,0.07444377520934224,30.004,14.996,2.000857142857143,0.33324444444444434,0.3649010286574661,0.015639769180251884,0.1999368421052632,0.20051058838174504,0.7056683045272412
graph_045_mu_0_2_node_807,20,0.24736842105263157,0.0012639753270189443,0.3672794117647059,2.7227227227227226,0.012055807500178591,13.001,6.999,1.8577380952380957,0.34994999999999993,0.2057337421777222,0.007245635418904767,0.212087789661319,0.2123553048720719,0.3820828261517374
graph_045_mu_0_2_node_808,24,0.2857142857142857,0.0013503796939085518,0.3843786071565987,2.6016016016016015,0.032571423692077196,16.001,7.999,2.0004285714285714,0.33329166666666665,0.1773665620839394,0.00837736651458185,0.1999707317073171,0.20027652728813,0.33260115525873774
graph_045_mu_0_2_node_809,27,0.31054131054131057,0.0016815683442153357,0.38071646341463417,2.6266266266266265,0.01988098208477152,19.001,7.999,2.3754821428571433,0.2962592592592592,0.2655548234333537,0.008248605527262217,0.1738880666049953,0.1741939323438715,0.6307261563584402
graph_045_mu_0_2_node_810,23,0.44761904761904764,0.0005962334904189942,0.36314067611777534,2.7537537537537538,0.01731130042694195,19.0,4.0,4.75,0.1739130434782608,0.12869307049122874,0.004128741470275828,0.09523809523809527,0.09539107060906053,0.5791188172105297
graph_045_mu_0_2_node_811,36,0.19786096256684493,0.0036831627876877417,0.39737470167064437,2.5165165165165164,0.021881180142617966,22.002,13.998,1.5718241758241762,0.3888333333333334,0.48148533222878037,0.014418141020300628,0.24133722969023955,0.24187248523409496,0.7223242946394671
graph_045_mu_0_2_node_812,52,0.2730015082956259,0.005212611709917703,0.415211970074813,2.4084084084084085,0.07240347438224706,37.006,14.994,2.4682285714285728,0.28834615384615375,0.332419393801257,0.01570338451395675,0.16846199393615133,0.16903597124308561,0.820228304767388
graph_045_mu_0_2_node_813,16,0.27472527472527475,0.0006602199311331097,0.35213253436728936,2.83983983983984,0.00622718569521524,11.996,4.004,2.9968000000000004,0.25025,0.1110953417150226,0.004153772601045258,0.14302645502645497,0.1431795013419837,0.3051906834300451
graph_045_mu_0_2_node_814,30,0.4528735632183908,0.0012897867243654541,0.37755102040816324,2.6486486486486487,0.024647111106930287,24.003,5.997,4.003,0.19990000000000002,0.19299142171747274,0.006189911538084317,0.11105050505050508,0.11127992363205427,0.7722066069667433
graph_045_mu_0_2_node_815,29,0.18233618233618235,0.0026943531007347955,0.38796116504854367,2.5775775775775776,0.01909154787032992,16.994,12.006,1.4156309523809523,0.414,0.31647939339875114,0.012480039654747414,0.2610415019762845,0.26150044656226235,0.4214267618198036
graph_045_mu_0_2_node_816,22,0.23157894736842105,0.001488653834390817,0.36931608133086874,2.7077077077077076,0.011478475447477824,14.0,8.0,1.75,0.36363636363636365,0.4207649122807017,0.008155299629123562,0.2222222222222223,0.22252800924156316,0.6837429824561403
graph_045_mu_0_2_node_817,35,0.36134453781512604,0.0021567098036341294,0.3964285714285714,2.5225225225225225,0.05515884122997502,27.0,8.0,3.375,0.22857142857142862,0.1773351488922175,0.008378590921869194,0.12903225806451607,0.12933834927969826,0.5985061275112341
graph_045_mu_0_2_node_818,26,0.32,0.0016062032532426775,0.3784090909090909,2.6426426426426426,0.018283852192595533,18.002,7.998,2.2510833333333333,0.3076153846153845,0.27557383689107834,0.008237279657613436,0.1817667984189723,0.1820726025551189,0.6201339901477834
graph_045_mu_0_2_node_819,25,0.20948616600790515,0.001988527650847816,0.38028169014084506,2.6296296296296298,0.015464112275704562,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.2503822337741762,0.6363636363636365
graph_045_mu_0_2_node_820,47,0.3450508788159112,0.0036607395877254673,0.4056029232643118,2.4654654654654653,0.08179340101815027,35.0,12.0,2.916666666666666,0.2553191489361702,0.2919734545049201,0.01251522621399626,0.1463414634146341,0.14680081114086288,0.8515892423060173
graph_045_mu_0_2_node_821,21,0.2523809523809524,0.0013929409823687014,0.3781226343679031,2.6446446446446448,0.014201096363670153,12.0,9.0,1.333333333333333,0.42857142857142855,0.2730479486918455,0.009307006549459066,0.2727272727272726,0.273071217390398,0.3640639315891275
graph_045_mu_0_2_node_822,41,0.3353658536585366,0.0027047370252074178,0.399919935948759,2.5005005005005003,0.06267550042072602,32.001,8.999,3.556125000000001,0.21948780487804886,0.1994908065486886,0.009424817092262006,0.12327249166975199,0.12361692466698448,0.7093518315239261
graph_045_mu_0_2_node_823,18,0.2549019607843137,0.001005717631944577,0.3664710198092443,2.7287287287287287,0.013957564370200019,11.0,7.0,1.5714285714285718,0.388888888888889,0.2912,0.007172609289617484,0.2413793103448275,0.2416468228605918,0.45759999999999984
graph_045_mu_0_2_node_824,29,0.3732193732193732,0.0015029815850165912,0.3751408186256102,2.665665665665666,0.019473131133487576,22.0,7.0,3.1428571428571437,0.2413793103448275,0.24929614150951507,0.0072028786000109205,0.13725490196078427,0.13752263957791946,0.7478884245285452
graph_045_mu_0_2_node_825,29,0.2792022792022792,0.0016443810589983404,0.3837879369957741,2.6056056056056054,0.03945588087943049,20.002,8.998,2.223142857142857,0.31027586206896557,0.1994746452434708,0.009423757289799712,0.18362705082032815,0.18397112950207742,0.42119837587929065
graph_045_mu_0_2_node_826,29,0.22660098522167488,0.002501071905149859,0.3878105590062112,2.5785785785785786,0.025307596378300035,17.002,11.998,1.4171060606060608,0.41372413793103446,0.3860497742442492,0.012384078478198716,0.26081591119333947,0.2612745504335239,0.5469607011028741
graph_045_mu_0_2_node_827,39,0.3117408906882591,0.0023300750417258173,0.3978494623655914,2.5135135135135136,0.05387011784626042,30.0,9.0,3.333333333333334,0.2307692307692308,0.19955258504713458,0.009425752231712351,0.13043478260869562,0.13077920111545008,0.6651752834904483
graph_045_mu_0_2_node_828,40,0.27692307692307694,0.0032990579019742216,0.4016887816646562,2.4894894894894897,0.05626549640419902,28.003,11.997,2.334242424242424,0.29992499999999994,0.2659584405940435,0.01256466743176372,0.17641943734015342,0.17687842440067925,0.6207037903535304
graph_045_mu_0_2_node_829,30,0.31724137931034485,0.002354748765541643,0.392688679245283,2.5465465465465464,0.0248466279770201,19.0,11.0,1.7272727272727268,0.3666666666666666,0.39197352075841785,0.011318335290314398,0.22448979591836735,0.22491036559911676,0.6770451722190854
graph_045_mu_0_2_node_830,20,0.3263157894736842,0.0009781814871335833,0.3679558011049724,2.7177177177177176,0.014015475217485763,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18447653880463866,0.0072764023637562425,0.21212121212121207,0.21238876553634037,0.3425992863514719
graph_045_mu_0_2_node_831,20,0.26143790849673204,0.001212481137684318,0.36235038084874865,2.75975975975976,0.011666449810624594,12.993,7.007,1.8546428571428573,0.3503499999999999,0.21340034442973965,0.007245822079067041,0.21238636363636357,0.21265418435950145,0.364848507117649
graph_045_mu_0_2_node_832,30,0.2698412698412698,0.0021282986406550223,0.38408304498269896,2.6036036036036037,0.0235427676393307,20.002,9.998,2.00075,0.33326666666666666,0.34390560767664224,0.010298073832793542,0.1999538461538462,0.20033614968075977,0.65353665458562
graph_045_mu_0_2_node_833,36,0.3244206773618538,0.002552231300382656,0.3911511354737666,2.5565565565565564,0.02681349989175616,27.004,8.996,3.002,0.24988888888888888,0.29871093692590317,0.009276572528209848,0.14278571428571424,0.14312990082867538,0.8631530353133297
graph_045_mu_0_2_node_834,26,0.42028985507246375,0.0010299549934229856,0.37303958177744584,2.680680680680681,0.019761653384817716,20.0,6.0,3.333333333333334,0.2307692307692308,0.21380373859550064,0.006173637431080579,0.13043478260869562,0.1306642456651436,0.6770451722190854
graph_045_mu_0_2_node_835,36,0.33868092691622104,0.002506769310010384,0.3903868698710434,2.5615615615615615,0.028126603042933452,26.0,10.0,2.600000000000001,0.2777777777777778,0.3563395643258342,0.01028939571846763,0.16129032258064516,0.1616728780511884,0.8908489108145857
graph_045_mu_0_2_node_836,22,0.3463203463203463,0.0011799989513408477,0.3781226343679031,2.6446446446446448,0.020091149072188376,15.0,7.0,2.142857142857143,0.31818181818181823,0.2791671296296298,0.007180903850671289,0.1891891891891892,0.18945678351618953,0.5982152777777776
graph_045_mu_0_2_node_837,24,0.2391304347826087,0.002131198785020862,0.3776937618147448,2.6476476476476476,0.015721073736946964,13.997,10.003,1.3993454545454542,0.4167916666666667,0.26365486173059766,0.010397964035234417,0.26326031294452346,0.26364263201716565,0.3425992863514719
graph_045_mu_0_2_node_838,28,0.2698412698412698,0.0021730396750193263,0.3843786071565987,2.6016016016016015,0.021051224129349243,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3445030103995622,0.010299287744059804,0.2173913043478261,0.21777362580370613,0.6201054187192119
graph_045_mu_0_2_node_839,27,0.3247863247863248,0.0018977276180751942,0.38144329896907214,2.6216216216216215,0.01974050277055854,18.006,8.994,2.0025714285714287,0.3331111111111111,0.2643900089014168,0.009311716427452058,0.19984680851063832,0.20019068175929203,0.5290750997700467
graph_045_mu_0_2_node_840,23,0.2714285714285714,0.0012190500402142152,0.3734579439252336,2.6776776776776776,0.015420288148613749,16.001,6.999,2.286261904761904,0.304304347826087,0.2411378215654077,0.007208426152024657,0.17945769230769223,0.1797252688909485,0.5167688013136289
graph_045_mu_0_2_node_841,27,0.26495726495726496,0.002100731865196267,0.38115223197252956,2.6236236236236237,0.020017334029551855,17.0,10.0,1.6999999999999995,0.37037037037037035,0.33196113492549495,0.01031210244190877,0.22727272727272718,0.22765501949690348,0.5643339293733414
graph_045_mu_0_2_node_842,19,0.38011695906432746,0.0007280235547996524,0.36314067611777534,2.7537537537537538,0.012631685717639753,13.005,5.995,2.169833333333334,0.31552631578947377,0.17624563014613154,0.006206736876927853,0.18732007575757575,0.18754922501478405,0.38206952525777027
graph_045_mu_0_2_node_843,27,0.24,0.0020893149429732057,0.37955927051671734,2.6346346346346348,0.014670203458295552,16.0,11.0,1.4545454545454546,0.4074074074074074,0.289891703835861,0.011434346571616953,0.2558139534883721,0.2562344267118727,0.39530686886708294
graph_045_mu_0_2_node_844,18,0.43333333333333335,0.0005832016640754722,0.35225669957686884,2.838838838838839,0.006908459427817727,15.0,3.0,5.0,0.16666666666666663,0.1577868421052632,0.0030582373609213346,0.09090909090909091,0.09102379173111345,0.7363385964912279
graph_045_mu_0_2_node_845,24,0.34057971014492755,0.0010735769063559243,0.3779795686719637,2.645645645645646,0.036239653682858475,18.001,5.999,3.0008000000000004,0.24995833333333334,0.13298766303902615,0.0062828644427503294,0.14283056478405312,0.14305995452761522,0.3990177836376265
graph_045_mu_0_2_node_846,16,0.23333333333333334,0.0009052571848171092,0.36300872093023256,2.754754754754755,0.012004587142972862,9.0,7.0,1.2857142857142858,0.4375,0.36816929824561395,0.007135887175483114,0.28000000000000014,0.2802674716289023,0.47336052631578956
graph_045_mu_0_2_node_847,41,0.34547908232118757,0.0026139538193990517,0.39564356435643566,2.5275275275275275,0.06945030201655955,32.001,8.999,3.556125000000001,0.21948780487804884,0.21896693298395337,0.009385337409414938,0.12327249166975199,0.12361692466698448,0.7542779153657805
graph_045_mu_0_2_node_848,23,0.4624505928853755,0.0009655334286954525,0.3754227733934611,2.6636636636636637,0.037277763342662265,18.001,4.999,3.601150000000001,0.21734782608695655,0.12746513518547414,0.0052040869651107735,0.12192450638792107,0.12211566544336543,0.45893550361685964
graph_045_mu_0_2_node_849,26,0.2246153846153846,0.0021310392114705606,0.38616157711635096,2.5895895895895897,0.019334819080256055,14.997,11.003,1.3630454545454542,0.42319230769230776,0.3234135627920778,0.011391857695812989,0.26838780487804886,0.26880836046695317,0.4114755329723315
graph_045_mu_0_2_node_850,24,0.34782608695652173,0.0010743887435653422,0.38188073394495414,2.6186186186186187,0.036984367808268866,17.001,6.999,2.429142857142857,0.291625,0.15519405263425776,0.00733006071105825,0.17070383275261328,0.17097142979670737,0.3769461741581011
graph_045_mu_0_2_node_851,16,0.15384615384615385,0.0007162384511752926,0.3580645161290323,2.7927927927927927,0.010021877782122322,9.001,6.999,1.2860952380952382,0.4374375,0.17492395421607376,0.007290751277254223,0.27995076923076934,0.2802182026757222,0.19996179183135707
graph_045_mu_0_2_node_852,29,0.3190883190883191,0.0013886054028948017,0.38497109826589593,2.5975975975975976,0.039303563205774765,21.005,7.995,2.6275892857142855,0.27568965517241384,0.177309612931397,0.008373060572082496,0.15988627450980394,0.16019203418611053,0.4435206516596884
graph_045_mu_0_2_node_853,35,0.3958333333333333,0.0016792543983887706,0.3914576802507837,2.5545545545545547,0.07267606266371338,27.002,7.998,3.37625,0.22851428571428575,0.18132412052303448,0.008367914722648216,0.12899641577060927,0.12930243052447998,0.5894116108779445
graph_045_mu_0_2_node_854,18,0.2222222222222222,0.001212525159198409,0.36836283185840707,2.714714714714715,0.010852402853967597,10.0,8.0,1.25,0.4444444444444446,0.22850952380952383,0.008290268646318629,0.2857142857142856,0.2860199792565096,0.2856369047619047
graph_045_mu_0_2_node_855,17,0.3047619047619048,0.0005130561982599575,0.35602280826799715,2.808808808808809,0.010111190825920087,12.0,5.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.005112474437627814,0.17241379310344834,0.17260490268568282,0.5
graph_045_mu_0_2_node_856,19,0.3684210526315789,0.0007806516795358756,0.3667400881057269,2.7267267267267266,0.015272914591750241,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2629614035087719,0.005095998438414991,0.15148128342245992,0.1516723840172375,0.7363385964912279
graph_045_mu_0_2_node_857,20,0.5157894736842106,0.0006338948873422691,0.3583213773314204,2.790790790790791,0.010217259483343158,16.0,4.0,4.0,0.20000000000000004,0.11106644986449868,0.004149460375960345,0.11111111111111115,0.11126405138793304,0.4442657994579947
graph_045_mu_0_2_node_858,27,0.3566666666666667,0.0012875986368253449,0.37192851824274015,2.6886886886886887,0.01643136647514314,19.994,7.006,2.854249999999999,0.2594814814814814,0.20591235665010021,0.0072536720489652885,0.149086031452359,0.14935395735750748,0.5581651554039018
graph_045_mu_0_2_node_859,31,0.20689655172413793,0.0021976208699196606,0.3885647607934656,2.5735735735735736,0.04007793304537285,20.003,10.997,1.819027272727272,0.3547419354838709,0.24379551052622134,0.011517316555361166,0.21561613876319768,0.21603662602820292,0.4212112978195945
graph_045_mu_0_2_node_860,37,0.3546218487394958,0.00249908374827887,0.39346199291059475,2.5415415415415414,0.030481332503518983,27.004,9.996,2.7018500000000003,0.27016216216216216,0.35627549109928963,0.010285126599981369,0.15617992424242425,0.1565623560915962,0.9265469404737141
graph_045_mu_0_2_node_861,18,0.1895424836601307,0.0011299794763489671,0.37612951807228917,2.6586586586586587,0.015932741370035797,9.0,9.0,1.0,0.5,0.4090909090909091,0.009202453987730062,0.33333333333333326,0.33367719914925054,0.4090909090909091
graph_045_mu_0_2_node_862,21,0.2523809523809524,0.0015650243694942329,0.3694526627218935,2.7067067067067065,0.012795081636141351,14.996,6.004,2.49825,0.28590476190476183,0.16739999999999997,0.006227861912083747,0.16680392156862742,0.16703344967975348,0.4175666666666667
graph_045_mu_0_2_node_863,19,0.19883040935672514,0.001472152779273526,0.3751408186256102,2.665665665665666,0.015440667879770912,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2507,0.009335701497567243,0.31034482758620696,0.31068871968050976,0.27855555555555556
graph_045_mu_0_2_node_864,17,0.3238095238095238,0.0007164839056709012,0.3609104046242775,2.770770770770771,0.009472846908136929,12.0,5.0,2.399999999999999,0.29411764705882354,0.24899500217296827,0.005103005911609566,0.17241379310344834,0.17260490268568282,0.5477890047805302
graph_045_mu_0_2_node_865,17,0.5047619047619047,0.0003361357819216284,0.3578080229226361,2.794794794794795,0.0138195238604267,14.0,3.0,4.666666666666667,0.17647058823529405,0.10690186929775032,0.0030868187155402896,0.09677419354838708,0.0968888856002279,0.4632414336235847
graph_045_mu_0_2_node_866,20,0.1437908496732026,0.0015475700589063395,0.37443778110944526,2.670670670670671,0.0127737588473978,10.0,10.0,1.0,0.5,0.27855555555555556,0.010373001663963603,0.33333333333333326,0.3337154210606756,0.2507
graph_045_mu_0_2_node_867,17,0.3602941176470588,0.0005969990289321264,0.3706864564007421,2.6976976976976976,0.03296081821586921,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14598672725246006,0.00625761310699813,0.21428571428571427,0.21451501949094248,0.267642333296177
graph_045_mu_0_2_node_868,27,0.3233333333333333,0.0014262809370314026,0.374859287054409,2.6676676676676676,0.017180680298422058,20.004,6.996,2.8597142857142854,0.259111111111111,0.2322858379261074,0.007214278837218741,0.14884042553191495,0.1491079693291449,0.6308131128801795
graph_045_mu_0_2_node_869,20,0.2,0.001428215423877298,0.36433260393873085,2.744744744744745,0.013319509559021982,12.001,7.999,1.5005555555555556,0.39995,0.2220078497743392,0.0082980734594177,0.24996679316888046,0.2502724952381456,0.33299763056092835
graph_045_mu_0_2_node_870,22,0.2578947368421053,0.0015408215970267695,0.3664710198092443,2.7287287287287287,0.008634756106750529,14.002,7.998,1.7509166666666665,0.3635454545454545,0.3997463414634147,0.008161358558021749,0.2221578947368422,0.22246360536203721,0.6497158536585367
graph_045_mu_0_2_node_871,21,0.23809523809523808,0.0015737808450278761,0.3741573033707865,2.6726726726726726,0.014474620163541108,12.0,9.0,1.333333333333333,0.42857142857142855,0.3000224999999999,0.009278609173801992,0.2727272727272726,0.273071217390398,0.4000300000000001
graph_045_mu_0_2_node_872,22,0.2943722943722944,0.0012047742050416387,0.37373737373737376,2.675675675675676,0.014048774166995973,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2411298850574712,0.007208454300423013,0.1891578947368421,0.18942545086238896,0.5167767378215655
graph_045_mu_0_2_node_873,29,0.4472934472934473,0.00131395369722834,0.3740172220142269,2.6736736736736737,0.021085257980302977,23.0,6.0,3.8333333333333344,0.20689655172413793,0.23056880341880345,0.00616043643721972,0.1153846153846154,0.11561413110644231,0.845418945868946
graph_045_mu_0_2_node_874,25,0.3466666666666667,0.0015703653340973405,0.37013708781030014,2.7017017017017015,0.013607365675621203,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1749743902439024,0.007291712287104623,0.1627906976744186,0.16305835339269192,0.44993414634146356
graph_045_mu_0_2_node_875,19,0.5614035087719298,0.0004331411182523811,0.36208771293947084,2.7617617617617616,0.016551628181092584,16.001,2.999,5.336499999999999,0.15784210526315792,0.09650465135327008,0.0030954854388953075,0.08568412698412697,0.0857987983499147,0.5147874334800665
graph_045_mu_0_2_node_876,31,0.2645161290322581,0.002267507241016837,0.3967434471803018,2.5205205205205203,0.05783651918658213,18.009,12.991,1.3865483682983681,0.4190645161290321,0.31616637325564684,0.013548511454708602,0.26508233693477395,0.2655789542164284,0.4380802023972153
graph_045_mu_0_2_node_877,20,0.21052631578947367,0.0014220827341079208,0.37276119402985075,2.6826826826826826,0.016612266209727028,11.0,9.0,1.2222222222222217,0.4500000000000001,0.44976951219512207,0.009183874571726503,0.29032258064516125,0.2906664990218665,0.5497182926829267
graph_045_mu_0_2_node_878,20,0.5526315789473685,0.0005693400627447352,0.3647316538882804,2.7417417417417416,0.015745931438801885,17.0,3.0,5.666666666666667,0.14999999999999994,0.11528440170940173,0.00308021821860986,0.08108108108108113,0.08119579944749154,0.6532782763532764
graph_045_mu_0_2_node_879,23,0.35714285714285715,0.0006155282815601056,0.367414490621552,2.7217217217217216,0.0298571098452677,19.001,3.999,4.751916666666666,0.17386956521739125,0.0886768799039896,0.004188140963012129,0.09521262458471763,0.09536556172500499,0.39911832798900604
graph_045_mu_0_2_node_880,18,0.24836601307189543,0.0010744371264542819,0.3649981731823164,2.73973973973974,0.0095044224699602,11.0,7.0,1.5714285714285718,0.388888888888889,0.1749743902439024,0.007291712287104623,0.2413793103448275,0.2416468228605918,0.27495975609756096
graph_045_mu_0_2_node_881,23,0.3241106719367589,0.0013031402070691185,0.3758465011286682,2.660660660660661,0.032080891109981094,16.001,6.999,2.286261904761904,0.304304347826087,0.15519061699522887,0.0073300779254090506,0.17945769230769223,0.1797252688909485,0.35477710034744814
graph_045_mu_0_2_node_882,25,0.16666666666666666,0.0024761240303720097,0.3794151158374478,2.635635635635636,0.014527149623506442,14.994,10.006,1.4986363636363635,0.40024000000000004,0.250109756097561,0.010422988355926309,0.25019230769230766,0.2505747705174983,0.3249524390243903
graph_045_mu_0_2_node_883,18,0.1111111111111111,0.0013893422618582994,0.3726221559119731,2.6836836836836837,0.014943000541035655,7.999,10.001,0.799909090909091,0.5556111111111111,0.29396098933190296,0.010353447971913851,0.3846789743589745,0.3850610418361115,0.23491011264080103
graph_045_mu_0_2_node_884,20,0.26842105263157895,0.0010288496996738196,0.3766968325791855,2.6546546546546548,0.01781503781778833,12.003,7.997,1.5010714285714286,0.39985000000000004,0.2655289079403959,0.008246438710283773,0.24988636363636363,0.25019198934942566,0.39835336191059406
graph_045_mu_0_2_node_885,22,0.2857142857142857,0.001200577268484005,0.3774083868530412,2.6496496496496498,0.022115080657683646,14.004,7.996,1.7515714285714283,0.3634545454545454,0.3189856481481481,0.00820247375363654,0.22209009009009015,0.22239572433866167,0.5583967592592596
graph_045_mu_0_2_node_886,30,0.22528735632183908,0.002393670661131141,0.3940828402366864,2.5375375375375375,0.04392664650922638,17.002,12.998,1.3080769230769231,0.4332666666666668,0.2881446823646603,0.013613033804545037,0.2765425531914894,0.2770393997475271,0.37685089002609934
graph_045_mu_0_2_node_887,25,0.3438735177865613,0.0012998904958331843,0.37096175269216486,2.695695695695696,0.01670337784016853,17.002,7.998,2.1260416666666666,0.31992,0.22208411924119248,0.008296835246185548,0.19042207792207796,0.1907278586751239,0.4443145799457996
graph_045_mu_0_2_node_888,17,0.40441176470588236,0.00044445868688260413,0.36419978126139263,2.745745745745746,0.025128621936971057,14.0,3.0,4.666666666666667,0.17647058823529405,0.06651752834904485,0.003141917410570785,0.09677419354838708,0.0968888856002279,0.3104151322955426
graph_045_mu_0_2_node_889,28,0.19384615384615383,0.0018854372644933773,0.38334612432847276,2.6086086086086087,0.029884168974945374,16.018,11.982,1.3381060606060604,0.42792857142857144,0.2906478384293166,0.012499348158097426,0.27223939393939384,0.2726973871578972,0.36394929598746545
graph_045_mu_0_2_node_890,21,0.391812865497076,0.0008688251177303436,0.36768494663231505,2.71971971971972,0.01760679804515938,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2064489880235256,0.006179017170885433,0.16663513513513512,0.166864472262343,0.4817593504332713
