,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_4_node_103,32,0.06854838709677419,0.001992844613999865,0.42802056555269924,2.3363363363363363,0.03749361709383527,10.909,21.091,0.518317369180527,0.65909375,0.3659089829396832,0.022413889832144502,0.49177850788690014,0.4925436915520455,0.17400265894927078
graph_027_mu_0_4_node_104,29,0.13054187192118227,0.0014720838458832796,0.40942622950819674,2.4424424424424425,0.03165250730045587,12.112,16.888,0.7192041693600515,0.5823448275862069,0.6216823576539262,0.01739299548004235,0.41099940200972546,0.41161224722290696,0.4415345374448809
graph_027_mu_0_4_node_105,20,0.04736842105263158,0.0007929500522803872,0.3967434471803018,2.5205205205205203,0.021072972049036458,3.27,16.73,0.19758590102707746,0.8364999999999999,0.3243383677784778,0.017678342342134022,0.7203700010134794,0.7209767259792836,0.058810622116342984
graph_027_mu_0_4_node_106,33,0.09848484848484848,0.001897950606475142,0.4278372591006424,2.3373373373373374,0.04134410509314314,10.74,22.26,0.4837834967854419,0.6745454545454546,0.5093366628438099,0.023396956199478083,0.5092410944144454,0.5100486450123529,0.22832902597933213
graph_027_mu_0_4_node_107,31,0.12561576354679804,0.0013408731773782085,0.4070904645476773,2.4564564564564564,0.03276591330106975,15.092,15.908,0.9507601648351648,0.5131612903225805,0.45915431898429415,0.016506021747633225,0.3452699676540365,0.3458473954240461,0.4041857568394058
graph_027_mu_0_4_node_108,30,0.14482758620689656,0.00161858302409992,0.4057676685621446,2.4644644644644647,0.03170597616902536,13.853,16.147,0.8594481792717087,0.5382333333333333,0.33251115393417585,0.01699549388631748,0.3683676896073255,0.36895373481248533,0.2839244848712446
graph_027_mu_0_4_node_109,43,0.07439024390243902,0.0032095434313935685,0.43134715025906734,2.3183183183183185,0.03935782571359044,21.947,21.053,1.0437413096942543,0.48960465116279067,0.32454974539578835,0.022562864454763173,0.3242774113932395,0.3250418295804903,0.3219921741589217
graph_027_mu_0_4_node_110,32,0.11693548387096774,0.0018421668549081726,0.415211970074813,2.4084084084084085,0.037292250374029855,13.113,18.887,0.6953861713106295,0.59021875,0.42949334829528746,0.019857033965384203,0.4187974987466464,0.41948288576031983,0.29651741704904055
graph_027_mu_0_4_node_111,48,0.06570048309178744,0.0041455204450347415,0.444,2.2522522522522523,0.046795057771559435,21.715,26.285,0.8318353416698244,0.5476041666666667,0.5786465877046221,0.0276756405205525,0.377664468290272,0.3786186520304889,0.4419647864205569
graph_027_mu_0_4_node_112,20,0.10526315789473684,0.0006870919560639659,0.38841368584758945,2.5745745745745747,0.020463586370589308,8.821,11.179,0.7922222222222223,0.55895,0.19403688208592085,0.011906523315223533,0.3882402404788389,0.3886458999690152,0.150291511465864
graph_027_mu_0_4_node_113,15,0.10476190476190476,0.00035375767632891405,0.3858632676709154,2.5915915915915915,0.019831143425532587,4.028,10.972,0.3678636363636364,0.7314666666666665,0.1900910872253173,0.01166063946540896,0.5768446115288223,0.5772426246397956,0.06933399297291709
graph_027_mu_0_4_node_114,17,0.14705882352941177,0.0005633363648889363,0.3781226343679031,2.6446446446446448,0.015313865346237644,8.816,8.184,1.0816230158730158,0.48141176470588243,0.14441868188722468,0.00870510797079656,0.31732079772079763,0.317617807937157,0.15299928560055145
graph_027_mu_0_4_node_115,32,0.07459677419354839,0.0018656990864241304,0.4153846153846154,2.4074074074074074,0.034180048415478156,12.973,19.027,0.6823230822153423,0.59459375,0.3405567221071668,0.020185416812228307,0.4231468722223844,0.42383732956394204,0.2319101478043936
graph_027_mu_0_4_node_116,23,0.06666666666666667,0.0009283647003729428,0.3885647607934656,2.5735735735735736,0.019662424494679198,9.053,13.947,0.650466366966367,0.6063913043478263,0.3023937384008053,0.014680677523714089,0.435331668987243,0.4358377308131206,0.17175638086530923
graph_027_mu_0_4_node_117,42,0.10897435897435898,0.002838432910938427,0.436054124836316,2.2932932932932935,0.04854730806644485,18.224,23.776,0.7678877990430621,0.566095238095238,0.5603413307018514,0.024917213923909855,0.3949444538231028,0.3958074233212687,0.401955492538575
graph_027_mu_0_4_node_118,36,0.06984126984126984,0.0024405232412617046,0.42893945899527697,2.3313313313313313,0.040464215105875,13.075,22.925,0.5707175488127433,0.6368055555555556,0.573322539585385,0.02392826357219345,0.4672096531849314,0.4680414508201562,0.325266591362983
graph_027_mu_0_4_node_119,25,0.07,0.0012777636694571342,0.4033104561970125,2.4794794794794797,0.026613086039604966,6.978,18.022,0.3874473254213967,0.7208800000000001,0.39969202460753134,0.01889364250636393,0.5636663719740095,0.5643200991355792,0.13411301232463196
graph_027_mu_0_4_node_120,17,0.07352941176470588,0.0006461234355795661,0.3858632676709154,2.5915915915915915,0.01687624328125726,4.15,12.85,0.32421678321678316,0.7558823529411766,0.44761982690845425,0.013287074909571315,0.6080662525879916,0.6085323628544832,0.13935470091489632
graph_027_mu_0_4_node_121,33,0.03977272727272727,0.0022114389651465287,0.4258312020460358,2.3483483483483485,0.035471582066900945,9.051,23.949,0.3781791376015289,0.7257272727272728,0.41484704715461335,0.025452765827730546,0.5696074291656535,0.5704760951875981,0.1559775538984839
graph_027_mu_0_4_node_122,22,0.1,0.0006869455900304297,0.38992974238875877,2.5645645645645647,0.021269125233635985,11.779,10.221,1.1604888888888887,0.46459090909090894,0.1905397572634134,0.010841337266148905,0.3031054621848739,0.30347644971242277,0.19644126178630536
graph_027_mu_0_4_node_123,22,0.05627705627705628,0.0008358050064610991,0.39928057553956836,2.5045045045045047,0.02585042343060479,7.02,14.98,0.46886263736263745,0.6809090909090908,0.43141342000659894,0.015545560303680445,0.5162491564701522,0.5167926003000947,0.20160151330642595
graph_027_mu_0_4_node_124,37,0.07507507507507508,0.002689771743533212,0.4347258485639687,2.3003003003003,0.04297535688803762,11.09,25.91,0.4283346767001115,0.7002702702702704,0.5890954992999724,0.027240526415502182,0.5388700500200082,0.5398099164882602,0.2504494158296229
graph_027_mu_0_4_node_125,16,0.05,0.0005750078083093096,0.38349328214971207,2.6076076076076076,0.016489514879505434,3.066,12.934,0.2389487845487846,0.808375,0.2803918919539704,0.013584221463455132,0.6793673881673882,0.6798365067393168,0.06488543340109455
graph_027_mu_0_4_node_126,19,0.07602339181286549,0.0006078137488511543,0.38616157711635096,2.5895895895895897,0.02121618818376369,8.058,10.942,0.7377898989898989,0.5758947368421055,0.22395971713107526,0.01152035325987464,0.40453712826126614,0.4049341695296838,0.16342391809866902
graph_027_mu_0_4_node_127,18,0.27450980392156865,0.0004464944400719087,0.3858632676709154,2.5915915915915915,0.023112961605040075,11.524,6.476,1.7961714285714288,0.3597777777777778,0.1500266438348249,0.006803197540146344,0.21969922135706338,0.2199343058316854,0.25859222374289537
graph_027_mu_0_4_node_128,19,0.04678362573099415,0.0007138921650001859,0.3858632676709154,2.5915915915915915,0.017975086213807213,4.093,14.907,0.2752375457875458,0.7845789473684208,0.3312939510594702,0.01562555800285026,0.6458316833890748,0.6463723652393975,0.06773948585596293
graph_027_mu_0_4_node_129,36,0.0766488413547237,0.0021594664083734927,0.41799163179916315,2.3923923923923924,0.03618296950093556,15.876,20.124,0.7896060150375942,0.5589999999999999,0.34794860018707974,0.021437844890006854,0.38800853752241116,0.3887389277243779,0.25474214694381264
graph_027_mu_0_4_node_130,33,0.13978494623655913,0.00170524557347702,0.4148671096345515,2.4104104104104103,0.03606311580897914,15.114,17.886,0.8459482843137257,0.5419999999999998,0.4062670709094211,0.018805419518213122,0.37182657262905167,0.3724757525811905,0.3203881015168649
graph_027_mu_0_4_node_131,34,0.16532258064516128,0.0016595196198947754,0.415211970074813,2.4084084084084085,0.038355507940958156,19.18,14.82,1.303011172161172,0.4358823529411765,0.34273889998145796,0.015570199584887036,0.2790652358124056,0.279603349807315,0.40662424658314933
graph_027_mu_0_4_node_132,23,0.08300395256916997,0.0010184009369484603,0.4008828250401284,2.4944944944944947,0.025525023293295906,7.063,15.937,0.4440366758241759,0.6929130434782607,0.2940010635630523,0.01690570785317022,0.5303237500718763,0.5309018932644886,0.12950363318458566
graph_027_mu_0_4_node_133,52,0.07265306122448979,0.004449918797810825,0.4428191489361702,2.2582582582582584,0.054120989534568065,25.122,26.878,0.9353433264320219,0.5168846153846154,0.5180004954352306,0.028414158724630982,0.34856369912976615,0.3495396379876815,0.4632325028346075
graph_027_mu_0_4_node_134,23,0.03162055335968379,0.001188759386791222,0.3984842441164739,2.5095095095095097,0.02216178817752925,6.96,16.04,0.4348816945266636,0.6973913043478259,0.3491312387555651,0.016830985220452684,0.5356765078415383,0.5362583808534339,0.10936517770027723
graph_027_mu_0_4_node_135,32,0.10483870967741936,0.001856167826183967,0.4188679245283019,2.3873873873873874,0.03709272752800843,14.081,17.919,0.807252044137493,0.55996875,0.41854977135989696,0.018818033099122503,0.39137355378896427,0.3920238674280479,0.3073669981818671
graph_027_mu_0_4_node_136,26,0.11384615384615385,0.0010221078858454963,0.40976210008203445,2.4404404404404403,0.032212837419992986,11.071,14.929,0.7426160173160171,0.5741923076923076,0.37367056498058665,0.015581012279077718,0.4028240537071089,0.40336580727261506,0.2751755329641511
graph_027_mu_0_4_node_137,29,0.13793103448275862,0.0014128013180261154,0.4090909090909091,2.4444444444444446,0.0333574010796602,12.594,16.406,0.7700537572721395,0.5657241379310345,0.375895790119964,0.017243147187976992,0.39470934554196047,0.395304730490501,0.2826031261234307
graph_027_mu_0_4_node_138,19,0.15204678362573099,0.0007074992896040669,0.3794151158374478,2.635635635635636,0.016272405730907456,12.465,6.535,1.9474058441558446,0.3439473684210526,0.15572516861283384,0.006843459368256744,0.2085980683269476,0.20883530847144754,0.2795612153499617
graph_027_mu_0_4_node_139,26,0.06769230769230769,0.0012830346792160926,0.40445344129554656,2.4724724724724725,0.02610716278902986,10.799,15.201,0.712550070028011,0.584653846153846,0.23503895391693277,0.01628833260837391,0.41338892332181804,0.41394053038351036,0.138493072060986
graph_027_mu_0_4_node_140,35,0.10084033613445378,0.0021785024562905064,0.42420382165605097,2.3573573573573574,0.03926264232673199,13.118,21.882,0.6001992291334397,0.6251999999999999,0.4976814651071518,0.0230052976216799,0.45487124003447527,0.4556652262617855,0.2960575534836515
graph_027_mu_0_4_node_141,27,0.1282051282051282,0.001143421991716936,0.398961661341853,2.5065065065065064,0.028013698990877817,13.06,13.94,0.9375714285714287,0.516296296296296,0.3301415995556953,0.014591058919724297,0.3480306620209058,0.34853661745316217,0.30764159419333675
graph_027_mu_0_4_node_142,42,0.09639953542392567,0.0029848925540300526,0.43153347732181424,2.3173173173173174,0.04539275243059286,19.155,22.845,0.8396837805977391,0.5439285714285713,0.5721684425390581,0.023842209546426196,0.37366859569128197,0.37449785817034864,0.4763147829799014
graph_027_mu_0_4_node_143,25,0.06,0.001363869731426914,0.4026602176541717,2.4834834834834836,0.02378427585653548,9.303,15.697,0.5953263035983624,0.62788,0.5495176056827286,0.01622700603240085,0.4580806646983118,0.4586501979237813,0.310627974241315
graph_027_mu_0_4_node_144,35,0.07226890756302522,0.0025432413117370944,0.4265584970111016,2.344344344344344,0.03614450537040454,11.132,23.868,0.467127305665349,0.6819428571428571,0.5654422282849162,0.02498218311098752,0.517559619620281,0.518425480282808,0.2613443740299659
graph_027_mu_0_4_node_145,24,0.12987012987012986,0.0008122015679282896,0.39423835832675613,2.5365365365365364,0.026937594642033134,13.063,10.937,1.212090909090909,0.4557083333333334,0.25439134554864556,0.011487531116818306,0.29600512091038406,0.2964021215300012,0.26789205963274754
graph_027_mu_0_4_node_146,15,0.0380952380952381,0.0005157166074409948,0.38766006984866125,2.5795795795795797,0.01837668544628384,2.579,12.421,0.2111835664335664,0.8280666666666668,0.34989569050031866,0.01295341638774082,0.708905056759546,0.7093555603538721,0.04312098337176721
graph_027_mu_0_4_node_147,27,0.1794871794871795,0.001147194415922125,0.4023358840112767,2.4854854854854853,0.030975679606523462,13.766,13.234,1.0444655344655343,0.4901481481481483,0.27325558366092,0.013928652323878393,0.32496621331022923,0.32544657989129205,0.26444530878458167
graph_027_mu_0_4_node_148,29,0.05665024630541872,0.0015972976389386458,0.4074225122349103,2.4544544544544546,0.027935904614414617,14.027,14.973,0.9380627046972636,0.5163103448275863,0.32263650922504106,0.01574063793313985,0.34808866026627255,0.3486321261733334,0.2795761380618833
graph_027_mu_0_4_node_149,56,0.1628232005590496,0.004440605610240198,0.4465802413947251,2.239239239239239,0.074255090585441,30.951,25.049,1.239406273164076,0.4473035714285714,0.7082999846913228,0.026028914004792646,0.2882424161176458,0.28915238674980026,0.8407348728980824
graph_027_mu_0_4_node_150,26,0.08615384615384615,0.0013731587268405083,0.3994402239104358,2.5035035035035036,0.023813273579429722,8.061,17.939,0.44966143790849683,0.6899615384615383,0.42097300600658744,0.018803208771528006,0.5267533045650692,0.5274040740715887,0.18830509669450476
graph_027_mu_0_4_node_151,46,0.09468599033816426,0.0034466357809963748,0.43529411764705883,2.2972972972972974,0.049564620151418236,25.091,20.909,1.2008944026733497,0.4545434782608695,0.427785329925758,0.022015093798828135,0.2941555292510338,0.2949148969666708,0.5114020924781137
graph_027_mu_0_4_node_152,38,0.05873015873015873,0.0024999945232289894,0.42402376910016976,2.3583583583583585,0.03909289776959039,14.086,23.914,0.5898838095238095,0.6293157894736844,0.4608638453443149,0.025280872332784702,0.45927058423551215,0.46013829807433193,0.25101107496909714
graph_027_mu_0_4_node_153,53,0.11465892597968069,0.0043356132877939695,0.45574817518248173,2.194194194194194,0.07266856535887747,25.178,27.822,0.905792853072853,0.524943396226415,0.678493812007386,0.029090394127508707,0.35594728333196984,0.35695746798565875,0.6098213186936959
graph_027_mu_0_4_node_154,44,0.1553911205073996,0.002744683109016081,0.43586387434554974,2.294294294294294,0.06316327568904072,23.189,20.811,1.1164848960636884,0.47297727272727286,0.5080318283049602,0.02175827351692942,0.30984930852008613,0.31060501443868893,0.5611571939110135
graph_027_mu_0_4_node_155,29,0.20797720797720798,0.0008277107109291299,0.40478119935170176,2.4704704704704703,0.043845899316851025,17.153,11.847,1.4519353535353536,0.4085172413793103,0.28923527952814243,0.012385812833701255,0.25680236389838074,0.2572325133406752,0.39162866606080915
graph_027_mu_0_4_node_156,23,0.09047619047619047,0.0009246250453491983,0.39008199921905506,2.5635635635635636,0.02020883168251358,11.763,11.237,1.0498662878787877,0.48856521739130443,0.27326684983725114,0.011853152500510866,0.32347497665732955,0.32388282711510685,0.2512148313486865
graph_027_mu_0_4_node_157,28,0.08615384615384615,0.0012288002900197525,0.40675895765472314,2.4584584584584586,0.028663949318592345,10.188,17.812,0.5733209150326797,0.6361428571428571,0.4188748851681038,0.018667892212543162,0.4666727362496298,0.46731900057219766,0.21398916985259558
graph_027_mu_0_4_node_158,22,0.05194805194805195,0.0008544074647214259,0.39454976303317535,2.5345345345345347,0.02129984990034955,10.022,11.978,0.8371769230769233,0.5444545454545453,0.25775562444529815,0.012593694729586179,0.37409875079063887,0.3745334301724171,0.21510829896258776
graph_027_mu_0_4_node_159,21,0.07142857142857142,0.000791782662720676,0.3981666002391391,2.5115115115115114,0.024298891063239444,8.095,12.905,0.6294389277389275,0.6145238095238093,0.27837594934529997,0.013565199111588008,0.443844000910102,0.4443122391172952,0.17286219759479846
graph_027_mu_0_4_node_160,31,0.08374384236453201,0.0015327347217137972,0.4138359569179785,2.4164164164164164,0.03445763508441845,13.153,17.847,0.7385568376068373,0.5757096774193549,0.4469806899948198,0.01862586552759152,0.4043828805718458,0.40503055330085735,0.3021105909409439
graph_027_mu_0_4_node_161,23,0.12857142857142856,0.0008063835722457272,0.38796116504854367,2.5775775775775776,0.0201417209512682,12.984,10.016,1.2979497474747477,0.4354782608695653,0.19764435357947738,0.010555124772333457,0.2784290655652584,0.2787926481801477,0.23648406768975413
graph_027_mu_0_4_node_162,43,0.03902439024390244,0.003470981360603159,0.43434782608695655,2.3023023023023024,0.043070697087701004,17.766,25.234,0.7054215241039155,0.5868372093023255,0.487502601268697,0.02667328941249404,0.4154517236477407,0.41636753330696896,0.32057163260058147
