,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_3_node_821,35,0.23529411764705882,0.001348273706556418,0.45450409463148317,2.2002002002002,0.05224492138570604,22.012,12.988,1.6950000000000003,0.3710857142857144,0.07563141096160522,0.015683936731999876,0.22781609195402291,0.22824645791432688,0.12812226696273396
graph_0115_mu_0_3_node_822,58,0.17662337662337663,0.0033811388593185405,0.4542974079126876,2.201201201201201,0.025005342343720035,38.04,19.96,1.9063825937392496,0.34413793103448287,0.41967941539959386,0.020975621234383762,0.20783910374521572,0.208501041545872,0.7775921617433277
graph_0115_mu_0_3_node_823,31,0.16344086021505377,0.0013382773154460275,0.4215189873417722,2.3723723723723724,0.014951286947391021,18.041,12.959,1.3935324009324008,0.418032258064516,0.27256855561916166,0.013618040858322402,0.26428935451103525,0.2647186467471034,0.3782685583873151
graph_0115_mu_0_3_node_824,31,0.15483870967741936,0.0012489534235678632,0.44498886414253896,2.2472472472472473,0.041385631839363626,16.008,14.992,1.0680824675324674,0.4836129032258067,0.0872990440097464,0.0181040095045641,0.3189388423028786,0.3194353815451817,0.09317390571041127
graph_0115_mu_0_3_node_825,28,0.30687830687830686,0.00041572040575379494,0.44223107569721115,2.2612612612612613,0.051346942367254386,22.003,5.997,3.6694666666666653,0.21417857142857144,0.034921025305433645,0.007241809841229801,0.11993411764705887,0.1201328781366385,0.1281029047461252
graph_0115_mu_0_3_node_826,19,0.2046783625730994,0.00043833135760804005,0.3843786071565987,2.6016016016016015,0.006841086435354909,11.018,7.982,1.3811071428571429,0.4201052631578946,0.11534138152015966,0.008583110608845925,0.26593118279569894,0.2661955228579409,0.15893122352015512
graph_0115_mu_0_3_node_827,17,0.058823529411764705,0.0004995813149639203,0.39753282928770395,2.5155155155155153,0.00915882967787171,4.486,12.514,0.3640818681318681,0.7361176470588237,0.23860845425187557,0.01328294131391077,0.5843998400150573,0.5848140231886427,0.0724351927813714
graph_0115_mu_0_3_node_828,21,0.11904761904761904,0.0006159717735449107,0.4015273311897106,2.4904904904904903,0.01090202322484442,9.017,11.983,0.752975,0.5706190476190475,0.17312313849211938,0.012885186449740089,0.3992510199240987,0.3996477560248142,0.1299993361722586
graph_0115_mu_0_3_node_829,24,0.2572463768115942,0.0006281196173984262,0.42857142857142855,2.3333333333333335,0.03815441685176937,16.004,7.996,2.001857142857143,0.3331666666666666,0.04656008277345244,0.009655867232627837,0.19988432055749134,0.20014921165218275,0.09317018952672013
graph_0115_mu_0_3_node_830,25,0.09333333333333334,0.0009397693587849048,0.4164235097957482,2.4014014014014013,0.017794326987811523,7.359,17.641,0.4194444444444445,0.7056399999999998,0.6526223096405874,0.018300588321981896,0.5457261762360447,0.5463100641087051,0.2570425533120989
graph_0115_mu_0_3_node_831,19,0.15204678362573099,0.0005664995654963768,0.4114497528830313,2.4304304304304303,0.012912410203712432,8.142,10.858,0.7517999999999999,0.5714736842105265,0.14688567542869715,0.011728636501170663,0.4002698412698413,0.40062932284740327,0.10997692676760308
graph_0115_mu_0_3_node_832,22,0.1645021645021645,0.0006142868057883289,0.3786959818043973,2.640640640640641,0.007064923302169137,13.118,8.882,1.480761904761904,0.40372727272727277,0.3033962087444331,0.00916027126286211,0.25302788502788504,0.2533220622613526,0.4428532075946639
graph_0115_mu_0_3_node_833,25,0.18333333333333332,0.0007094249456362875,0.4227676682183665,2.3653653653653652,0.018527222058559296,15.022,9.978,1.5067261904761904,0.3991200000000001,0.12976157617086898,0.010817298914742956,0.24934068011776464,0.24967118750724474,0.19490658098795088
graph_0115_mu_0_3_node_834,26,0.18769230769230769,0.0007269769078376116,0.39705882352941174,2.5185185185185186,0.010016621579911508,17.02,8.98,1.8965238095238097,0.34538461538461535,0.1888136975636143,0.009436869089204958,0.20875752877613338,0.20905502803433773,0.3572925597784418
graph_0115_mu_0_3_node_835,26,0.1956521739130435,0.000768138989696377,0.3858632676709154,2.5915915915915915,0.008183758170437276,14.088,11.912,1.1844924242424242,0.45815384615384624,0.8256124707131021,0.012119028432429672,0.29722595290887965,0.2976204714888445,0.8993040259243148
graph_0115_mu_0_3_node_836,30,0.2620689655172414,0.0010258577760563932,0.4530612244897959,2.2072072072072073,0.05157014598956058,20.012,9.988,2.00425,0.3329333333333333,0.05816679993088939,0.012060892876025865,0.19972036199095028,0.20005130997440437,0.11650169655292361
graph_0115_mu_0_3_node_837,20,0.1,0.0007387189482893682,0.39753282928770395,2.5155155155155153,0.011670808643422686,9.362,10.638,0.8922222222222221,0.5318999999999999,0.2714619133394269,0.011136796573736769,0.3635520949202818,0.36390432171973747,0.21486310591094043
graph_0115_mu_0_3_node_838,24,0.17028985507246377,0.0007111584620131516,0.38841368584758945,2.5745745745745747,0.007073895576598358,15.014,8.986,1.6716190476190478,0.3744166666666666,0.1936982946820571,0.009429863577934962,0.23034296435272048,0.23064062278907485,0.3230556937028432
graph_0115_mu_0_3_node_839,22,0.16017316017316016,0.0006417065053899319,0.3842307692307692,2.6026026026026026,0.00725807431061641,13.008,8.992,1.4477182539682536,0.4087272727272728,0.1240585004263958,0.009712854584159356,0.25688508844979435,0.2571829059629724,0.16535006176015413
graph_0115_mu_0_3_node_840,19,0.1286549707602339,0.0005699958826161981,0.41764214046822745,2.3943943943943946,0.016117824339331385,8.011,10.989,0.7293022727272725,0.5783684210526318,0.23681302892992961,0.011531855099448879,0.40686455026455026,0.4072283645446666,0.1723289699959105
graph_0115_mu_0_3_node_841,16,0.075,0.0004094201346723119,0.38467462456680784,2.5995995995995997,0.006373286079935288,6.01,9.99,0.6023238095238094,0.624375,0.18787835075648093,0.010553628099592217,0.45397754940711443,0.45430825672163905,0.11274314522593865
graph_0115_mu_0_3_node_842,52,0.10285714285714286,0.0032428170748885726,0.4410596026490066,2.2672672672672673,0.0169354450346886,33.006,18.994,1.7378080495356034,0.3652692307692306,0.2567998184621169,0.020518015932703734,0.22344503042596356,0.22407474266104951,0.43267348217005747
graph_0115_mu_0_3_node_843,19,0.08187134502923976,0.0006622620560710716,0.3855654187572366,2.5935935935935936,0.007563191975563964,8.431,10.569,0.8088191919191918,0.5562631578947369,0.2310672875769123,0.011121947337071855,0.3863897590276901,0.38673968093463984,0.17780874685221337
graph_0115_mu_0_3_node_844,16,0.03333333333333333,0.00037717765241150863,0.3851195065535852,2.5965965965965965,0.0054349979611875675,8.007,7.993,1.002,0.4995625,0.09640035520042634,0.00871936587418448,0.3329599999999999,0.3332246515087646,0.0723410464257584
graph_0115_mu_0_3_node_845,20,0.07368421052631578,0.0005123215275793981,0.3843786071565987,2.6016016016016015,0.00877802201236529,8.01,11.99,0.6684999999999998,0.5994999999999998,0.22529468444921064,0.012668908258386494,0.4281071428571429,0.42850408416482016,0.15023977266448132
graph_0115_mu_0_3_node_846,20,0.16842105263157894,0.0008110271431643422,0.40445344129554656,2.4724724724724725,0.009524436332246318,11.867,8.133,1.4667222222222223,0.40665000000000007,0.16855999872495225,0.008559451148950561,0.2555403225806452,0.2558096763588807,0.22433630959232614
graph_0115_mu_0_3_node_847,14,0.08791208791208792,0.00024185270155831464,0.3958003169572108,2.5265265265265264,0.010738887477420392,8.0,6.0,1.333333333333333,0.42857142857142855,0.07967699324519535,0.006491027657940044,0.2727272727272726,0.27292594822396143,0.09295649211939454
graph_0115_mu_0_3_node_848,30,0.1632183908045977,0.0009751371930071573,0.413151364764268,2.4204204204204203,0.014476002631263047,18.012,11.988,1.502878787878788,0.39960000000000007,0.14458615082591714,0.013077374897668392,0.2496968787515006,0.2500940169123745,0.21707640681441243
graph_0115_mu_0_3_node_849,71,0.13802816901408452,0.004635553986538132,0.4828419526341228,2.071071071071071,0.08095678858320504,47.028,23.972,1.9620199745906264,0.33763380281690125,0.13959481936515322,0.02894785043678285,0.20310785139661686,0.20390320848741122,0.2737737143192373
graph_0115_mu_0_3_node_850,24,0.3333333333333333,0.0006374603055081215,0.44301552106430153,2.2572572572572573,0.04764200014540812,16.005,7.995,2.0024285714285717,0.33312499999999995,0.046557526041289765,0.009654399090178518,0.1998564459930314,0.2001213039762502,0.09317266285082976
graph_0115_mu_0_3_node_851,21,0.1380952380952381,0.0005625882199689143,0.4171189979123173,2.3973973973973974,0.016039747317697948,8.012,12.988,0.6173410256410254,0.6184761904761904,0.2798754502210212,0.013629723463148606,0.4477322100313478,0.44816217699003985,0.17234495257876525
graph_0115_mu_0_3_node_852,23,0.11067193675889328,0.0009203516055179465,0.4188679245283019,2.3873873873873874,0.016973043652973255,7.018,15.982,0.43981369047619046,0.6948695652173911,0.44284485446391786,0.01659982334077774,0.5325285394265233,0.5330575352117176,0.19391515954224978
graph_0115_mu_0_3_node_853,48,0.17287234042553193,0.0023314983058090296,0.4681349578256795,2.136136136136136,0.06370069173374485,31.018,16.982,1.8270099547511318,0.35379166666666667,0.09888621828266562,0.02050722094979346,0.21492090217409718,0.2154838733745458,0.18057885120455727
graph_0115_mu_0_3_node_854,32,0.15120967741935484,0.0012951072525814395,0.4193954659949622,2.3843843843843846,0.01555625253709832,19.029,12.971,1.468741569541569,0.40534375,0.16869154159795582,0.014061985147098192,0.25422676498902913,0.2546564826974605,0.24695411243649942
graph_0115_mu_0_3_node_855,24,0.322463768115942,0.0006420921782478677,0.44008810572687224,2.2722722722722724,0.04630964237555691,17.011,6.989,2.4348571428571426,0.29120833333333335,0.04070107123603736,0.008439529059835983,0.17042508710801393,0.17065664151150725,0.09899148866548962
graph_0115_mu_0_3_node_856,23,0.1383399209486166,0.0006670729826057922,0.3943939992104224,2.5355355355355353,0.009472105807222844,13.01,9.99,1.3028384920634923,0.4343478260869566,0.19485195031405828,0.010535215318118093,0.2774395630448262,0.2777704237505524,0.2534531233043921
graph_0115_mu_0_3_node_857,20,0.06842105263157895,0.0006693985218554086,0.4069246435845214,2.4574574574574575,0.01361328157561971,6.07,13.93,0.4388794538794539,0.6965,0.30428072380559235,0.014657272629734923,0.5352215289180806,0.5356826058759249,0.09380390399549318
graph_0115_mu_0_3_node_858,21,0.09047619047619047,0.0005833319783538142,0.3984842441164739,2.5095095095095097,0.009290614770335152,10.054,10.946,0.9194848484848481,0.5212380952380952,0.1454870623504582,0.011840593318246218,0.3525575513196481,0.35291999141265545,0.1333463391089752
graph_0115_mu_0_3_node_859,26,0.2246153846153846,0.0008322760570736744,0.40396279822078446,2.4754754754754753,0.011402718377843575,16.016,9.984,1.605189682539683,0.3840000000000001,0.2099214309456378,0.010491850642218766,0.23764353837377097,0.23797426624316637,0.3361164565222688
graph_0115_mu_0_3_node_860,38,0.07777777777777778,0.0017636790768420013,0.4274711168164313,2.339339339339339,0.02149629721053341,18.028,19.972,0.9034878787878791,0.525578947368421,0.37527141593322566,0.021102695767313506,0.35650502715675125,0.3571664845695377,0.3195875326400004
graph_0115_mu_0_3_node_861,19,0.2222222222222222,0.0003918606648203739,0.3906922174423152,2.5595595595595597,0.007733928477948291,12.01,6.99,1.719352380952381,0.3678947368421052,0.1506426771776246,0.007335440723645373,0.2254303519061583,0.22566186269893518,0.2585103197675634
graph_0115_mu_0_3_node_862,28,0.06349206349206349,0.0012542991346221025,0.4026602176541717,2.4834834834834836,0.010614244949955843,8.95,19.05,0.4701464052287582,0.680357142857143,0.5410380632571475,0.019766329400287254,0.5156523811260652,0.5162829427538863,0.22705838465493752
graph_0115_mu_0_3_node_863,38,0.16216216216216217,0.0014828872745109324,0.4526506570004531,2.209209209209209,0.0480384646563993,22.013,15.987,1.3771766483516485,0.42071052631578937,0.09309731171725817,0.019305249075236647,0.26640003861230727,0.26692972578981683,0.12813252118509377
graph_0115_mu_0_3_node_864,23,0.16600790513833993,0.0006790802453166663,0.3958003169572108,2.5265265265265264,0.00999032964777724,13.011,9.989,1.3033769841269847,0.43430434782608707,0.19484350981413476,0.010534174022576734,0.2774121591226854,0.2777429867125588,0.25343870275604613
graph_0115_mu_0_3_node_865,52,0.15918367346938775,0.0029463805501969507,0.4542974079126876,2.201201201201201,0.022859676567976935,32.033,19.967,1.6048822669418648,0.38398076923076935,0.41983245193072033,0.020982608132656004,0.23762228729648893,0.2382841933428279,0.6514105381445251
graph_0115_mu_0_3_node_866,45,0.1414141414141414,0.0025513402736399293,0.41607663473552686,2.4034034034034035,0.012280192946656878,29.008,15.992,1.814,0.35537777777777774,0.31180860272018807,0.016866161513200015,0.21608648648648648,0.21661658499929354,0.5653337854905685
graph_0115_mu_0_3_node_867,22,0.14736842105263157,0.0005379732008833091,0.38115223197252956,2.6236236236236237,0.009671324768040323,10.059,11.941,0.8446500000000002,0.5427727272727271,0.8268389236645917,0.012146944223349134,0.3726282679738562,0.373023641032833,0.6220909335108386
graph_0115_mu_0_3_node_868,23,0.15019762845849802,0.0007471365553127602,0.3967434471803018,2.5205205205205203,0.008709926425077619,12.011,10.989,1.093615656565656,0.4777826086956523,0.21434577912165909,0.011588598539318828,0.3138996026101288,0.3142635132416787,0.2339706550882481
graph_0115_mu_0_3_node_869,23,0.13438735177865613,0.0006890292130730618,0.38841368584758945,2.5745745745745747,0.008747899826330317,13.008,9.992,1.3023273809523812,0.4344347826086957,0.19487183124207844,0.010537425393666344,0.27750863211389526,0.27783955899870955,0.2534378462110719
graph_0115_mu_0_3_node_870,25,0.08333333333333333,0.0009853838855813431,0.40024038461538464,2.4984984984984986,0.007674613618119666,12.011,12.989,0.9248397435897437,0.5195599999999997,0.17252680769904125,0.014051517846991766,0.3509601706970129,0.351390284711196,0.15936535012675432
graph_0115_mu_0_3_node_871,41,0.17682926829268292,0.001888874294808667,0.42366412213740456,2.3603603603603602,0.016084786468996956,24.044,16.956,1.4196694193061836,0.41356097560975624,0.35667938035834207,0.017817520864020584,0.2607279243793196,0.26128977397896597,0.5044177070858705
graph_0115_mu_0_3_node_872,26,0.10461538461538461,0.001005509949758942,0.4013660104459622,2.4914914914914914,0.007837636207472796,13.014,12.986,1.0024939393939394,0.49946153846153846,0.27984631429748935,0.013627946726790697,0.3328746806039488,0.3333047238433274,0.2800154811328974
graph_0115_mu_0_3_node_873,22,0.19480519480519481,0.000532758572084882,0.3893219017926734,2.5685685685685686,0.008932599538277164,13.006,8.994,1.4465833333333329,0.40881818181818186,0.17538731046185632,0.009485112930355508,0.25693884711779447,0.25723673087144344,0.2534271066111779
graph_0115_mu_0_3_node_874,20,0.37894736842105264,0.00018569935329852138,0.4294926913155632,2.3283283283283285,0.04251246584363523,15.007,4.993,3.013,0.24965,0.02908261069651038,0.006028866174765678,0.14264494569757724,0.14281035903501607,0.08735844533110076
graph_0115_mu_0_3_node_875,18,0.11666666666666667,0.0004798687325213639,0.3864603481624758,2.5875875875875876,0.008186693109460895,8.945,9.055,0.9916000000000001,0.5030555555555556,0.27950095768021865,0.00938803090575767,0.3363443223443223,0.33664414470285114,0.243089809903385
graph_0115_mu_0_3_node_876,13,0.01818181818181818,0.00024383902307524019,0.36566617862371886,2.734734734734735,0.00384923252563223,4.981,8.019,0.6236329365079366,0.6168461538461538,0.1726747132270157,0.00844190878944104,0.4464165806673548,0.4466820393233671,0.08596702119718617
graph_0115_mu_0_3_node_877,28,0.18518518518518517,0.0009437609150384091,0.4069246435845214,2.4574574574574575,0.010333379720716832,16.025,11.975,1.3389757575757573,0.42767857142857146,0.25183411454005533,0.012584073838215932,0.27203003952569155,0.2724266948996942,0.3361273381408748
graph_0115_mu_0_3_node_878,19,0.10526315789473684,0.00048293468999006424,0.3925343811394892,2.5475475475475475,0.01126725987091851,6.031,12.969,0.46543146853146855,0.6825789473684211,0.257643482193385,0.013667120994966727,0.5182088807488806,0.5186381626644669,0.11918418554798235
graph_0115_mu_0_3_node_879,24,0.14130434782608695,0.0008206164485701541,0.408923454768727,2.4454454454454453,0.013177858508835164,13.009,10.991,1.1842043290043294,0.4579583333333332,0.23683100562472065,0.011534033779632472,0.2970017854331077,0.297365786345599,0.27997485455108756
graph_0115_mu_0_3_node_880,41,0.18902439024390244,0.0016783313107397385,0.46121883656509693,2.1681681681681684,0.05698468994842801,27.011,13.989,1.93133275058275,0.34119512195121954,0.08146415040082747,0.016892399042446833,0.20569356394119193,0.20615723688882628,0.15723687087710778
graph_0115_mu_0_3_node_881,24,0.18115942028985507,0.0007035515805726036,0.3914576802507837,2.5545545545545547,0.007809640442659568,16.006,7.994,2.0025714285714287,0.33308333333333323,0.15589643369021394,0.00843060493851618,0.19982439024390247,0.2000892151353931,0.3119105325269381
graph_0115_mu_0_3_node_882,29,0.15024630541871922,0.0008422525257737439,0.4114497528830313,2.4304304304304303,0.012573882583599582,18.024,10.976,1.6431595959595962,0.3784827586206897,0.14274166177036787,0.011899567840772453,0.23343392676219435,0.2337975518165705,0.233947160181188
graph_0115_mu_0_3_node_883,22,0.15263157894736842,0.0005962266779104182,0.3726221559119731,2.6836836836836837,0.005984069234156791,12.254,9.746,1.2636166666666664,0.4429999999999999,0.20122648490668088,0.010256730739647437,0.2847774042950513,0.285100169633992,0.23083618916937454
graph_0115_mu_0_3_node_884,26,0.18461538461538463,0.0009939334301405874,0.4008828250401284,2.4944944944944947,0.009058325051228647,14.189,11.811,1.2092646464646466,0.4542692307692308,0.3286083381383748,0.012265685116919667,0.2941979472219971,0.2945891236534238,0.38771702619042864
graph_0115_mu_0_3_node_885,124,0.10879284649776454,0.01221338649889741,0.5181535269709544,1.92992992992993,0.13193027981063613,84.367,39.633,2.1292920244130773,0.3196209677419355,0.23078601376262248,0.04785993706896723,0.19021553716720396,0.19153308327371787,0.48535482182101064
graph_0115_mu_0_3_node_886,94,0.1253717684740334,0.0082246835069338,0.5030211480362538,1.987987987987988,0.10421418651822259,64.044,29.956,2.138332563962219,0.31868085106382976,0.17444649915095323,0.03617359644874273,0.18954692499091516,0.1905417483562039,0.37283907339123856
graph_0115_mu_0_3_node_887,84,0.1120144534778681,0.007518512508646929,0.46835443037974683,2.135135135135135,0.029106908476284218,55.046,28.954,1.9015072207486006,0.34469047619047616,0.3763915641717738,0.031393067576051675,0.20823901708121068,0.20920002220236458,0.7019226056376335
graph_0115_mu_0_3_node_888,20,0.05789473684210526,0.0007191086877954112,0.38057142857142856,2.6276276276276276,0.00596039420016235,8.163,11.837,0.6918531468531469,0.5918499999999999,0.24483952976915765,0.012457133802942243,0.42061850027367276,0.42101038181801825,0.14402626770277116
graph_0115_mu_0_3_node_889,20,0.08947368421052632,0.0006447982618842243,0.3991210547343188,2.5055055055055053,0.009192495900389081,7.017,12.983,0.5407412587412588,0.6491500000000001,0.2797855780376545,0.013624656243082907,0.4805962415617589,0.48102601479050316,0.1508760564757045
graph_0115_mu_0_3_node_890,20,0.20526315789473684,0.0006509952389121669,0.4004008016032064,2.4974974974974975,0.013566873886881357,10.108,9.892,1.0250079365079363,0.49460000000000004,0.6865003656008446,0.010062858072372937,0.3287299608993157,0.32905751366054065,0.6900481203940972
graph_0115_mu_0_3_node_891,16,0.041666666666666664,0.0004387504471278269,0.38992974238875877,2.5645645645645647,0.008110412724056557,2.547,13.453,0.1937369297369297,0.8408125,0.2566567553549275,0.014279228187099249,0.7283715956558062,0.7288167865330742,0.03761500512313737
graph_0115_mu_0_3_node_892,18,0.1568627450980392,0.00047580950612648555,0.38735944164404806,2.5815815815815815,0.007846986276269867,10.006,7.994,1.2519285714285713,0.4441111111111113,0.10618842184196996,0.008647792845754907,0.2854482758620689,0.2857129955181017,0.13282635054453465
graph_0115_mu_0_3_node_893,17,0.21323529411764705,0.0003069810425416434,0.4085889570552147,2.4474474474474475,0.012709318928169637,11.002,5.998,1.8347499999999994,0.35282352941176465,0.08109769923403731,0.006479203718104933,0.21420476190476193,0.2144034106692521,0.14872673431002076
graph_0115_mu_0_3_node_894,24,0.14855072463768115,0.00076854789641684,0.39627132090440303,2.5235235235235236,0.009723173705143735,12.016,11.984,1.0029818181818182,0.4993333333333333,0.23300305461489346,0.012640805358320172,0.33276055002370786,0.33315739806295924,0.23322712682492658
graph_0115_mu_0_3_node_895,27,0.15333333333333332,0.000776821472991673,0.3925343811394892,2.5475475475475475,0.0076590320276254354,17.012,9.988,1.7041142857142855,0.3699259259259259,0.21525760197153118,0.010481624235682399,0.2269524177949709,0.22728329997686397,0.34466445736105866
graph_0115_mu_0_3_node_896,22,0.07792207792207792,0.0007429178282916676,0.41128036228900783,2.4314314314314314,0.01804689210993149,5.039,16.961,0.29789671945701357,0.7709545454545456,0.3186647540983446,0.01792070063544484,0.6274973613787852,0.6280586697224826,0.09375736529117217
graph_0115_mu_0_3_node_897,24,0.16666666666666666,0.0008852543454616844,0.42728828058169377,2.34034034034034,0.03268312737621987,12.008,11.992,1.0014909090909092,0.49966666666666665,0.06982648320374214,0.014481527768023522,0.33304694167852056,0.33344405435302404,0.0698990973934465
graph_0115_mu_0_3_node_898,31,0.1978494623655914,0.001250560542159184,0.4493927125506073,2.225225225225225,0.04383933786974165,15.017,15.983,0.9398619047619047,0.51558064516129,0.09307310701457046,0.01930053153209189,0.34734784767190857,0.3478771569760947,0.0873878972357401
graph_0115_mu_0_3_node_899,20,0.09803921568627451,0.0004571479630144783,0.3713754646840149,2.6926926926926926,0.004921248194099996,11.937,8.063,1.4826587301587302,0.40315000000000006,0.2229718352126651,0.008376711761480866,0.2525452101661779,0.2528122480966537,0.30306795896634275
graph_0115_mu_0_3_node_900,18,0.06535947712418301,0.0005077586344293351,0.40396279822078446,2.4754754754754753,0.012344044527011343,6.014,11.986,0.5022604895104895,0.6658888888888888,0.17321944613363893,0.012887825121017115,0.4992222360248447,0.4996189924867786,0.07229330414333048
graph_0115_mu_0_3_node_901,27,0.13675213675213677,0.0010294278208955905,0.42241014799154336,2.3673673673673674,0.016977575860486496,14.003,12.997,1.0774423076923076,0.48137037037037056,0.2525593326705482,0.01371025404694745,0.31697909407665503,0.31740952969768854,0.272047651142259
graph_0115_mu_0_3_node_902,25,0.36333333333333334,0.00032280471052062334,0.4383501535761299,2.2812812812812813,0.04893648261814195,21.002,3.998,5.254166666666666,0.15991999999999998,0.02328106716811032,0.004827838114693346,0.08691026827012023,0.08704277524999028,0.12227601323506714
graph_0115_mu_0_3_node_903,44,0.13107822410147993,0.002643003245179163,0.4569990850869167,2.1881881881881884,0.033404434835067075,22.042,21.958,1.004484837092732,0.4990454545454545,0.2855034819630195,0.02380587706670893,0.3325195696998779,0.3332469474566341,0.2860882227262374
graph_0115_mu_0_3_node_904,23,0.2490118577075099,0.0006010631802734774,0.44223107569721115,2.2612612612612613,0.0389353817680555,13.011,9.989,1.3028111111111114,0.434304347826087,0.05816990435657465,0.012062305403947904,0.2773978978978978,0.27772872554038874,0.07569881499146097
graph_0115_mu_0_3_node_905,25,0.13438735177865613,0.0006563061180917635,0.3997599039615846,2.5015015015015014,0.013026652478794686,13.006,11.994,1.084753787878788,0.47976000000000024,0.2338792776571648,0.01264894987982629,0.3155966840177367,0.3159938891232617,0.23394895014154315
graph_0115_mu_0_3_node_906,34,0.23172905525846701,0.0013396516179357066,0.4483842010771993,2.23023023023023,0.05200522677863558,21.033,12.967,1.624069541569542,0.3813823529411765,0.0755138056046811,0.015658448554866564,0.23565829172314454,0.23608793398842895,0.12240673388850552
graph_0115_mu_0_3_node_907,33,0.1534090909090909,0.0013097846353493628,0.44818304172274565,2.2312312312312312,0.0418935068074216,18.022,14.978,1.2035054945054944,0.4538787878787877,0.0872231717430358,0.01808680834020241,0.2935720140015367,0.29406815598084035,0.10489505891900476
graph_0115_mu_0_3_node_908,33,0.12121212121212122,0.0017568818520707183,0.4274711168164313,2.339339339339339,0.01767514266436543,18.017,14.983,1.2028406593406589,0.4540303030303029,0.3229017005214758,0.01572328125357038,0.29370114402800307,0.29419745136722514,0.3876898694710394
graph_0115_mu_0_3_node_909,18,0.11764705882352941,0.00045071428127432995,0.38735944164404806,2.5815815815815815,0.007738047066836991,8.01,9.99,0.8024000000000001,0.5549999999999999,0.12049193049969381,0.010897706012542236,0.38412307692307707,0.3844538280735471,0.09648913593246498
graph_0115_mu_0_3_node_910,20,0.32105263157894737,0.00030910129216437233,0.43378202344767697,2.305305305305305,0.038729818382398515,14.004,5.996,2.336,0.29979999999999996,0.034916001937129564,0.00724055128966699,0.1763361344537815,0.17653475648862121,0.08152003072217749
graph_0115_mu_0_3_node_911,35,0.08522727272727272,0.001525876456739574,0.4114497528830313,2.4304304304304303,0.014592583923698986,20.042,14.958,1.3407651515151513,0.4273714285714286,0.28109990758713704,0.015804874987130308,0.27178440306041113,0.27227994904242075,0.3574191262369085
graph_0115_mu_0_3_node_912,19,0.15204678362573099,0.00042338628791793915,0.42402376910016976,2.3583583583583585,0.017081713091393096,7.009,11.991,0.5846575757575757,0.631105263157895,0.14461128549255142,0.013080788613047093,0.4610551485551487,0.4614520967024728,0.08441092802003813
graph_0115_mu_0_3_node_913,20,0.18947368421052632,0.00048423484282202555,0.3981666002391391,2.5115115115115114,0.011334590520722445,11.014,8.986,1.2261904761904756,0.4493000000000001,0.17474722693034908,0.009478184489395601,0.2897605083088954,0.29005808790055887,0.21385610833616925
graph_0115_mu_0_3_node_914,27,0.07,0.0010540501461887815,0.40379951495553756,2.4764764764764764,0.009940496206513121,12.013,14.987,0.8018710289710291,0.5550740740740739,0.2922981818568868,0.01580522245850746,0.38418011038876054,0.3846763527745935,0.21451573159171347
graph_0115_mu_0_3_node_915,38,0.16216216216216217,0.0017379550139668433,0.43586387434554974,2.294294294294294,0.018378103848998243,24.004,13.996,1.7151556776556776,0.36831578947368404,0.27198198063688167,0.014763991336882658,0.22572923067076284,0.2261930431366819,0.4663568375725106
graph_0115_mu_0_3_node_916,19,0.11695906432748537,0.0006120857383914448,0.4057676685621446,2.4644644644644647,0.01962136320376063,7.004,11.996,0.583909090909091,0.6313684210526317,0.2382276604922774,0.012642134007367821,0.46132193732193744,0.4617190508140633,0.13900052459277953
graph_0115_mu_0_3_node_917,50,0.14627659574468085,0.0024297662896995424,0.43950725912890454,2.275275275275275,0.020074823035466254,33.031,16.969,1.947106092436975,0.3393799999999999,0.22062888842248712,0.018397559048979866,0.2043776552369336,0.2049402707852287,0.41596622387463267
graph_0115_mu_0_3_node_918,20,0.15263157894736842,0.0005013125606559954,0.399919935948759,2.5005005005005003,0.008434143626267805,10.011,9.989,1.0026904761904762,0.49945,0.12048744735062716,0.010896517992936889,0.33287072336265877,0.3332014852514405,0.12059610653143042
graph_0115_mu_0_3_node_919,18,0.1111111111111111,0.0005313447851703373,0.40298507462686567,2.4814814814814814,0.013276265928340799,6.007,11.993,0.5013441558441558,0.6662777777777776,0.1650877038589855,0.012954815534528989,0.49962137931034484,0.5000183672501766,0.08262221784107476
graph_0115_mu_0_3_node_920,37,0.22372372372372373,0.001242499413415297,0.451627486437613,2.214214214214214,0.053720077197769826,25.008,11.992,2.0856878787878785,0.32410810810810825,0.0698322029194299,0.014481127576409855,0.1933980094726062,0.19379546434312664,0.14557427928138428
graph_0115_mu_0_3_node_921,28,0.36507936507936506,0.0003472832359975053,0.43873517786561267,2.279279279279279,0.05308080880446554,24.003,3.997,6.007,0.14274999999999996,0.02327681184896138,0.004826530925150863,0.07686211901306239,0.07699461920848562,0.1397347971870504
graph_0115_mu_0_3_node_922,21,0.18571428571428572,0.0005768337504716048,0.40056134723336007,2.4964964964964964,0.011274538314761138,12.072,8.928,1.3544999999999998,0.42514285714285716,0.10774386526977832,0.009738722702943004,0.27003636363636346,0.2703320436110788,0.14542758193501115
graph_0115_mu_0_3_node_923,21,0.09523809523809523,0.0006269940040918526,0.39753282928770395,2.5155155155155153,0.009478706844619936,9.006,11.994,0.7510924242424243,0.571142857142857,0.23387398050176572,0.0126491066112652,0.39974006598240475,0.4001371658950697,0.1754545361883701
