,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_783,16,0.4083333333333333,0.0005665890110908671,0.35225669957686884,2.838838838838839,0.00592642414526918,12.0,4.0,3.0,0.25,0.2346565464895636,0.004069528737768064,0.1428571428571428,0.14301030566921205,0.7039696394686905
graph_082_mu_0_2_node_784,26,0.3415384615384615,0.0014313986681301896,0.38115223197252956,2.6236236236236237,0.02108369666469934,17.046,8.954,1.9151365079365081,0.34438461538461534,0.2694280070732594,0.009264839123465814,0.20811646599593156,0.2084593876342148,0.5105540931710518
graph_082_mu_0_2_node_785,22,0.34210526315789475,0.0009447194506289698,0.3682270549207519,2.715715715715716,0.01045258237327987,16.001,5.999,2.6673999999999998,0.272681818181818,0.162207156376064,0.006229795206830921,0.1578650472334683,0.15809480596861028,0.4056012242734931
graph_082_mu_0_2_node_786,47,0.38484848484848483,0.0027796832622800334,0.4070904645476773,2.4564564564564564,0.13477100669266337,36.005,10.995,3.2748636363636368,0.23393617021276605,0.23756523949463207,0.01153096282962728,0.1324627079747562,0.13288437646002174,0.7561661327180673
graph_082_mu_0_2_node_787,26,0.5797101449275363,0.0006170669563559293,0.3716517857142857,2.690690690690691,0.02541318672079324,22.0,4.0,5.5,0.1538461538461538,0.10765081069497658,0.004155068619895106,0.08333333333333331,0.08348661352953199,0.565166756148627
graph_082_mu_0_2_node_788,18,0.2222222222222222,0.0012726649234862273,0.36433260393873085,2.744744744744745,0.00580255544004117,11.0,7.0,1.5714285714285718,0.388888888888889,0.2256529699569611,0.007224217297922467,0.2413793103448275,0.24164729395954374,0.3545975242180818
graph_082_mu_0_2_node_789,23,0.3380952380952381,0.0014503143549271598,0.36660550458715596,2.7277277277277276,0.007927311239089362,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2124919239565465,0.007238785900052297,0.1794871794871794,0.17975526573435505,0.4553398370497425
graph_082_mu_0_2_node_790,23,0.30952380952380953,0.0011231450503584347,0.37096175269216486,2.695695695695696,0.015463472641808819,15.0,8.0,1.875,0.3478260869565216,0.21625255277729855,0.008307755385094784,0.21052631578947364,0.21083266487425584,0.3784419673602724
graph_082_mu_0_2_node_791,25,0.4189723320158103,0.0009269085185617534,0.37276119402985075,2.6826826826826826,0.0157407474101614,20.0,5.0,4.0,0.20000000000000004,0.1499965577392906,0.005174961556179514,0.11111111111111115,0.1113026746527379,0.5699869194093045
graph_082_mu_0_2_node_792,26,0.38768115942028986,0.0012102121170308332,0.3682270549207519,2.715715715715716,0.01204099063488215,20.004,5.996,3.337666666666667,0.23061538461538464,0.14979664177082777,0.006246383423931485,0.13034057971014487,0.13057029397875886,0.4745812574995132
graph_082_mu_0_2_node_793,16,0.24166666666666667,0.0009838164196146826,0.355136864557412,2.815815815815816,0.004353641304406971,11.489,4.511,2.591466666666667,0.2819375,0.1049817275747508,0.004713591857270018,0.16449002849002847,0.16466274660558644,0.2673106312292359
graph_082_mu_0_2_node_794,41,0.3468286099865047,0.002873200989377908,0.39721669980119284,2.5175175175175175,0.025878600049572847,31.004,9.996,3.101936111111112,0.24380487804878062,0.29348596559118734,0.01034915942800166,0.13882690567279607,0.13921012925472775,0.8806748607342467
graph_082_mu_0_2_node_795,34,0.43137254901960786,0.0016824986407097688,0.3914576802507837,2.5545545545545547,0.1029993288883826,26.004,7.996,3.2526309523809522,0.2351764705882353,0.17277074650100283,0.008385754070593873,0.133259615723603,0.13356606992373812,0.5616977832711164
graph_082_mu_0_2_node_796,33,0.2935606060606061,0.002987823974230275,0.3908450704225352,2.5585585585585586,0.019045590797236167,20.011,12.989,1.540942307692308,0.39360606060606057,0.5385533645589384,0.013312852993866845,0.2450327044025158,0.24553019623486325,0.8290260148321624
graph_082_mu_0_2_node_797,24,0.19047619047619047,0.0021158131542107945,0.378839590443686,2.6396396396396398,0.013080873318498734,12.003,11.997,1.0006666666666666,0.499875,0.8560269541778975,0.012167893999640527,0.33323076923076916,0.333690002238795,0.7847998652291107
graph_082_mu_0_2_node_798,46,0.2558139534883721,0.004007944119818864,0.4124690338563171,2.4244244244244246,0.05891083871617786,30.03,15.97,1.8808321428571426,0.3471739130434781,0.3250245366325971,0.016808145676700154,0.21005589147694406,0.21066795843452155,0.59019896090738
graph_082_mu_0_2_node_799,42,0.4307692307692308,0.001879609132150841,0.3978494623655914,2.5135135135135136,0.12774008442343301,34.007,7.993,4.25575,0.19030952380952385,0.17274108583494466,0.008382424973466161,0.10516341553183656,0.1054699428051181,0.7129760067894176
graph_082_mu_0_2_node_800,32,0.3333333333333333,0.0014402059017646423,0.38571428571428573,2.5925925925925926,0.02694119881907744,25.008,6.992,3.577523809523809,0.2185,0.17770172386194655,0.007280469181774677,0.12265214761040528,0.12292011241013533,0.6097409685361055
graph_082_mu_0_2_node_801,22,0.37894736842105264,0.0011307271491909712,0.3675496688741722,2.720720720720721,0.009405468326367988,16.003,5.997,2.6688666666666663,0.27259090909090894,0.33252272727272725,0.006107434848417006,0.15780566801619436,0.15803535019634274,0.8315454545454547
graph_082_mu_0_2_node_802,22,0.3246753246753247,0.0014969535067344366,0.3668747704737422,2.725725725725726,0.009485362341375538,14.002,7.998,1.7509166666666665,0.3635454545454545,0.24238684975155553,0.00827128363037025,0.22215789473684217,0.22246414383236912,0.42423083321906835
graph_082_mu_0_2_node_803,18,0.37254901960784315,0.0008225036208261429,0.3579362235757793,2.793793793793794,0.006792036529476201,13.001,4.999,2.6009000000000007,0.27772222222222215,0.13928722805701427,0.005190843545387156,0.1612540322580645,0.16144545482974967,0.36217387628157033
graph_082_mu_0_2_node_804,21,0.11428571428571428,0.0023395064388391906,0.38173481085212074,2.6196196196196198,0.009355792947157307,8.001,12.999,0.6155192307692307,0.6189999999999998,0.8655494949494953,0.01319770223361418,0.4482275862068964,0.4487250033185076,0.532657239057239
graph_082_mu_0_2_node_805,21,0.2222222222222222,0.001271408154037831,0.37641296156744536,2.6566566566566565,0.010900759342646643,12.001,8.999,1.3336249999999998,0.42852380952380953,0.3883317145929022,0.009214981486802458,0.27268983957219234,0.27303435168577567,0.47465895007364123
graph_082_mu_0_2_node_806,27,0.46438746438746437,0.001042835970002878,0.3755639097744361,2.6626626626626626,0.01854053205265903,22.0,5.0,4.3999999999999995,0.18518518518518517,0.15029858220060088,0.0051740018583888575,0.10204081632653059,0.10223240922992943,0.6613137616826439
graph_082_mu_0_2_node_807,28,0.3386243386243386,0.001676773206943799,0.38349328214971207,2.6076076076076076,0.018405974176595466,19.005,8.995,2.1130555555555555,0.32125000000000004,0.34463092060653033,0.009237410835089447,0.1913652482269503,0.1917097920120271,0.727843006513738
graph_082_mu_0_2_node_808,18,0.4166666666666667,0.0006487840588335906,0.35538954108858056,2.813813813813814,0.006366520345484946,14.998,3.002,4.997,0.16677777777777777,0.09119296740994853,0.0031043693346333306,0.09097727272727273,0.09109225220105124,0.42485884791309303
graph_082_mu_0_2_node_809,21,0.19298245614035087,0.0016153208876814758,0.3647316538882804,2.7417417417417416,0.005988613882118957,12.992,8.008,1.6226666666666665,0.3813333333333334,0.20002024448419803,0.008342063184232189,0.23559358288770055,0.23590019104034593,0.2995817233154442
graph_082_mu_0_2_node_810,33,0.4021505376344086,0.0013876874608343005,0.38467462456680784,2.5995995995995997,0.022092609705819017,27.009,5.991,4.5099,0.18154545454545457,0.18024718752960991,0.006199008976530173,0.0998377049180328,0.1000673509305822,0.7816637385542355
graph_082_mu_0_2_node_811,25,0.37549407114624506,0.0011049707572542743,0.3694526627218935,2.7067067067067065,0.011064062182292576,19.002,5.998,3.168333333333333,0.2399200000000001,0.24953070175438596,0.00614606548684874,0.13631313131313125,0.13654290457199508,0.7487324561403509
graph_082_mu_0_2_node_812,30,0.26436781609195403,0.00206620352033444,0.39454976303317535,2.5345345345345347,0.023561513670504537,20.015,9.985,2.005,0.33283333333333326,0.2537942745537525,0.010396913970707113,0.19964705882352946,0.200029538541428,0.5080652793316709
graph_082_mu_0_2_node_813,19,0.375,0.0008549028994924216,0.35425531914893615,2.8228228228228227,0.005511652584380378,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2929284277054454,0.005087736835433685,0.15151515151515152,0.1517066270254337,0.7616139120341584
graph_082_mu_0_2_node_814,19,0.2867647058823529,0.0010117082966120295,0.3592233009708738,2.7837837837837838,0.008093161944858422,13.008,5.992,2.1717333333333335,0.31536842105263163,0.14970113297555157,0.006241885268073652,0.18721212121212122,0.18744155928056253,0.29994063804412635
graph_082_mu_0_2_node_815,17,0.34285714285714286,0.0006843853547576754,0.35151301900070375,2.844844844844845,0.004415433177622459,13.992,3.008,4.655333333333334,0.17694117647058819,0.0751197525342874,0.003133510165551533,0.09706666666666665,0.09718186701609068,0.32456182170542636
graph_082_mu_0_2_node_816,29,0.34236453201970446,0.0017051503154551883,0.38616157711635096,2.5895895895895897,0.02282608040992579,21.01,7.99,2.6301785714285715,0.27551724137931033,0.20305730967917532,0.008319718200454998,0.15977254901960788,0.1600786561396096,0.5334781507586751
graph_082_mu_0_2_node_817,48,0.3497584541062802,0.003932116062846763,0.4079216006533279,2.4514514514514514,0.04443769365074101,36.001,11.999,3.0003636363636366,0.24997916666666667,0.32293655906905677,0.012464138623826195,0.14284369747899153,0.1433038524592676,0.9419604665969177
graph_082_mu_0_2_node_818,18,0.30718954248366015,0.0007749228632300119,0.36849870896348214,2.7137137137137137,0.00898140574060474,12.002,5.998,2.0012,0.3332222222222222,0.16215512886868824,0.006228688638424938,0.19992258064516133,0.20015223073891897,0.324398829165948
graph_082_mu_0_2_node_819,30,0.4497354497354497,0.0013866063408679186,0.3755639097744361,2.6626626626626626,0.01521426926865899,23.0,7.0,3.2857142857142847,0.23333333333333336,0.31622775011070575,0.007159965872754047,0.1320754716981132,0.13234370176287166,0.9938586432050752
graph_082_mu_0_2_node_820,18,0.25,0.0007206242956853974,0.3587073608617594,2.7877877877877877,0.008345989889075577,10.0,8.0,1.25,0.4444444444444446,0.532657239057239,0.008122313425271763,0.2857142857142856,0.28602051753177155,0.5992393939393938
graph_082_mu_0_2_node_821,37,0.33933933933933935,0.002535528928652439,0.3953304313415117,2.5295295295295297,0.025849030954615073,27.005,9.995,2.702261111111112,0.2701351351351351,0.2934626479459639,0.010348135132482835,0.15616213578088578,0.15654520356852392,0.7926361164050624
graph_082_mu_0_2_node_822,22,0.38421052631578945,0.0008689905015134725,0.3624818577648766,2.7587587587587588,0.010551743346642366,16.009,5.991,2.677666666666666,0.2723181818181817,0.16238647425706257,0.006221083377858058,0.15764056482670094,0.1578700172626767,0.4064508010272715
graph_082_mu_0_2_node_823,54,0.2914046121593291,0.005037975919364623,0.41799163179916315,2.3923923923923924,0.06936420565059319,39.025,14.975,2.606893406593407,0.2773148148148148,0.3047341981437347,0.015761151330434937,0.1609843053498537,0.1615586557409895,0.7934628676442382
graph_082_mu_0_2_node_824,30,0.3103448275862069,0.002024125529411173,0.3843786071565987,2.6016016016016015,0.020214946815504897,20.007,9.993,2.0025833333333334,0.3330999999999999,0.43138937850665193,0.010232566067651215,0.1998380090497738,0.20022079486727193,0.8630655848335786
graph_082_mu_0_2_node_825,23,0.3047619047619048,0.0012563906734641742,0.3652650822669104,2.7377377377377377,0.012900528956137074,15.0,8.0,1.875,0.3478260869565216,0.25817338709677407,0.008256099174471145,0.21052631578947364,0.21083266487425584,0.45180342741935464
graph_082_mu_0_2_node_826,32,0.40524193548387094,0.0013270845279335047,0.38571428571428573,2.5925925925925926,0.09622781551150447,25.004,6.996,3.5744761904761897,0.218625,0.15117379222730778,0.007336946447729877,0.12272958257713243,0.12299770056891869,0.5400926745374293
graph_082_mu_0_2_node_827,41,0.275609756097561,0.003137151806449081,0.39832535885167464,2.5105105105105103,0.03991799494957711,29.005,11.995,2.418685606060606,0.2925609756097561,0.30475059934151083,0.01249021460307168,0.17134875197128713,0.17180850685615728,0.7367058647978488
graph_082_mu_0_2_node_828,23,0.2648221343873518,0.0011962200831507762,0.37712344280860705,2.6516516516516515,0.016552502871515287,15.01,7.99,1.8791071428571429,0.34739130434782595,0.20305293091617588,0.00831974625484779,0.21021592442645068,0.21052189088285683,0.38117874408883085
graph_082_mu_0_2_node_829,21,0.4853801169590643,0.000534207879660324,0.36433260393873085,2.744744744744745,0.010762532086956543,17.003,3.997,4.25525,0.19033333333333338,0.18924186503814042,0.004084120653700337,0.10517813765182182,0.10533124425698401,0.7572251091058629
graph_082_mu_0_2_node_830,35,0.4375,0.0017241643295713136,0.3939274447949527,2.5385385385385386,0.03510212697635046,27.008,7.992,3.380208333333333,0.22834285714285718,0.21412182470629962,0.008304340806676407,0.12888944892473114,0.12919577342492852,0.6963475593681556
graph_082_mu_0_2_node_831,18,0.18333333333333332,0.0012885238304233605,0.36553238199780463,2.735735735735736,0.00951875898572291,10.0,8.0,1.25,0.4444444444444446,0.2753940486366652,0.008241136210321808,0.2857142857142856,0.28602051753177155,0.3098183047162483
graph_082_mu_0_2_node_832,26,0.4057971014492754,0.0013161051822433135,0.3704115684093437,2.6996996996997,0.011254493390269038,20.002,5.998,3.3350666666666675,0.23069230769230772,0.2588661657403783,0.006141899483190597,0.13038667900092502,0.13061646986558942,0.8198721650928005
graph_082_mu_0_2_node_833,21,0.29523809523809524,0.001151214701675249,0.36863468634686347,2.7127127127127126,0.01050929316283622,13.002,7.998,1.62575,0.3808571428571429,0.332719298245614,0.008195460946056358,0.23522352941176472,0.23552975506488794,0.5407609649122809
graph_082_mu_0_2_node_834,18,0.24836601307189543,0.001251799186386489,0.36633663366336633,2.72972972972973,0.005718784422643902,10.996,7.004,1.5701428571428573,0.3891111111111112,0.17077865803447195,0.007304591060494931,0.24155665024630535,0.24182478685383266,0.2563659880171508
graph_082_mu_0_2_node_835,25,0.2608695652173913,0.0015958139664408357,0.37387724550898205,2.674674674674675,0.009027286582650633,17.995,7.005,2.5691964285714284,0.2802000000000001,0.18941928014449022,0.007274550486645689,0.16292912513842747,0.163197443804075,0.4595045834550037
graph_082_mu_0_2_node_836,34,0.46167557932263814,0.0015795742097447752,0.3906922174423152,2.5595595595595597,0.10809477114319778,27.004,6.996,3.8607047619047608,0.205764705882353,0.15116730026688766,0.007336997527843681,0.11468274953203558,0.11495090862323212,0.5833057045482613
graph_082_mu_0_2_node_837,22,0.4,0.0011248289226122672,0.3616944243301955,2.764764764764765,0.007571320033900522,16.997,5.003,3.3977999999999993,0.2274090909090908,0.15160109302462246,0.005174043215950798,0.12829419703103911,0.12848583137936817,0.4847451568039801
graph_082_mu_0_2_node_838,28,0.36923076923076925,0.0011950110594437526,0.374578177727784,2.66966966966967,0.016051690481074635,22.004,5.996,3.6722666666666655,0.21414285714285713,0.18043919691159516,0.00620404946737321,0.11991464298927122,0.12014439245703656,0.6317982281516222
graph_082_mu_0_2_node_839,38,0.25555555555555554,0.0026442450389574045,0.4059325477448192,2.4634634634634636,0.056097034533857774,25.024,12.976,1.9291888111888114,0.3414736842105264,0.2641019244494622,0.01365691367163888,0.20590030525030528,0.20639749026623475,0.4884151735278525
graph_082_mu_0_2_node_840,16,0.15833333333333333,0.0011691462030563884,0.36287686160552124,2.755755755755756,0.005594297838152791,8.002,7.998,1.0006666666666666,0.499875,0.2578552102171565,0.008254122941970601,0.33323076923076916,0.33353687767298257,0.25790605767478364
graph_082_mu_0_2_node_841,20,0.32679738562091504,0.000901832538598642,0.3667400881057269,2.7267267267267266,0.009338532707328526,13.003,6.997,1.858571428571429,0.3498499999999999,0.4977680456859702,0.007098047339726663,0.2120142602495543,0.21228217011928893,0.8534513885485585
graph_082_mu_0_2_node_842,33,0.3958333333333333,0.0015300363944356393,0.39627132090440303,2.5235235235235236,0.09976388651489032,25.006,7.994,3.1289285714285717,0.24224242424242415,0.1727550880623417,0.008383502625917335,0.13781659848042085,0.1381229525989783,0.5401058324321661
graph_082_mu_0_2_node_843,23,0.4150197628458498,0.0007906315428539446,0.38057142857142856,2.6276276276276276,0.07092233346584498,17.005,5.995,2.837166666666667,0.26065217391304346,0.12955343877764955,0.006287129696518642,0.14985975609756097,0.15008937931163377,0.3672770818440666
graph_082_mu_0_2_node_844,22,0.18947368421052632,0.0018306070804456874,0.3755639097744361,2.6626626626626626,0.009383000397769391,12.513,9.487,1.3253999999999997,0.4312272727272726,0.23197810716415365,0.009892892223939107,0.2751495798319327,0.27551278059388096,0.28016739074878605
graph_082_mu_0_2_node_845,17,0.3161764705882353,0.0009764113260106655,0.3545067423704755,2.820820820820821,0.0052312771980928515,12.002,4.998,2.403116666666666,0.294,0.17224438713613882,0.005148511372921485,0.17234958949096887,0.1725409590882055,0.3788296075730891
graph_082_mu_0_2_node_846,19,0.30409356725146197,0.0010102996637292984,0.3660681568340051,2.7317317317317316,0.008839062075175309,12.517,6.483,1.9488904761904764,0.34121052631578946,0.1587509725416702,0.006759913801763281,0.20601130254154446,0.206259526264307,0.30449177953829115
graph_082_mu_0_2_node_847,17,0.40441176470588236,0.0008432476588577264,0.36208771293947084,2.7617617617617616,0.006970458683288558,12.0,5.0,2.399999999999999,0.29411764705882354,0.23533699902248287,0.005121475392452037,0.17241379310344834,0.17260523928792582,0.5648087976539589
graph_082_mu_0_2_node_848,36,0.2816399286987522,0.0023254936810513864,0.39161113288906313,2.5535535535535536,0.02606236708104915,26.007,9.993,2.6028000000000007,0.27758333333333324,0.2539173496372123,0.01040547501052165,0.16116129032258064,0.1615442522005555,0.6351308514573629
graph_082_mu_0_2_node_849,23,0.38735177865612647,0.0011441811297680062,0.3712374581939799,2.6936936936936937,0.018775457708563044,16.002,6.998,2.287028571428571,0.30426086956521736,0.29006402419984384,0.007172611926615656,0.17942964352720445,0.17969765322232176,0.6630973614363777
graph_082_mu_0_2_node_850,20,0.38562091503267976,0.0008713303305294481,0.36433260393873085,2.744744744744745,0.008781328204989097,14.001,5.999,2.334,0.29994999999999994,0.4266889692068937,0.00608569484711603,0.17643697478991593,0.17666669833186552,0.924530465027635
graph_082_mu_0_2_node_851,20,0.25263157894736843,0.001469509165539904,0.3779795686719637,2.645645645645646,0.013245398395831833,12.0,8.0,1.5,0.4000000000000001,0.19510304682397703,0.008343225276638208,0.25,0.2503062787136293,0.28016739074878605
graph_082_mu_0_2_node_852,30,0.35978835978835977,0.001797041533309412,0.3794151158374478,2.635635635635636,0.01808538605003167,22.001,7.999,2.7505357142857143,0.26663333333333333,0.26590756613682265,0.008247829695067477,0.1538243831640058,0.1541308582906223,0.6980698611091595
graph_082_mu_0_2_node_853,42,0.26713124274099886,0.004531123061911929,0.4074225122349103,2.4544544544544546,0.028387962479149403,28.003,13.997,2.0008181818181816,0.3332619047619047,0.3555716613902109,0.014575047472066213,0.1999506849315069,0.2004870919137742,0.711286179923279
graph_082_mu_0_2_node_854,36,0.39928698752228164,0.002183533842351712,0.3906922174423152,2.5595595595595597,0.03265345512976307,27.003,8.997,3.0015,0.24991666666666668,0.24095822475632173,0.009348910464123488,0.1428035714285714,0.14314840308546037,0.6962896706144411
graph_082_mu_0_2_node_855,19,0.23529411764705882,0.0011469102047433348,0.3616944243301955,2.764764764764765,0.006022491112261828,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18926396195679732,0.007268908796936654,0.2258064516129031,0.22607445574782412,0.2974147973606815
graph_082_mu_0_2_node_856,22,0.2987012987012987,0.0014003424340601391,0.378839590443686,2.6396396396396398,0.01486703415288073,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2703136752136753,0.008257760365166367,0.22215615615615622,0.2224624052604752,0.473131868131868
graph_082_mu_0_2_node_857,21,0.15714285714285714,0.00137678950312556,0.38393543428132204,2.6046046046046047,0.02005428304190108,11.01,9.99,1.1023916666666664,0.47571428571428576,0.25387454091773737,0.010402248972109751,0.31210461229946523,0.31248701966843706,0.2795311207802517
graph_082_mu_0_2_node_858,24,0.17391304347826086,0.0024626393987245156,0.38115223197252956,2.6236236236236237,0.011005685323947807,11.992,12.008,0.9987692307692307,0.5003333333333333,0.2998856346047043,0.012509831100585657,0.3336380952380952,0.33409774873902653,0.29950127567895
graph_082_mu_0_2_node_859,31,0.3842364532019704,0.0014940020795241023,0.38393543428132204,2.6046046046046047,0.022635605871041086,24.006,6.994,3.4330000000000003,0.22561290322580635,0.17770967491403167,0.00728274042060502,0.12715194805194802,0.1274199689041879,0.5843316403098897
graph_082_mu_0_2_node_860,28,0.3333333333333333,0.0018690276399363098,0.3824655436447167,2.6146146146146148,0.01850366703670995,19.001,8.999,2.1115,0.32139285714285715,0.2991426811829223,0.009278956649362232,0.19146453900709218,0.19180923586691528,0.6315714178508158
graph_082_mu_0_2_node_861,19,0.3216374269005848,0.00092387254788286,0.3644655235315578,2.7437437437437437,0.008573663757102888,13.0,6.0,2.166666666666667,0.31578947368421056,0.14985069582488184,0.006250703078359131,0.1875,0.18772974421810393,0.3246765076205775
graph_082_mu_0_2_node_862,27,0.33048433048433046,0.0015104767516864912,0.37970353477765106,2.6336336336336337,0.022123831284024342,20.001,6.999,2.857785714285714,0.2592222222222222,0.17779787551303264,0.00728803169364693,0.14891223404255322,0.14918036416896222,0.5080275434826143
graph_082_mu_0_2_node_863,17,0.2426470588235294,0.0009671918640970772,0.3627450980392157,2.7567567567567566,0.01010723189754745,10.002,6.998,1.4295428571428568,0.41164705882352953,0.18921518146899244,0.007266823291201513,0.25917241379310335,0.2594403003738437,0.2704258689975153
graph_082_mu_0_2_node_864,27,0.2535612535612536,0.0018645797319532763,0.390539483971853,2.5605605605605604,0.025779567597529068,17.012,9.988,1.7039749999999994,0.3699259259259259,0.2538589338351829,0.01040002443106756,0.2269513833992094,0.22733388995793877,0.4319782498663467
graph_082_mu_0_2_node_865,32,0.31451612903225806,0.002068299480099486,0.39501779359430605,2.5315315315315314,0.045457193116442585,22.02,9.98,2.2072,0.311875,0.20311565386330915,0.01050377847614723,0.1847549783549783,0.18513732531922494,0.44758505086173134
graph_082_mu_0_2_node_866,29,0.19373219373219372,0.002075855820561424,0.39161113288906313,2.5535535535535536,0.024844324609057118,16.002,12.998,1.2311410256410253,0.44820689655172397,0.38157221629095767,0.013457377563297356,0.28883285024154576,0.2893305338482826,0.4403403621368462
graph_082_mu_0_2_node_867,17,0.3619047619047619,0.0005269335566006402,0.35526315789473684,2.814814814814815,0.005871194419919283,12.978,4.022,3.507266666666666,0.23658823529411757,0.0969015532271346,0.0041967192790201314,0.135420986281053,0.1355749985167107,0.29330454042081955
graph_082_mu_0_2_node_868,23,0.2714285714285714,0.0014835079257424922,0.3751408186256102,2.665665665665666,0.010582186528960301,14.997,8.003,1.8740416666666666,0.3479565217391303,0.21687638498226736,0.008310663943736902,0.21062446657183495,0.210930930418759,0.3790483796013207
graph_082_mu_0_2_node_869,33,0.43010752688172044,0.0015022761526807507,0.3872093023255814,2.5825825825825826,0.09725159293385899,26.005,6.995,3.718214285714286,0.2119696969696969,0.15115104096060356,0.0073359338724407405,0.11855084745762709,0.11881894770100078,0.5401403484047527
graph_082_mu_0_2_node_870,33,0.3827956989247312,0.0016542834858307605,0.3824655436447167,2.6146146146146148,0.023794469975973436,25.001,7.999,3.1255892857142857,0.2423939393939393,0.26591164962139624,0.008247809015110491,0.1379117475160725,0.1382182931129482,0.7977875804431362
graph_082_mu_0_2_node_871,14,0.3076923076923077,0.0005926796765802325,0.3523809523809524,2.8378378378378377,0.005646887702326758,8.009,5.991,1.337533333333333,0.42792857142857144,0.25872072881172764,0.006134554941693594,0.27222924901185763,0.27245856100634064,0.34537273645485256
graph_082_mu_0_2_node_872,26,0.37538461538461537,0.0015059953555122782,0.3731789316398954,2.67967967967968,0.013562751884608508,18.011,7.989,2.2569333333333335,0.30726923076923074,0.33134685402029657,0.008188038602876866,0.18154049280968798,0.18184649122212168,0.7460907494145199
graph_082_mu_0_2_node_873,28,0.20307692307692307,0.00271525377401393,0.3894736842105263,2.5675675675675675,0.01457284076552976,14.008,13.992,1.0013986013986014,0.4997142857142857,0.9954824825070108,0.014194037105693592,0.3330935400516795,0.3336291809125922,0.9246714503525826
graph_082_mu_0_2_node_874,18,0.3202614379084967,0.0009650409139030891,0.3672794117647059,2.7227227227227226,0.01256168880092038,11.004,6.996,1.5734857142857148,0.3886666666666668,0.3019887616187974,0.007163748588072485,0.24121913236929912,0.24148696293847843,0.4747028365810917
graph_082_mu_0_2_node_875,25,0.25666666666666665,0.0015112703431106496,0.38334612432847276,2.6086086086086087,0.029997106995396556,16.015,8.985,1.7829861111111116,0.35940000000000005,0.18284427849144538,0.009456669683225269,0.2190766550522649,0.2194207370722479,0.32541279912532517
graph_082_mu_0_2_node_876,19,0.1695906432748538,0.0013801647145345606,0.3776937618147448,2.6476476476476476,0.01159595951758124,9.003,9.997,0.9006333333333335,0.526157894736842,0.24970825966523644,0.010414611400858932,0.3570024630541871,0.3573850795231277,0.2248030707643499
graph_082_mu_0_2_node_877,15,0.11428571428571428,0.0011192205886669559,0.3662023460410557,2.730730730730731,0.00957098820506873,7.001,7.999,0.8752678571428572,0.5332666666666667,0.27476988323849605,0.008239356978684997,0.3635770750988142,0.3638831983595784,0.24043776073690976
graph_082_mu_0_2_node_878,22,0.3722943722943723,0.0011711413229937991,0.3694526627218935,2.7067067067067065,0.008247758165199019,16.002,5.998,2.668133333333333,0.2726363636363635,0.29922268907563015,0.006120977845617688,0.15783535762483134,0.15806507808247652,0.7980840336134455
graph_082_mu_0_2_node_879,27,0.29333333333333333,0.001663650319260851,0.38100686498855835,2.6246246246246248,0.017383542028065867,18.014,8.986,2.00525,0.3328148148148148,0.2698105570403489,0.00929974705402325,0.19963478260869566,0.19997895560921672,0.5101715432039624
graph_082_mu_0_2_node_880,32,0.4334677419354839,0.0014841430047166906,0.39564356435643566,2.5275275275275275,0.1004461906067393,23.006,8.994,2.5584761904761915,0.2810625,0.19434516541650987,0.009432367455676854,0.16351314650262014,0.16385775760107668,0.49691804934567163
graph_082_mu_0_2_node_881,20,0.3006535947712418,0.001062626874692441,0.36782032400589104,2.7187187187187187,0.007653415656871471,13.994,6.006,2.330476190476191,0.30029999999999996,0.16240459535165422,0.006237121153287298,0.1766844919786096,0.1769144833692643,0.351326796664612
graph_082_mu_0_2_node_882,16,0.30833333333333335,0.0007381713425158244,0.35425531914893615,2.8228228228228227,0.005767390558324189,11.995,4.005,2.996,0.2503125,0.13798292175423008,0.004125683871187164,0.14306878306878304,0.14322213722441665,0.37866681687541465
graph_082_mu_0_2_node_883,34,0.3971774193548387,0.0017217780381254871,0.38992974238875877,2.5645645645645647,0.09850961277138959,25.009,8.991,2.782567460317461,0.2644411764705883,0.19430077871611434,0.009429148413692579,0.15237201074372514,0.1527165597898764,0.518593466566909
graph_082_mu_0_2_node_884,28,0.4021164021164021,0.0011408903418508166,0.3786959818043973,2.640640640640641,0.023072773909135345,21.022,6.978,3.0176,0.24921428571428572,0.2101217187845449,0.007219787764861766,0.14236414565826325,0.14263149222146404,0.6314392304277089
graph_082_mu_0_2_node_885,23,0.25691699604743085,0.002063577997949702,0.37826580840590684,2.6436436436436437,0.010218154293902347,13.0,10.0,1.3000000000000005,0.4347826086956522,0.27087489299254003,0.010384515077178762,0.2777777777777778,0.27816062616981446,0.35213736089030223
graph_082_mu_0_2_node_886,23,0.21739130434782608,0.0014605760546694384,0.38992974238875877,2.5645645645645647,0.0194361377298842,13.02,9.98,1.3055583333333336,0.433913043478261,0.2537275327908688,0.010391523223596872,0.27709981033665243,0.27748189376197846,0.3304268584875799
graph_082_mu_0_2_node_887,45,0.33554817275747506,0.0036309478239520427,0.40445344129554656,2.4724724724724725,0.03991840477151018,33.006,11.994,2.752045454545455,0.2665333333333333,0.3228679576394139,0.012458732282981817,0.15375851996105155,0.15421837762504653,0.8612909600053285
