,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_3_node_835,50,0.10122448979591837,0.002352134097789916,0.45909926470588236,2.1781781781781784,0.05591324024746008,34.007,15.993,2.1264880952380953,0.31986000000000003,0.10108332383533936,0.01900046820887117,0.19037847697218427,0.19091830720344632,0.21491359822574718
graph_038_mu_0_3_node_836,44,0.13953488372093023,0.001921109483563949,0.4601566098572087,2.1731731731731734,0.05361857158939969,26.001,17.999,1.444588235294117,0.4090681818181819,0.11375606008358403,0.02138401375979584,0.2571251509054326,0.25773232273516494,0.16432070035672075
graph_038_mu_0_3_node_837,20,0.06842105263157895,0.0006189824551354126,0.4169449081803005,2.3983983983983985,0.016375438785782213,10.009,9.991,1.002,0.49955,0.08727749127275566,0.011287342227994494,0.33294623655913974,0.33328299698085573,0.08732916144942586
graph_038_mu_0_3_node_838,39,0.07017543859649122,0.0020968309113201444,0.4426229508196721,2.259259259259259,0.02777594241202136,21.024,17.976,1.170312435500516,0.46092307692307705,0.1570636188386054,0.020306991796579556,0.29950908236896,0.30011527495734397,0.17474535636088517
graph_038_mu_0_3_node_839,46,0.08888888888888889,0.0024987461099304793,0.4424269264836138,2.26026026026026,0.029270340112232167,25.019,20.981,1.1927286058282962,0.45610869565217377,0.2746858227878039,0.022724609105492267,0.2954395113848171,0.2961471587127357,0.3272736621748373
graph_038_mu_0_3_node_840,14,0.13186813186813187,0.00018032122941644436,0.37984790874524715,2.6326326326326326,0.009926125609185097,9.008,4.992,1.8056000000000003,0.35657142857142843,0.04361493643756865,0.005639514264493414,0.21698550724637686,0.21715378647228165,0.07860801957875753
graph_038_mu_0_3_node_841,27,0.07977207977207977,0.0008705699665585726,0.4046172539489672,2.4714714714714714,0.018604928269028275,13.013,13.987,0.9307126373626375,0.5180370370370369,0.16372431997893108,0.015301745436683709,0.34958630393996243,0.3500577869600489,0.14043906590301977
graph_038_mu_0_3_node_842,20,0.05789473684210526,0.0006984531773794138,0.41060419235511714,2.4354354354354353,0.016236440466062655,9.972,10.028,0.9953823953823954,0.5014,0.087587958801534,0.011329197152523094,0.33464927360366725,0.3349872797664656,0.06957510248988845
graph_038_mu_0_3_node_843,23,0.19367588932806323,0.0006224995375486772,0.4294926913155632,2.3283283283283285,0.03134977497328793,14.017,8.983,1.5616250000000005,0.3905652173913044,0.04831167767351981,0.011040138612948178,0.24269880001458954,0.24300167645487808,0.07532176399734437
graph_038_mu_0_3_node_844,18,0.06535947712418301,0.0005686538893295051,0.40024038461538464,2.4984984984984986,0.012080441441743146,6.017,11.983,0.5025909090909091,0.6657222222222222,0.1046970135596696,0.013537263328968796,0.49901999999999996,0.49942376767594665,0.03499139277387353
graph_038_mu_0_3_node_845,21,0.14761904761904762,0.0005107364367524172,0.4249255635899617,2.3533533533533535,0.026699387686728523,13.012,7.988,1.6295,0.38038095238095243,0.04296159988691419,0.009817061249410682,0.2348705882352941,0.23513990746985758,0.06993046948879271
graph_038_mu_0_3_node_846,76,0.055905220288781934,0.007330356543353029,0.46573426573426574,2.1471471471471473,0.039952739741124906,51.022,24.978,2.0430229390898953,0.32865789473684226,0.21818510186331042,0.028219556363444104,0.19664771952980392,0.1974915440380916,0.4367582711695454
graph_038_mu_0_3_node_847,27,0.09116809116809117,0.0009519335454413208,0.428204029147021,2.335335335335335,0.023888832012668178,13.02,13.98,0.9320725274725276,0.5177777777777776,0.16365477117328578,0.015293775198993402,0.34936840354767174,0.34983965085631374,0.15213394571264935
graph_038_mu_0_3_node_848,15,0.1523809523809524,0.000276699743674944,0.41060419235511714,2.4354354354354353,0.020050969602152365,8.02,6.98,1.1507142857142854,0.4653333333333334,0.03755083936263328,0.008577496427711913,0.3032826086956522,0.3035178714656934,0.0430494562872706
graph_038_mu_0_3_node_849,57,0.09147869674185463,0.00404562179107748,0.4445927903871829,2.249249249249249,0.029502947717437774,35.035,21.965,1.595278571428571,0.3853508771929825,0.31584065422423047,0.023616080373522325,0.23866522037539917,0.23940653234356862,0.5033036480038058
graph_038_mu_0_3_node_850,47,0.05550416281221091,0.002685192782668466,0.45081227436823107,2.2182182182182184,0.03959725415917944,28.025,18.975,1.4774452614379079,0.403723404255319,0.1020499761929102,0.023319941006117367,0.25292909231119765,0.25356925430672644,0.1398226506892971
graph_038_mu_0_3_node_851,33,0.11553030303030302,0.001220763998322474,0.4397007042253521,2.274274274274274,0.03367782912695636,21.014,11.986,1.7535,0.36321212121212126,0.06444823810140542,0.014731981542127197,0.22191111111111117,0.22231538848511334,0.11291628108741861
graph_038_mu_0_3_node_852,15,0.19047619047619047,0.00027358118923564024,0.3659340659340659,2.7327327327327327,0.006355242956861453,8.338,6.662,1.2635714285714283,0.44413333333333344,0.19530998932313995,0.006905010222083314,0.28597826086956524,0.28620281191891844,0.24112618428111685
graph_038_mu_0_3_node_853,25,0.20333333333333334,0.0007415706169201973,0.427105600684053,2.3413413413413413,0.039038780251930576,14.004,10.996,1.2736363636363637,0.4398400000000001,0.06950107644923853,0.01306373767841318,0.2819230769230769,0.282293799557045,0.08849959697068534
graph_038_mu_0_3_node_854,61,0.1808743169398907,0.0036677989016636616,0.46573426573426574,2.1471471471471473,0.05551654088115106,37.054,23.946,1.5491182994541695,0.3925573770491804,0.4304873553946745,0.02540003973557068,0.2442454998089592,0.24505372524873303,0.6643878638169827
graph_038_mu_0_3_node_855,26,0.13538461538461538,0.000744934981499844,0.42098609355246525,2.3753753753753752,0.03469141992270309,16.005,9.995,1.601444444444445,0.38442307692307703,0.06317245277634297,0.011874608336232098,0.2379512735326689,0.2382883049783344,0.10114382280161677
graph_038_mu_0_3_node_856,20,0.06315789473684211,0.0005738454968119913,0.4095940959409594,2.4414414414414414,0.014356939929879716,8.008,11.992,0.6681060606060605,0.5995999999999999,0.10475518245801033,0.013547628924649566,0.42819581280788177,0.4285999378899485,0.061134804906489947
graph_038_mu_0_3_node_857,27,0.13675213675213677,0.0009319889693179323,0.42546848381601365,2.3503503503503502,0.03319393179563753,15.007,11.993,1.2517045454545455,0.44418518518518535,0.07580772944871784,0.014247954621792892,0.2855129568106311,0.28591730632432916,0.09483299784479989
graph_038_mu_0_3_node_858,54,0.08665269042627533,0.0031769343833956964,0.46901408450704224,2.1321321321321323,0.050987195626197745,34.029,19.971,1.7042315789473679,0.3698333333333333,0.10740031492129654,0.02454469818945026,0.2268749744637384,0.2275489891238351,0.17752143694627245
graph_038_mu_0_3_node_859,33,0.2215909090909091,0.0010597597734331322,0.42312579415501905,2.3633633633633635,0.031004932816134045,19.031,13.969,1.3635549450549453,0.4233030303030301,0.25112737182883166,0.014816646968954779,0.26850928882438313,0.26898035633376627,0.34111265642678845
graph_038_mu_0_3_node_860,29,0.06896551724137931,0.0013680806839430355,0.42528735632183906,2.3513513513513513,0.022914144600069596,10.016,18.984,0.5277142887856896,0.6546206896551723,0.1658214588807969,0.02144749523574035,0.48659174037344766,0.4872314286272784,0.07865421505661731
graph_038_mu_0_3_node_861,28,0.18253968253968253,0.000959229603302454,0.43302990897269183,2.309309309309309,0.03979720897227204,17.003,10.997,1.5462747474747476,0.3927500000000001,0.06950566640042355,0.013065004788832312,0.2443644362216055,0.2447352675429018,0.10744488270430924
graph_038_mu_0_3_node_862,18,0.0784313725490196,0.0004894431579739504,0.4107730263157895,2.4344344344344346,0.018917592186499178,8.014,9.986,0.8031000000000001,0.5547777777777777,0.05370754823448846,0.012272456092583471,0.3839194139194141,0.3842559605468124,0.03765717231838484
graph_038_mu_0_3_node_863,20,0.015789473684210527,0.000634020855390748,0.39627132090440303,2.5235235235235236,0.013087296033144603,3.706,16.294,0.23200140056022406,0.8146999999999999,0.31947048778060405,0.01738048159817829,0.6900918617614269,0.6906407205132769,0.03835170831300688
graph_038_mu_0_3_node_864,26,0.16307692307692306,0.0009915390178752927,0.4436056838365897,2.254254254254254,0.03876481044670394,14.004,11.996,1.1674939393939394,0.46138461538461545,0.0758220840126798,0.01425174522425079,0.29987468060394884,0.3002791039148684,0.08849419156527992
graph_038_mu_0_3_node_865,30,0.09195402298850575,0.001467449606207402,0.4036363636363636,2.4774774774774775,0.015598554214288044,11.021,18.979,0.5808984778121778,0.632633333333333,0.8957910399407378,0.019403448746800906,0.46269880148212555,0.4633383646227835,0.5188158375555976
graph_038_mu_0_3_node_866,22,0.09523809523809523,0.000618491235035236,0.40875613747954176,2.4464464464464464,0.01801763902402764,11.008,10.992,1.0017777777777779,0.4996363636363636,0.12864546597293094,0.012025565480993592,0.33302857142857134,0.3333990843649078,0.12873505754078338
graph_038_mu_0_3_node_867,17,0.1323529411764706,0.0003550715508995189,0.41992433795712486,2.3813813813813813,0.02104371003356707,5.044,11.956,0.42297727272727276,0.7032941176470586,0.10327000455547963,0.013541486702920647,0.5425700169395818,0.5429728486746216,0.03490804181313506
graph_038_mu_0_3_node_868,57,0.09023569023569024,0.0036731421258511623,0.4569990850869167,2.1881881881881884,0.037364255108791405,33.015,23.985,1.3766484189723318,0.4207894736842104,0.31398013259364205,0.02597873415159536,0.26646086278815234,0.26727018364477173,0.4188645999038034
graph_038_mu_0_3_node_869,20,0.09473684210526316,0.0004261348055275224,0.39330708661417324,2.5425425425425425,0.015062278338793767,11.0,9.0,1.2222222222222217,0.4500000000000001,0.10529203234651952,0.009847118424572624,0.29032258064516125,0.2906259684759383,0.1286902617568572
graph_038_mu_0_3_node_870,18,0.06535947712418301,0.0006539921936056565,0.4018503620273532,2.4884884884884886,0.013076677675457353,7.649,10.351,0.7426391608391609,0.5750555555555554,0.2518923680134438,0.01080110304101744,0.4040698327759199,0.4044186669989472,0.1459995118217098
graph_038_mu_0_3_node_871,20,0.09473684210526316,0.0005160703780365201,0.4145228215767635,2.4124124124124124,0.019832660662501604,9.026,10.974,0.8234898989898991,0.5486999999999999,0.05903509851364054,0.013485621507035115,0.37815619206525775,0.3785260489444371,0.048476142790558875
graph_038_mu_0_3_node_872,28,0.04497354497354497,0.0014436089270923698,0.41816659690246966,2.3913913913913913,0.019996683205409507,8.024,19.976,0.40191111111111116,0.7134285714285712,0.48654409684628985,0.020842030317562474,0.5545871345029239,0.5552601364051247,0.17033839977586115
graph_038_mu_0_3_node_873,22,0.10822510822510822,0.0005849109681009671,0.4104354971240756,2.4364364364364364,0.018692961368868256,11.011,10.989,1.0022,0.4995,0.12860761007126967,0.012022607969849877,0.33290196078431367,0.3332723727277052,0.1287151064773541
graph_038_mu_0_3_node_874,17,0.058823529411764705,0.00043471199950608836,0.399919935948759,2.5005005005005003,0.012291695215795505,6.012,10.988,0.5478236291486289,0.6463529411764706,0.09607365211239342,0.012412438980086902,0.4776062653288741,0.477976518686695,0.043691408851541054
graph_038_mu_0_3_node_875,22,0.047619047619047616,0.0007955304356095724,0.38467462456680784,2.5995995995995997,0.011301044498175735,8.376,13.624,0.6177362637362636,0.6192727272727274,0.33194664970735965,0.014213782088424245,0.448989247311828,0.4494483552208943,0.1946756671595717
graph_038_mu_0_3_node_876,30,0.11954022988505747,0.0010422255538438117,0.43796580447172295,2.2832832832832834,0.039768771308337544,14.005,15.995,0.875625,0.5331666666666666,0.1010954307864025,0.019002891196753694,0.3634848484848485,0.36402401816007296,0.08849517219192427
graph_038_mu_0_3_node_877,52,0.13273001508295626,0.0030421673668261876,0.4703389830508475,2.126126126126126,0.06491798477923136,31.005,20.995,1.4768225563909771,0.4037500000000001,0.13269654609703158,0.024943188909137944,0.2529378151260504,0.253646220495063,0.19592525981946662
graph_038_mu_0_3_node_878,17,0.08088235294117647,0.0003845068960919647,0.39423835832675613,2.5365365365365364,0.01158386762363351,9.007,7.993,1.1272261904761904,0.47017647058823536,0.06982300266662574,0.009029936444871437,0.3073567358567358,0.3076261508747081,0.06986882317814944
graph_038_mu_0_3_node_879,24,0.036231884057971016,0.0007823550440747911,0.40217391304347827,2.4864864864864864,0.01562359933949992,10.016,13.984,0.7165774225774223,0.5826666666666668,0.12216182454072096,0.015798219122219466,0.4111370732076616,0.41160835992295197,0.061138183284868336
graph_038_mu_0_3_node_880,24,0.12318840579710146,0.0007681414930784503,0.404126213592233,2.4744744744744747,0.01589080446876175,12.001,11.999,1.0001818181818183,0.49995833333333334,0.17247906211422617,0.01290140419694516,0.3332972972972973,0.33370176709816335,0.17248348689298723
graph_038_mu_0_3_node_881,18,0.16339869281045752,0.0003005843453813851,0.39753282928770395,2.5155155155155153,0.02098523454116258,11.002,6.998,1.5722857142857147,0.3887777777777779,0.0442299834319968,0.00831400661194975,0.2412965517241379,0.24153246856376165,0.06953050143034836
graph_038_mu_0_3_node_882,24,0.043478260869565216,0.0010861390547134615,0.4213412062420919,2.3733733733733735,0.018135596203219688,8.665,15.335,0.5665142857142856,0.6389583333333334,0.37341248963039575,0.016000603905684346,0.4697754010695186,0.47029214775806555,0.1618427980800756
graph_038_mu_0_3_node_883,17,0.058823529411764705,0.0004524975271128645,0.39008199921905506,2.5635635635635636,0.009981102062205581,9.01,7.99,1.1280357142857145,0.4700000000000001,0.06980042411703151,0.009026756996761318,0.3072079772079771,0.3074772911852946,0.06113624487104467
graph_038_mu_0_3_node_884,23,0.03557312252964427,0.0006915475969235104,0.39800796812749006,2.5125125125125125,0.013245498663150961,14.006,8.994,1.5574722222222226,0.39104347826086955,0.07856006448080244,0.010161231581743183,0.24304694167852067,0.2433501887487414,0.06989038836159987
graph_038_mu_0_3_node_885,15,0.06666666666666667,0.0004354906566429767,0.39721669980119284,2.5175175175175175,0.012406631093194773,4.034,10.966,0.3685454545454545,0.7310666666666664,0.3381218439568271,0.011349662866694612,0.5763308270676694,0.5767002901097169,0.12311655507024842
graph_038_mu_0_3_node_886,74,0.08293224731580896,0.005926038177001067,0.48826979472140764,2.048048048048048,0.0645398557033775,47.024,26.976,1.7433296866096863,0.3645405405405405,0.1450558854731375,0.03315517986257533,0.22290101920664235,0.22381203409338082,0.2527627901390705
graph_038_mu_0_3_node_887,20,0.1,0.00056978754313799,0.411619283065513,2.4294294294294296,0.02007482118618189,10.015,9.985,1.0033333333333334,0.49925,0.053696621998163406,0.012271817949324618,0.3326881720430107,0.3330247304106947,0.05382285205334642
graph_038_mu_0_3_node_888,22,0.1341991341991342,0.0006015885279435172,0.3991210547343188,2.5055055055055053,0.014999960457506846,11.024,10.976,1.0052,0.49890909090909086,0.1285180340458852,0.012007184357063405,0.3324123249299719,0.3327822990578957,0.1287822846107754
graph_038_mu_0_3_node_889,67,0.07236544549977386,0.004915739476396902,0.479136690647482,2.0870870870870872,0.057603291257375476,44.044,22.956,1.9192359025032943,0.3426268656716418,0.1234668442751313,0.0282122008162919,0.20673825371548946,0.20751345691722037,0.23669465901869194
graph_038_mu_0_3_node_890,21,0.1619047619047619,0.0005452961101885495,0.4251063829787234,2.3523523523523524,0.03000827442954502,13.003,7.997,1.626125,0.3808095238095239,0.05054640104425307,0.00950074704736823,0.23518823529411767,0.23545785775279224,0.08216477495712143
graph_038_mu_0_3_node_891,26,0.28923076923076924,0.0005476369739870295,0.42366412213740456,2.3603603603603602,0.030114346283057356,17.024,8.976,1.9019920634920635,0.3452307692307692,0.16142605355787798,0.00951908133600596,0.20867901378955309,0.2089817154776344,0.30523337277193935
graph_038_mu_0_3_node_892,25,0.24666666666666667,0.0005144460316072574,0.39564356435643566,2.5275275275275275,0.022965253549178718,16.017,8.983,1.7844742063492072,0.35932000000000003,0.16146129410585103,0.009528386654646543,0.21902938713772527,0.21933230442459006,0.28721807510509534
graph_038_mu_0_3_node_893,37,0.12162162162162163,0.0017255600481811818,0.4526506570004531,2.209209209209209,0.04464665341981846,20.007,16.993,1.177422794117647,0.45927027027027045,0.10740325166256011,0.020188574831627747,0.2980889292196006,0.2986619527006814,0.12640992840730056
graph_038_mu_0_3_node_894,46,0.07536231884057971,0.0027379022510470538,0.4447907390917186,2.2482482482482484,0.03738446116010442,22.07,23.93,0.924143446852425,0.5202173913043477,0.12875075352669643,0.02940552085984627,0.35166113349449357,0.35246800272133466,0.11851192363466304
graph_038_mu_0_3_node_895,29,0.05982905982905983,0.0010919578757143862,0.40875613747954176,2.4464464464464464,0.015567952783704622,17.008,11.992,1.4185121212121212,0.41351724137931034,0.10474732821919304,0.013548152286849089,0.2606571847055195,0.2610615551026974,0.1397648643797398
graph_038_mu_0_3_node_896,25,0.04666666666666667,0.0009025693289535306,0.4148671096345515,2.4104104104104103,0.018827063798004057,8.009,16.991,0.4714915966386555,0.6796399999999999,0.1484133930553425,0.01919572934832168,0.5147655122655125,0.5153380050498341,0.04369319456582677
graph_038_mu_0_3_node_897,29,0.22413793103448276,0.00076489381135051,0.4153846153846154,2.4074074074074074,0.027329293304523085,17.027,11.973,1.4234626262626264,0.4128620689655172,0.21525880834755562,0.012699161103998314,0.26016501397043545,0.26056874429174653,0.30518395190954334
graph_038_mu_0_3_node_898,21,0.21428571428571427,0.0002663759998259727,0.40758873929008566,2.4534534534534536,0.029348594206370385,17.003,3.997,4.25525,0.19033333333333338,0.02526531267042091,0.00474852187662063,0.10517813765182182,0.10531295284713951,0.10744984759690966
graph_038_mu_0_3_node_899,22,0.12987012987012986,0.0005036751569607745,0.40104375752709753,2.4934934934934936,0.020193033863041866,16.002,5.998,2.6684999999999994,0.2726363636363635,0.032249085458696196,0.007372144400585452,0.15783684210526316,0.15803912191133196,0.08063960553863239
graph_038_mu_0_3_node_900,26,0.1476923076923077,0.0008803515261114693,0.42893945899527697,2.3313313313313313,0.03200275404432192,14.014,11.986,1.1694242424242425,0.4610000000000001,0.06445491958722244,0.014731316921022754,0.29955609756097556,0.2999601841221332,0.07526363183605689
graph_038_mu_0_3_node_901,46,0.25507246376811593,0.0017684279048698138,0.4397007042253521,2.274274274274274,0.04219320605409988,31.046,14.954,2.0805958485958485,0.3250869565217392,0.26901528775913175,0.015858196394166354,0.19413057604791628,0.1946352518543566,0.55657453494449
graph_038_mu_0_3_node_902,22,0.11688311688311688,0.00048459250777227025,0.4293081220455522,2.329329329329329,0.03101476355790816,12.002,9.998,1.2004888888888885,0.4544545454545453,0.06319087969660803,0.011878184120305637,0.2940436974789916,0.2943807390721879,0.07584032324156342
graph_038_mu_0_3_node_903,14,0.12087912087912088,0.0002875694660287188,0.38115223197252956,2.6236236236236237,0.009138465703454727,6.0,8.0,0.75,0.5714285714285712,0.11498899126199154,0.008601797457739495,0.4000000000000001,0.4002695962795713,0.08624174344649362
graph_038_mu_0_3_node_904,50,0.11790780141843972,0.002353838691414916,0.4317199654278306,2.3163163163163163,0.031693250654432265,32.019,17.981,1.7809844771241834,0.35962,0.2104556364249823,0.019671760436953803,0.21923477883660084,0.21984159011135657,0.3628009841282904
graph_038_mu_0_3_node_905,16,0.058333333333333334,0.0003524645058420632,0.3851195065535852,2.5965965965965965,0.010861804989264522,5.004,10.996,0.45523636363636344,0.68725,0.09604070744602458,0.012422949474760131,0.5235497835497835,0.5239202813238868,0.03493783202541147
graph_038_mu_0_3_node_906,29,0.04433497536945813,0.0013133611804010312,0.42857142857142855,2.3333333333333335,0.023196329631700367,11.019,17.981,0.6130522292250232,0.6200344827586208,0.15708288939270412,0.02031358141448809,0.4493461144546511,0.4499520668182389,0.061183276486622716
graph_038_mu_0_3_node_907,18,0.058823529411764705,0.0005643539582096212,0.3951740506329114,2.5305305305305303,0.010705215750255922,9.016,8.984,1.0042142857142857,0.49911111111111106,0.07849547777266619,0.010149221502312594,0.3325812807881773,0.33288408884836745,0.052425772872931486
graph_038_mu_0_3_node_908,24,0.10822510822510822,0.0006567978953157296,0.40842191332788225,2.4484484484484486,0.015417886462035771,14.008,9.992,1.4023999999999996,0.4163333333333334,0.08728872328398768,0.0112881907404546,0.2629052631578947,0.26324214806938073,0.11356057777942145
graph_038_mu_0_3_node_909,23,0.14624505928853754,0.0007110937500592647,0.43510452961672474,2.2982982982982985,0.029282199902891985,10.031,12.969,0.7745545454545456,0.5638695652173913,0.0697699222657455,0.015936956294527134,0.39272799422799415,0.3931650887769989,0.053856639560157446
graph_038_mu_0_3_node_910,53,0.19294117647058823,0.002810577604978692,0.4434087882822903,2.255255255255255,0.04230708567217271,32.056,20.944,1.5318419903926486,0.3951698113207548,0.3765603430602711,0.02221470570635934,0.24626720790622392,0.24697394320758378,0.5568001762660305
graph_038_mu_0_3_node_911,28,0.12433862433862433,0.0007687935081384313,0.42857142857142855,2.3333333333333335,0.034345893442519405,14.008,13.992,1.0013986013986014,0.4997142857142857,0.08844237791690637,0.01662287271120119,0.33309354005167957,0.3335652232133065,0.08851837631340834
graph_038_mu_0_3_node_912,28,0.17195767195767195,0.0008145192466006547,0.43134715025906734,2.3183183183183185,0.040580275714201725,16.004,11.996,1.334181818181818,0.42842857142857144,0.07581693142869793,0.0142520454091695,0.27261414141414125,0.27301861927681553,0.10112043098875127
graph_038_mu_0_3_node_913,19,0.14619883040935672,0.0004682183747238601,0.4079216006533279,2.4514514514514514,0.01765913148921594,10.006,8.994,1.1126944444444442,0.47336842105263166,0.1052400057282497,0.009840336201351683,0.31008275862068974,0.3103859239172942,0.11699114705168832
graph_038_mu_0_3_node_914,34,0.05443548387096774,0.0015983001450056648,0.44125441696113077,2.2662662662662663,0.02658367999449946,17.022,16.978,1.0030511904761905,0.4993529411764706,0.1483202567363418,0.01918083239240751,0.33278541095522224,0.33335781350980953,0.13985482739811478
graph_038_mu_0_3_node_915,20,0.1736842105263158,0.00041102432363310633,0.4051094890510949,2.4684684684684686,0.026969618685322064,14.001,5.999,2.334,0.29994999999999994,0.0379147562153763,0.007127208255954943,0.17643697478991593,0.17663926102224167,0.08848037711515735
graph_038_mu_0_3_node_916,18,0.12418300653594772,0.00040025907217305847,0.4243840271877655,2.3563563563563563,0.024154254067341046,8.02,9.98,0.8050285714285714,0.5544444444444443,0.05368370194971983,0.01226438913247613,0.3836534040671973,0.3839897485860443,0.043073723686537994
graph_038_mu_0_3_node_917,34,0.09269162210338681,0.0015034035955517478,0.4424269264836138,2.26026026026026,0.033834555957285205,17.016,16.984,1.0021,0.49952941176470583,0.09133026503307681,0.020874043410332093,0.33292888243831636,0.3335014870262673,0.09140888481053379
graph_038_mu_0_3_node_918,32,0.19153225806451613,0.0011066042207410166,0.43950725912890454,2.275275275275275,0.04649636747573543,21.006,10.994,1.9113350649350656,0.3435625,0.06949320751836073,0.013061088703285963,0.20741770568980106,0.20778853595453278,0.1327432296803807
graph_038_mu_0_3_node_919,18,0.26143790849673204,0.00021301488077689324,0.4114497528830313,2.4304304304304303,0.030894527939563668,13.001,4.999,2.6009000000000007,0.27772222222222215,0.031594729278579356,0.005939135714318283,0.1612540322580645,0.16142259281390853,0.08216575558376579
graph_038_mu_0_3_node_920,23,0.12648221343873517,0.0006815672126383581,0.39330708661417324,2.5425425425425425,0.0123291548117466,12.053,10.947,1.1056441919191915,0.47595652173913056,0.40025894068474027,0.01127737715698099,0.31247175040859243,0.3128407725109933,0.43717057396170084
graph_038_mu_0_3_node_921,35,0.11764705882352941,0.0013594356770570157,0.4443950177935943,2.25025025025025,0.03470115747673668,20.023,14.977,1.3376666666666666,0.4279142857142857,0.08054961697422522,0.018406388567822143,0.27221865203761747,0.2727237283854416,0.10757738358383796
graph_038_mu_0_3_node_922,24,0.2210144927536232,0.0005553410459845826,0.4243840271877655,2.3563563563563563,0.03682375831096971,15.002,8.998,1.6674285714285715,0.3749166666666667,0.05687139287365042,0.010690068895401797,0.23070919324577863,0.23101259552572873,0.09480925360947644
graph_038_mu_0_3_node_923,78,0.11298245614035088,0.006033598626557288,0.4707822808671065,2.124124124124124,0.04983830828695276,51.049,26.951,1.8949409003074225,0.34552564102564093,0.31554161743398973,0.02948345247313207,0.20885516720329905,0.20976558562653352,0.5852902148640102
graph_038_mu_0_3_node_924,22,0.09956709956709957,0.0005997683733445847,0.4247448979591837,2.354354354354354,0.028421502890561542,10.005,11.995,0.8342333333333335,0.5452272727272726,0.07581711912007935,0.014250495917853883,0.374796568627451,0.3752008492192157,0.06321904871069253
graph_038_mu_0_3_node_925,26,0.12307692307692308,0.0009512898275172914,0.43529411764705883,2.2972972972972974,0.029208965355057147,15.028,10.972,1.3704646464646464,0.42200000000000004,0.05901547701228301,0.013484089453588225,0.26745277260081585,0.26782271182723094,0.07532715343649708
graph_038_mu_0_3_node_926,22,0.1341991341991342,0.0007335311044928496,0.4026602176541717,2.4834834834834836,0.014845060397754803,12.01,9.99,1.2025055555555553,0.4540909090909089,0.1307850974814639,0.01082037079289562,0.29374995331465914,0.29408672545937137,0.15706300168423526
graph_038_mu_0_3_node_927,49,0.10453283996299723,0.0028429537004835462,0.44778126400717166,2.2332332332332334,0.0325830298136147,27.018,21.982,1.2292030303030301,0.44861224489795914,0.3160517193475772,0.023634526922092957,0.2891731075941603,0.2899145917016701,0.37388222822437184
graph_038_mu_0_3_node_928,39,0.0553306342780027,0.002005435313509453,0.43950725912890454,2.275275275275275,0.02645582629414086,21.979,17.021,1.2918235294117648,0.43643589743589756,0.1486801662140675,0.019229291240086616,0.2791485024758425,0.2797225457768984,0.18311791241601572
graph_038_mu_0_3_node_929,23,0.07905138339920949,0.0008358488058113657,0.4276541095890411,2.3383383383383385,0.024530314978040636,10.011,12.989,0.770986596736597,0.5647391304347825,0.06984261308843631,0.015964556488349817,0.3935001273236567,0.3939378952565761,0.053759737025754914
graph_038_mu_0_3_node_930,21,0.06190476190476191,0.0006742722081037805,0.39176470588235296,2.5525525525525525,0.013688637288622591,6.027,14.973,0.4030384615384616,0.7129999999999997,0.7070121311312095,0.015307158251564918,0.5541247605363983,0.5546292258297958,0.28316771036429395
graph_038_mu_0_3_node_931,23,0.07905138339920949,0.0007582409507490561,0.3943939992104224,2.5355355355355353,0.01469131057762463,7.049,15.951,0.4430478021978022,0.6935217391304346,0.5823885194392971,0.016436796042704534,0.5310676032143062,0.5316050379648403,0.25502743490324387
graph_038_mu_0_3_node_932,23,0.1383399209486166,0.0008449653962868107,0.41764214046822745,2.3943943943943946,0.026042254767372774,13.005,9.995,1.3013416666666668,0.4345652173913044,0.05373902678062606,0.012284979617652073,0.2776069227121858,0.2779438859766185,0.06990499000023183
graph_038_mu_0_3_node_933,18,0.0784313725490196,0.0006236031042920056,0.4085889570552147,2.4474474474474475,0.0192906101630208,9.003,8.997,1.0008214285714285,0.4998333333333333,0.048370676206936955,0.01105853861828143,0.33319376026272574,0.33349700614984396,0.04839347206104349
graph_038_mu_0_3_node_934,18,0.17647058823529413,0.0004032585152414838,0.4109419991772933,2.4334334334334335,0.022316293787367637,10.008,7.992,1.2526785714285713,0.4440000000000002,0.04297905484186915,0.00982221974223365,0.2853625615763546,0.2856319610727976,0.053766493782511665
graph_038_mu_0_3_node_935,30,0.15079365079365079,0.0009332092518368754,0.41469489414694893,2.4114114114114114,0.02497032055212109,15.039,14.961,1.0063296703296702,0.49870000000000003,0.26899994471903477,0.01586851519951793,0.33224159728646313,0.3327459646383976,0.25152803721294087
graph_038_mu_0_3_node_936,18,0.08496732026143791,0.0004705492811659922,0.4104354971240756,2.4364364364364364,0.019449957206842627,6.01,11.99,0.5015681818181819,0.6661111111111111,0.10474057206839993,0.013545359957644,0.49942571428571425,0.4998297175847341,0.03496007513318088
graph_038_mu_0_3_node_937,25,0.10666666666666667,0.0009584929331042531,0.43415906127770537,2.3033033033033035,0.031396963790464555,12.0,13.0,0.9230769230769232,0.5199999999999998,0.08216035017836038,0.015444943041276612,0.3513513513513515,0.35178954867497697,0.07584032324156342
graph_038_mu_0_3_node_938,23,0.07905138339920949,0.000759212474472946,0.4334056399132321,2.3073073073073074,0.023679654231944253,9.021,13.979,0.6455320512820514,0.6077826086956523,0.07517630509675366,0.017180475420528318,0.4365877896613191,0.4370588763837271,0.04847109006248263
