,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_104,17,0.0661764705882353,0.001504271412126793,0.3729003359462486,2.6816816816816815,0.012788903530280282,6.003,10.997,0.5459181818181815,0.6468823529411766,0.33273015873015865,0.01137321829785844,0.4780760869565219,0.4785018488321214,0.15137247474747476
graph_065_mu_0_2_node_105,18,0.47058823529411764,0.0007224769074061488,0.3645985401459854,2.7427427427427427,0.008748701040529641,13.003,4.997,2.6027000000000005,0.27761111111111103,0.26204266961109063,0.005094810423495826,0.16118145161290323,0.16137506629751028,0.6814770948349895
graph_065_mu_0_2_node_106,40,0.4267425320056899,0.0025305273054112135,0.39423835832675613,2.5365365365365364,0.027867928518563474,31.001,8.999,3.444999999999999,0.22497500000000006,0.27970223454599225,0.00929966995622125,0.12674491392801254,0.12709402363554909,0.9324310595977522
graph_065_mu_0_2_node_107,27,0.27,0.0016758041566413855,0.3769811320754717,2.6526526526526526,0.012948040973026861,17.003,9.997,1.7009749999999995,0.37025925925925923,0.41310666601953,0.010248504673003377,0.22719209486166,0.22757948550363688,0.6611226136831958
graph_065_mu_0_2_node_108,30,0.4497354497354497,0.0013093888802124228,0.37984790874524715,2.6326326326326326,0.02036864000711607,23.014,6.986,3.2977142857142847,0.23286666666666667,0.2148431378093031,0.007224690375389006,0.13178730703259003,0.13205817703159237,0.6759648800013994
graph_065_mu_0_2_node_109,21,0.30409356725146197,0.0010940753873855515,0.3645985401459854,2.7427427427427427,0.007607680349028118,14.654,6.346,2.327,0.3021904761904761,0.23623095915348727,0.006534092085559152,0.1782,0.1784459008939898,0.49353890469147044
graph_065_mu_0_2_node_110,19,0.3157894736842105,0.0010275233593176432,0.36700955180014694,2.724724724724725,0.0091195351098097,12.0,7.0,1.7142857142857142,0.36842105263157887,0.29017502337540907,0.007174370324081778,0.2258064516129031,0.22607763280067683,0.49744289721498697
graph_065_mu_0_2_node_111,29,0.4827586206896552,0.0012824412337450965,0.38057142857142856,2.6276276276276276,0.01991431308579832,23.0,6.0,3.8333333333333344,0.20689655172413793,0.18648204525288378,0.006200480250926213,0.1153846153846154,0.11561726369791514,0.7148478401360544
graph_065_mu_0_2_node_112,17,0.3161764705882353,0.0010838103186828398,0.3590941768511862,2.784784784784785,0.006411383006550304,11.001,5.999,1.8338999999999996,0.35288235294117637,0.20671675785350885,0.006178399891634412,0.214243842364532,0.21447623566201207,0.37901077737624167
graph_065_mu_0_2_node_113,33,0.45376344086021503,0.001495298345654722,0.38349328214971207,2.6076076076076076,0.02095242983490867,25.032,7.968,3.1462142857142856,0.2414545454545454,0.28975194308431623,0.008198846635878604,0.13732156633547635,0.1376305481592429,0.8711050225180724
graph_065_mu_0_2_node_114,21,0.44285714285714284,0.000819032218278292,0.37082405345211583,2.6966966966966965,0.012223904315145835,16.004,4.996,3.2042000000000006,0.23790476190476192,0.20720335771054568,0.005120285839162893,0.1350156472261735,0.13520926819507115,0.6633217124156814
graph_065_mu_0_2_node_115,21,0.319047619047619,0.0013207885668525114,0.36380189366351057,2.7487487487487487,0.00747343289076486,14.01,6.99,2.005,0.3328571428571428,0.19455921052631583,0.007251361512359969,0.1996666666666667,0.19993750269189514,0.3896948099415206
graph_065_mu_0_2_node_116,29,0.4433497536945813,0.0017703883057831773,0.3766968325791855,2.6546546546546548,0.015199290766082528,21.021,7.979,2.636392857142857,0.27513793103448286,0.28978061637199953,0.0082111875239174,0.15952497737556565,0.15983428953250023,0.7622460087051652
graph_065_mu_0_2_node_117,25,0.42,0.0009877320790889833,0.38261202604366146,2.6136136136136137,0.034304740663018495,18.016,6.984,2.5809523809523816,0.2793600000000001,0.18082078408322716,0.007267931484508168,0.1623678646934461,0.1626385523087965,0.4658308765866954
graph_065_mu_0_2_node_118,19,0.5367647058823529,0.0006348665705920695,0.35325318246110327,2.830830830830831,0.006541630316404404,15.002,3.998,3.7531666666666665,0.2104210526315789,0.22075190476190482,0.004072484925542363,0.11758319327731093,0.11773813052338311,0.7727923809523811
graph_065_mu_0_2_node_119,50,0.4089795918367347,0.00320390101886404,0.4188679245283019,2.3873873873873874,0.12546317032082877,40.008,9.992,4.004444444444444,0.19984000000000005,0.20628025201709194,0.010503765286124754,0.11101343101343104,0.11140131953773491,0.8256624709616646
graph_065_mu_0_2_node_120,21,0.24561403508771928,0.0012546574735645749,0.3627450980392157,2.7567567567567566,0.014317765044276613,13.655,7.345,1.871525,0.3497619047619047,0.2190809686834355,0.007601362768359234,0.21218791732909384,0.21247249549272196,0.3765839767443183
graph_065_mu_0_2_node_121,31,0.3891625615763547,0.0017063152762505844,0.38173481085212074,2.6196196196196198,0.02496139332506294,22.03,8.97,2.464594444444444,0.28935483870967743,0.27606297205518454,0.009275922994447535,0.16919335025194016,0.16954109276602602,0.6454625636110594
graph_065_mu_0_2_node_122,26,0.2427536231884058,0.001947757029595905,0.3781226343679031,2.6446446446446448,0.012931649449639317,15.047,10.953,1.3774570707070706,0.42126923076923084,0.54172893650713,0.011182970351149362,0.2669365750528543,0.26736093071322525,0.6916831617220285
graph_065_mu_0_2_node_123,20,0.17647058823529413,0.0012624878644827199,0.37013708781030014,2.7017017017017015,0.009885916125150317,11.986,8.014,1.4961111111111114,0.4007000000000001,0.223045869883041,0.00831385590434028,0.25056451612903224,0.2508749672547193,0.30564973196881084
graph_065_mu_0_2_node_124,21,0.2761904761904762,0.001561835459585937,0.36235038084874865,2.75975975975976,0.005997216809928508,13.0,8.0,1.625,0.3809523809523811,0.43929523809523824,0.008151088824591035,0.23529411764705885,0.2356040510113856,0.7138547619047616
graph_065_mu_0_2_node_125,23,0.35177865612648224,0.0015730016463775987,0.3675496688741722,2.720720720720721,0.007292335881358019,15.007,7.993,1.877875,0.34752173913043466,0.4414006349206351,0.008141901773160822,0.21030904183535756,0.21061875222347634,0.8279535714285715
graph_065_mu_0_2_node_126,32,0.38911290322580644,0.002578901281593272,0.38408304498269896,2.6036036036036037,0.015871311420716974,22.018,9.982,2.2067047619047617,0.3119375,0.35829049350991554,0.010276965565687189,0.1847995746943115,0.18518653461619966,0.7892246977890028
graph_065_mu_0_2_node_127,24,0.2391304347826087,0.0017078786107233542,0.38086160884483417,2.625625625625626,0.014901865167846752,13.003,10.997,1.1824727272727276,0.4582083333333332,0.45442663299852504,0.011273658055126706,0.29719487908961595,0.2976208718646208,0.5371468979158792
graph_065_mu_0_2_node_128,20,0.21052631578947367,0.0016258937181985755,0.369179600886918,2.7087087087087087,0.00860460466632543,11.992,8.008,1.4977777777777779,0.4004000000000001,0.2422169913419912,0.008282107425518952,0.2503225806451613,0.2506327995819173,0.3327837301587301
graph_065_mu_0_2_node_129,23,0.391304347826087,0.0011087992044067892,0.3716517857142857,2.690690690690691,0.013663849647033072,17.016,5.984,2.848666666666667,0.2601739130434782,0.21186775369012212,0.00616050047207314,0.1495619047619047,0.1497938250565724,0.6009045814012918
graph_065_mu_0_2_node_130,20,0.39473684210526316,0.0010330726562258312,0.3627450980392157,2.7567567567567566,0.007106388265653465,15.0,5.0,3.0,0.25,0.29010366589951914,0.005089383877865437,0.1428571428571428,0.14305090375619345,0.8703109976985576
graph_065_mu_0_2_node_131,53,0.37176470588235294,0.0038725221180606,0.41816659690246966,2.3913913913913913,0.12624257244022122,41.012,11.988,3.421725757575757,0.22618867924528296,0.2475070774133103,0.012601900463157453,0.1275178751399776,0.1279832483805225,0.8257133544845963
graph_065_mu_0_2_node_132,27,0.17666666666666667,0.0025602705070598398,0.38100686498855835,2.6246246246246248,0.014620760658578954,13.13,13.87,0.9487472527472528,0.5137037037037036,0.7707820612627336,0.014138624589939348,0.34576441241685135,0.3463016418472046,0.6674320073950325
graph_065_mu_0_2_node_133,19,0.2573099415204678,0.0011502847432015113,0.3672794117647059,2.7227227227227226,0.011032251306011726,11.022,7.978,1.3853142857142857,0.41989473684210515,0.2221934697855751,0.008276030639551677,0.26581974584555235,0.26612877950760433,0.3065021320662767
graph_065_mu_0_2_node_134,31,0.4258064516129032,0.0017257486717755376,0.3854166666666667,2.5945945945945947,0.02437533510580927,23.008,7.992,2.8794285714285714,0.2578064516129031,0.24559998639061592,0.008265656679442266,0.14798114478114477,0.14829100855729258,0.7066046055927079
graph_065_mu_0_2_node_135,26,0.23076923076923078,0.0024815004492284706,0.3830521472392638,2.6106106106106104,0.01320131110692921,15.003,10.997,1.3646737373737374,0.4229615384615385,0.3139876242486192,0.011400755277689878,0.2682140642303434,0.268640122950653,0.39977182810718054
graph_065_mu_0_2_node_136,41,0.33468286099865047,0.003714782704265189,0.4049452776651804,2.4694694694694697,0.027236215487382195,27.052,13.948,1.940934232434232,0.34019512195121954,0.5069338571517931,0.014353007673825417,0.20498203955188937,0.2055228722271216,0.9441373498511926
graph_065_mu_0_2_node_137,32,0.35402298850574715,0.0016669780707280642,0.38188073394495414,2.6186186186186187,0.023753109063131474,23.029,8.971,2.57104761904762,0.28034375,0.3177295692394377,0.009235371576717149,0.16304670139298086,0.16339450982172274,0.7780376086099773
graph_065_mu_0_2_node_138,28,0.47883597883597884,0.0014105100918809582,0.383199079401611,2.6096096096096097,0.02012655362172478,21.03,6.97,3.020266666666666,0.24892857142857144,0.25342739857724594,0.007172117651687323,0.14217232492997198,0.14244253313715274,0.7620138212962465
graph_065_mu_0_2_node_139,25,0.36363636363636365,0.001506895253743725,0.37855248200075786,2.6416416416416415,0.01474210233047071,17.003,7.997,2.1263392857142853,0.31988,0.4192959636854372,0.008153621811283162,0.19039313399778518,0.1907030472841658,0.8387303889093359
graph_065_mu_0_2_node_140,26,0.2971014492753623,0.0018330747755491061,0.37755102040816324,2.6486486486486487,0.012707839232606979,16.888,9.112,1.8565333333333338,0.35046153846153844,0.21104943859610598,0.009528890116639622,0.21252713178294574,0.21288023660014443,0.3657001565122872
graph_065_mu_0_2_node_141,30,0.2804232804232804,0.002724863708871033,0.37970353477765106,2.6336336336336337,0.009620280772324118,19.987,10.013,1.9964545454545453,0.3337666666666666,0.28009425590749115,0.010386247751572063,0.20031836734693884,0.20070646747771498,0.5305712921065863
graph_065_mu_0_2_node_142,24,0.26406926406926406,0.0017599754940176486,0.37013708781030014,2.7017017017017015,0.006698437771730609,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21177146464646457,0.00723952489524736,0.17073170731707318,0.1710029936016138,0.48404906204906184
graph_065_mu_0_2_node_143,22,0.2631578947368421,0.0012642628099224053,0.3671444321940463,2.7237237237237237,0.012101615681993765,14.004,7.996,1.7518333333333336,0.3634545454545454,0.2235730517848166,0.008293993018927207,0.22209356725146204,0.22240336976173955,0.36346062091503256
graph_065_mu_0_2_node_144,22,0.15263157894736842,0.0016811780709538662,0.3704115684093437,2.6996996996997,0.009542485454223424,11.001,10.999,1.0002,0.49995454545454543,0.30606061159844045,0.011410455198087319,0.3332941176470588,0.333720121797571,0.27828715886939565
graph_065_mu_0_2_node_145,27,0.37606837606837606,0.0017741679719662697,0.3712374581939799,2.6936936936936937,0.009095076652966128,19.003,7.997,2.376607142857143,0.29618518518518516,0.3462766378839742,0.008187238067021336,0.17383915356151708,0.17414911488747536,0.8226552079348409
graph_065_mu_0_2_node_146,19,0.29239766081871343,0.0013208606915595333,0.3751408186256102,2.665665665665666,0.01170951287822241,11.015,7.985,1.3800892857142857,0.4202631578947367,0.2939342046219324,0.00821305902245958,0.26605376344086024,0.26636306822096384,0.40491692617807634
graph_065_mu_0_2_node_147,21,0.27485380116959063,0.0013117479468655602,0.36566617862371886,2.734734734734735,0.007809460304218977,14.009,6.991,2.0045,0.3329047619047618,0.2344354166666667,0.007206688455354232,0.19970000000000004,0.19997087474437636,0.4362372023809526
graph_065_mu_0_2_node_148,28,0.3384615384615385,0.0019572709742716066,0.38028169014084506,2.6296296296296298,0.014944745432201475,19.019,8.981,2.1193888888888885,0.32075,0.46774185463659157,0.009160331607937642,0.1910258358662614,0.19137392376272644,0.9365829573934839
graph_065_mu_0_2_node_149,23,0.23715415019762845,0.0017714509438270178,0.3766968325791855,2.6546546546546548,0.011894532736438989,14.995,8.005,1.8734027777777778,0.3480434782608694,0.2421634199134198,0.008278929459417257,0.21068990042674246,0.211000075363571,0.4536035353535352
graph_065_mu_0_2_node_150,20,0.3157894736842105,0.0012790794866936674,0.3651315789473684,2.7387387387387387,0.007929347319180515,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2347354166666667,0.007215966805869696,0.21212121212121207,0.21239241432182426,0.4359372023809526
graph_065_mu_0_2_node_151,19,0.4853801169590643,0.0006175880649567696,0.3571683947086164,2.7997997997998,0.0068204986284624005,14.892,4.108,3.6493,0.21621052631578944,0.09559549230580612,0.004295224648300319,0.12131061879297175,0.12146981645725213,0.3231119777543504
graph_065_mu_0_2_node_152,33,0.3118279569892473,0.0024348566279370934,0.384526558891455,2.6006006006006004,0.016162034381307214,23.008,9.992,2.3029333333333333,0.3027878787878789,0.35336517506912235,0.010287659174117583,0.17840601503759393,0.17879339227164118,0.7777493310980156
graph_065_mu_0_2_node_153,16,0.38333333333333336,0.0007121122558423113,0.35526315789473684,2.814814814814815,0.006345671927453034,12.001,3.999,3.0013333333333336,0.2499375,0.11911375831631998,0.0041387461511537705,0.14281773399014772,0.14297267394941723,0.3574181980258829
graph_065_mu_0_2_node_154,22,0.41578947368421054,0.0009858124074740874,0.36327272727272725,2.7527527527527527,0.007075114402031949,17.002,4.998,3.4029333333333325,0.2271818181818181,0.13971992207139264,0.005184344706929648,0.1281500938086304,0.12834380725763656,0.4473137506284567
graph_065_mu_0_2_node_155,33,0.4090909090909091,0.002066489066807526,0.39161113288906313,2.5535535535535536,0.05362861639477161,25.003,7.997,3.126767857142857,0.24233333333333323,0.16594943899019649,0.008413725125689739,0.13787317358270018,0.13818327915286,0.5187537031935706
graph_065_mu_0_2_node_156,19,0.1871345029239766,0.0015356330028041619,0.3741573033707865,2.6726726726726726,0.008248851838410136,10.002,8.998,1.1116388888888886,0.47357894736842115,0.25733761904761904,0.009324573944083266,0.31025747126436787,0.3106059743767778,0.28600317460317454
graph_065_mu_0_2_node_157,24,0.29347826086956524,0.002087577951135977,0.3713754646840149,2.6926926926926926,0.009847868805157946,15.134,8.866,1.7113333333333336,0.3694166666666666,0.24564601398601393,0.009203828430337645,0.22664615384615389,0.22698968225183327,0.41663911421911415
graph_065_mu_0_2_node_158,23,0.3241106719367589,0.0014586683405191463,0.3712374581939799,2.6936936936936937,0.009548366435155907,15.001,7.999,1.8754107142857142,0.34778260869565203,0.22821109388249755,0.008292887378580714,0.21049527665317133,0.21080521933814478,0.4279544744990706
graph_065_mu_0_2_node_159,40,0.4025641025641026,0.0020974025294084038,0.4015273311897106,2.4904904904904903,0.10031816445509359,32.004,7.996,4.002857142857144,0.19990000000000002,0.1650682824851116,0.008405513798554948,0.11105022831050232,0.11136046355763034,0.6604433427064039
graph_065_mu_0_2_node_160,19,0.3382352941176471,0.0010793493469721898,0.3594818279956819,2.7817817817817816,0.008989679050309094,13.001,5.999,2.1673,0.31573684210526326,0.18139195216548154,0.006207618926574883,0.18746401515151515,0.18769644446500747,0.3628415966386554
graph_065_mu_0_2_node_161,28,0.5582010582010583,0.0012238635302343982,0.37712344280860705,2.6516516516516515,0.01914038716346575,23.003,4.997,4.6042,0.17846428571428566,0.18134390087537317,0.005142558651734842,0.09797586726998495,0.09816963210755547,0.8344059440267165
graph_065_mu_0_2_node_162,39,0.3765182186234818,0.002406180493609634,0.4024979854955681,2.4844844844844847,0.09501968441543245,30.012,8.988,3.3402976190476195,0.23046153846153852,0.18559636771391755,0.009448129375834365,0.130242358498819,0.1305910147878693,0.6192881869787432
graph_065_mu_0_2_node_163,46,0.3678646934460888,0.0031033869192972786,0.41332230037236245,2.4194194194194196,0.11055711518638557,35.007,10.993,3.1848383838383825,0.23897826086956528,0.22694064943526554,0.011556018188449344,0.13570584415348833,0.13613240920401187,0.7018078012456151
