,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_105,43,0.19878048780487806,0.004445356071529081,0.40298507462686567,2.4814814814814814,0.03935665767321775,27.005,15.995,1.6883958333333335,0.3719767441860464,0.3708885432416623,0.016717406912807327,0.2284849094567405,0.22910951929692108,0.6028813827677013
graph_040_mu_0_2_node_106,41,0.22317073170731708,0.003600113956589505,0.40104375752709753,2.4934934934934936,0.050564100437473024,29.0,12.0,2.4166666666666665,0.2926829268292682,0.25499915069234913,0.012592877091926417,0.17142857142857137,0.17189732142857142,0.6162479475065104
graph_040_mu_0_2_node_107,28,0.30153846153846153,0.0012577919895169916,0.37373737373737376,2.675675675675676,0.02666469596270047,22.001,5.999,3.667599999999999,0.21425,0.13909436442990908,0.006269975345266633,0.11997803921568632,0.12021230196895956,0.4869005880046819
graph_040_mu_0_2_node_108,21,0.6333333333333333,0.00035173711973700435,0.37276119402985075,2.6826826826826826,0.054331027683430955,18.001,2.999,6.0035,0.14280952380952378,0.07814432905865837,0.0031197746397056557,0.07689615384615382,0.07701324283355412,0.4689455198064957
graph_040_mu_0_2_node_109,21,0.34285714285714286,0.0013178591283698627,0.367414490621552,2.7217217217217216,0.01267563899933292,14.0,7.0,2.0,0.33333333333333326,0.28642884250474376,0.0071904019518606805,0.20000000000000004,0.20027317073170725,0.5728576850094875
graph_040_mu_0_2_node_110,34,0.24064171122994651,0.003094160618853765,0.3943939992104224,2.5355355355355353,0.03617574110214666,22.001,11.999,1.8335909090909086,0.35291176470588226,0.2782079306670471,0.012540996930129122,0.21426441102756894,0.21473286582918172,0.5100820094357712
graph_040_mu_0_2_node_111,19,0.2573099415204678,0.0009478460582538449,0.36633663366336633,2.72972972972973,0.01907762273104273,13.001,5.999,2.1673,0.31573684210526326,0.139097941237138,0.006269953208794114,0.18746401515151515,0.187698113355894,0.3014170252909075
graph_040_mu_0_2_node_112,33,0.38064516129032255,0.00203651931136661,0.3754227733934611,2.6636636636636637,0.01856822531555946,26.0,7.0,3.7142857142857153,0.21212121212121207,0.26895645863570394,0.007187268126516459,0.11864406779661013,0.11891749461587507,0.9605587808417997
graph_040_mu_0_2_node_113,30,0.26436781609195403,0.0021334937704041144,0.38962558502340094,2.5665665665665665,0.03287217283537657,18.018,11.982,1.505,0.3994000000000001,0.3980794117647059,0.012355354793990726,0.24955882352941178,0.25002646926256056,0.597780882352941
graph_040_mu_0_2_node_114,49,0.34690101757631825,0.003502788686008882,0.41332230037236245,2.4194194194194196,0.08243604635667309,38.002,10.998,3.4555353535353523,0.22444897959183674,0.2677842827568402,0.011469653134637565,0.1264114684230918,0.1268413969681619,0.9008248551870935
graph_040_mu_0_2_node_115,18,0.275,0.0010322903248916962,0.3607800650054171,2.7717717717717716,0.008666666917320364,11.0,7.0,1.5714285714285718,0.388888888888889,0.34950098148269315,0.007156250826037736,0.2413793103448275,0.24165241712958044,0.4992871164038473
graph_040_mu_0_2_node_116,27,0.22666666666666666,0.0018702907742195838,0.3791271347248577,2.6376376376376376,0.018438750179508284,18.0,9.0,2.0,0.33333333333333326,0.35987076923076927,0.009230903706075403,0.20000000000000004,0.20035130176821883,0.6797558974358971
graph_040_mu_0_2_node_117,19,0.11695906432748537,0.0018156479663280912,0.3769811320754717,2.6526526526526526,0.013702444682711083,8.997,10.003,0.8994818181818184,0.5264736842105262,0.3222128086143659,0.010323764625118397,0.3572936507936507,0.3576838136822927,0.2578823069259664
graph_040_mu_0_2_node_118,21,0.18095238095238095,0.0016382491273902945,0.37970353477765106,2.6336336336336337,0.017562184007552172,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3998564102564103,0.010256559673417114,0.3125,0.3128901068892876,0.43984205128205145
graph_040_mu_0_2_node_119,22,0.36363636363636365,0.00120112119434522,0.37373737373737376,2.675675675675676,0.027800073300015733,16.0,6.0,2.666666666666666,0.2727272727272726,0.1458797675020856,0.006257919945806718,0.15789473684210528,0.158128928879576,0.389012713338895
graph_040_mu_0_2_node_120,17,0.18095238095238095,0.0008445746220827533,0.3593525179856115,2.7827827827827827,0.012023058130719784,9.0,8.0,1.125,0.4705882352941177,0.24278149920255174,0.008272773176390719,0.3076923076923076,0.3080043688562958,0.24278149920255174
graph_040_mu_0_2_node_121,23,0.22924901185770752,0.001384805283786182,0.37471867966991745,2.6686686686686687,0.027608232562248616,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14874950457053707,0.00734584497029041,0.1794871794871794,0.17976039286682893,0.33999886758979875
graph_040_mu_0_2_node_122,18,0.2875816993464052,0.001090579075071678,0.3634048744998181,2.7517517517517516,0.010822493139051067,11.0,7.0,1.5714285714285718,0.388888888888889,0.3881180555555557,0.007129108093235569,0.2413793103448275,0.24165241712958044,0.6098998015873015
graph_040_mu_0_2_node_123,41,0.37073170731707317,0.002497290100744516,0.39832535885167464,2.5105105105105103,0.0694447820478055,32.001,8.999,3.556125000000001,0.21948780487804886,0.21909781992186467,0.009384996872904254,0.12327249166975199,0.12362413876982381,0.7790891520719122
graph_040_mu_0_2_node_124,17,0.2426470588235294,0.0008705484668190907,0.3659340659340659,2.7327327327327327,0.013673338200705888,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2325934620977578,0.007217999181229033,0.2592592592592592,0.25953234473501313,0.3322763744253682
graph_040_mu_0_2_node_125,25,0.2833333333333333,0.0013975732035622149,0.37984790874524715,2.6326326326326326,0.03276430453882361,17.0,8.0,2.125,0.32,0.16999943379489937,0.008395251394617614,0.19047619047619055,0.19078844652615146,0.36124879681416144
graph_040_mu_0_2_node_126,23,0.2,0.0017729701898676863,0.3776937618147448,2.6476476476476476,0.015507812537190262,12.003,10.997,1.091536363636363,0.4781304347826088,0.3264619337390129,0.011382360497820468,0.31417619047619033,0.31460520789559154,0.326668830290737
graph_040_mu_0_2_node_127,19,0.3382352941176471,0.0009445864602825723,0.36327272727272725,2.7527527527527527,0.012482105539623619,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.1877341372044018,0.6666666666666665
graph_040_mu_0_2_node_128,27,0.27666666666666667,0.002205085322040874,0.37471867966991745,2.6686686686686687,0.014288857550094285,17.001,9.999,1.7002999999999997,0.37033333333333324,0.5544335317460316,0.010183389713025601,0.22724545454545447,0.22763570515250722,0.8871478174603178
graph_040_mu_0_2_node_129,28,0.3446153846153846,0.0018342718273535858,0.3726221559119731,2.6836836836836837,0.020070646298475874,19.002,8.998,2.112,0.3213571428571429,0.4722976874003191,0.00917355659445651,0.19144072948328267,0.1917919806696011,0.9447006379585328
graph_040_mu_0_2_node_130,22,0.1471861471861472,0.0015983312371952232,0.3893219017926734,2.5685685685685686,0.0326820520418984,10.002,11.998,0.8336666666666668,0.545363636363636,0.29212637010186004,0.01251257719280188,0.3749166666666666,0.3753846439884001,0.2434712260826419
graph_040_mu_0_2_node_131,25,0.24333333333333335,0.0022445413047430963,0.3794151158374478,2.635635635635636,0.0179396432382615,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.011178861788617886,0.282051282051282,0.2824804833466895,0.875
graph_040_mu_0_2_node_132,42,0.19047619047619047,0.00470366410770623,0.408255006129955,2.4494494494494496,0.05329629676048975,25.004,16.996,1.4712058823529408,0.4046666666666668,0.4230540773832801,0.017710460561338744,0.253657594381036,0.2543211639549661,0.6222651670738815
graph_040_mu_0_2_node_133,34,0.34759358288770054,0.002069502480442729,0.39377217185652347,2.5395395395395397,0.04876315549881927,25.006,8.994,2.781015873015874,0.2645294117647059,0.22392456271069994,0.009371889801079053,0.15242900805779386,0.1527802677696496,0.6222960075297219
graph_040_mu_0_2_node_134,24,0.46320346320346323,0.0009930434941192473,0.3690432212781677,2.70970970970971,0.015650840954878422,19.0,5.0,3.799999999999999,0.20833333333333337,0.2496639344262295,0.0051024863619569235,0.11627906976744187,0.11647428313565332,0.8987901639344263
graph_040_mu_0_2_node_135,20,0.30718954248366015,0.0009000947605525413,0.35627674750356636,2.8068068068068066,0.008608320625751776,15.0,5.0,3.0,0.25,0.2629794826048171,0.005097056615546607,0.1428571428571428,0.1430522952711782,0.7363425512934878
graph_040_mu_0_2_node_136,19,0.5220588235294118,0.0006032147897573303,0.3588362068965517,2.7867867867867866,0.012794482095097008,15.0,4.0,3.75,0.21052631578947364,0.163673624288425,0.004108801115348962,0.11764705882352942,0.11780318684850989,0.5728576850094875
graph_040_mu_0_2_node_137,30,0.17701149425287357,0.0029080056354920543,0.39315230224321135,2.5435435435435436,0.038068766413268576,15.012,14.988,1.0019505494505494,0.49960000000000004,0.3731833649670374,0.015617636500548947,0.3329976102374344,0.3335823715549061,0.37344434406862886
graph_040_mu_0_2_node_138,25,0.28,0.0014006707309671888,0.3837879369957741,2.6056056056056054,0.041503469324036354,17.002,7.998,2.125892857142857,0.31992000000000004,0.15964813278826437,0.00842049127150374,0.19042081949058695,0.1907329975405298,0.3393143560386981
graph_040_mu_0_2_node_139,18,0.24166666666666667,0.0009260428246743078,0.36419978126139263,2.745745745745746,0.010038640477937007,12.001,5.999,2.0006,0.33327777777777773,0.19326448910542346,0.00619132261781332,0.19996129032258067,0.20019537025801715,0.35437069916241215
graph_040_mu_0_2_node_140,43,0.23780487804878048,0.0031909543518666783,0.3967434471803018,2.5205205205205203,0.04334384664386724,32.003,10.997,2.910556818181818,0.2557441860465116,0.2549988360431868,0.011493641951491494,0.14662256410256413,0.1470522520177854,0.7187710899661768
graph_040_mu_0_2_node_141,18,0.23333333333333334,0.0007053653814748461,0.36486486486486486,2.740740740740741,0.01446727074487601,12.0,6.0,2.0,0.33333333333333326,0.23991384615384623,0.006153935804050267,0.20000000000000004,0.2002341189324177,0.43984205128205145
graph_040_mu_0_2_node_142,24,0.48484848484848486,0.001064615137302819,0.37082405345211583,2.6966966966966965,0.01637232346355656,19.001,4.999,3.801199999999999,0.20829166666666668,0.2623919457735247,0.005096527939094346,0.1162536997885835,0.11644887413241542,0.9446807017543862
graph_040_mu_0_2_node_143,19,0.4264705882352941,0.0006827933202962707,0.35375354107648727,2.8268268268268266,0.009015857602778512,15.0,4.0,3.75,0.21052631578947364,0.23488318478906717,0.00406950002330559,0.11764705882352942,0.11780318684850989,0.8220911467617352
graph_040_mu_0_2_node_144,17,0.08823529411764706,0.00120795127178242,0.37054896142433236,2.6986986986986987,0.01201141565061659,7.002,9.998,0.7004249999999999,0.5881176470588234,0.5259250669045494,0.010191987832580993,0.41655769230769235,0.41694759956423905,0.3681712756467439
graph_040_mu_0_2_node_145,17,0.36764705882352944,0.0005470320224124191,0.37443778110944526,2.670670670670671,0.02713567609679855,12.0,5.0,2.399999999999999,0.29411764705882354,0.12444420150594436,0.0052102286334497145,0.17241379310344834,0.17260889982682595,0.29866608361426644
graph_040_mu_0_2_node_146,16,0.24166666666666667,0.0009277773206583517,0.3662023460410557,2.730730730730731,0.012712236127050079,10.001,5.999,1.6672000000000002,0.3749375,0.31555842997323824,0.0061154052393998185,0.23072364672364676,0.2309576901297514,0.5259759143621766
graph_040_mu_0_2_node_147,23,0.2857142857142857,0.001654925494149188,0.37276119402985075,2.6826826826826826,0.014328875141765965,15.002,7.998,1.8758214285714285,0.3477391304347825,0.2283437939110071,0.00828848460770194,0.21046423751686905,0.210776366834668,0.3996918032786886
graph_040_mu_0_2_node_148,34,0.2056451612903226,0.003933619737544493,0.3996,2.5025025025025025,0.023888585189454917,18.001,15.999,1.1251416666666667,0.4705588235294118,0.4702407865498302,0.016562766633297914,0.30766763425253985,0.3082919611766106,0.4996646471846044
graph_040_mu_0_2_node_149,55,0.2822931785195936,0.005470291908993667,0.4145228215767635,2.4124124124124124,0.07273659180445302,40.009,14.991,2.669326007326007,0.27256363636363623,0.3643081214145649,0.0156363448992156,0.1577879098058106,0.15837393119428747,0.947694449011202
graph_040_mu_0_2_node_150,28,0.18769230769230769,0.0017069071139143134,0.38660990712074306,2.5865865865865865,0.032627291511077926,19.001,8.999,2.1115,0.32139285714285715,0.19123421150411035,0.009443587155133252,0.19146453900709215,0.19181582920254778,0.3825138775536752
graph_040_mu_0_2_node_151,21,0.3508771929824561,0.0009404299162525714,0.3601297764960346,2.7767767767767766,0.013262001786442048,16.002,4.998,3.2021,0.238,0.27716422466422463,0.0050901969152715885,0.13507539118065431,0.13527048079917636,0.8316355311355312
graph_040_mu_0_2_node_152,27,0.21,0.002530450104233046,0.3855654187572366,2.5935935935935936,0.0187789292639033,15.998,11.002,1.4541363636363636,0.4074814814814814,0.31425714285714273,0.011401165803108806,0.25587375415282393,0.2563031003846511,0.4284142857142857
graph_040_mu_0_2_node_153,25,0.33666666666666667,0.0017071548739208194,0.3779795686719637,2.645645645645646,0.020357694678129024,17.0,8.0,2.125,0.32,0.3994622950819673,0.008163978179131079,0.19047619047619055,0.19078844652615146,0.8488573770491801
graph_040_mu_0_2_node_154,46,0.3181818181818182,0.0032806484977950315,0.4018503620273532,2.4884884884884886,0.05077483251148173,37.004,8.996,4.113666666666668,0.19556521739130434,0.22383649325073685,0.009374436489121549,0.10838095238095238,0.10873261978071098,0.8956023832593576
graph_040_mu_0_2_node_155,23,0.20948616600790515,0.0020343143686235355,0.37898330804248864,2.6386386386386387,0.016809453059091962,12.005,10.995,1.092047474747474,0.4780434782608697,0.5491296211476804,0.011240229156718691,0.3141071214071213,0.3145360608751824,0.5992135052018582
graph_040_mu_0_2_node_156,26,0.4746376811594203,0.0011446585295523158,0.37179010048381095,2.68968968968969,0.016102132091128006,21.0,5.0,4.200000000000002,0.19230769230769237,0.22643015521064294,0.005113284756829605,0.1063829787234043,0.10657822258298484,0.9057206208425718
graph_040_mu_0_2_node_157,47,0.3111111111111111,0.0037801811048876807,0.41298057048367093,2.4214214214214214,0.06379185264523066,35.005,11.995,2.9184469696969693,0.25521276595744674,0.29860418974248304,0.012499109198891382,0.14627240669997058,0.1467411813775183,0.846282464112205
graph_040_mu_0_2_node_158,31,0.33251231527093594,0.0015138042783497956,0.3824655436447167,2.6146146146146148,0.04020585167403636,24.001,6.999,3.4293095238095237,0.22577419354838701,0.14873411995515243,0.007344775451573833,0.12725259740259737,0.1275259424798507,0.4887637567757206
graph_040_mu_0_2_node_159,39,0.2982456140350877,0.0028707425767712496,0.4004008016032064,2.4974974974974975,0.05522873312141308,28.003,10.997,2.546518181818182,0.2819743589743589,0.2672203191422488,0.011470473336201433,0.16412774363476731,0.16455729730516688,0.6803209637996583
graph_040_mu_0_2_node_160,23,0.391304347826087,0.001101173965213576,0.38202676864244745,2.6176176176176176,0.049509475878402445,16.004,6.996,2.2879047619047617,0.30417391304347824,0.18229736658183976,0.007277767773060426,0.1793692307692307,0.17964228813664507,0.4168962774133287
graph_040_mu_0_2_node_161,26,0.4307692307692308,0.0011854756462608197,0.37726586102719034,2.650650650650651,0.04416982402030706,20.001,5.999,3.3342,0.2307307692307693,0.14606515323200267,0.00625627444707604,0.13041073080481033,0.13064495697167472,0.48692047414330586
graph_040_mu_0_2_node_162,16,0.06593406593406594,0.0010036145147667957,0.3609104046242775,2.770770770770771,0.008899230068681034,7.001,8.999,0.7780000000000002,0.5624375,0.2726175953079178,0.009306274733748553,0.3912463768115942,0.3915973381990639,0.18177536656891494
graph_040_mu_0_2_node_163,21,0.3333333333333333,0.0012531166724188934,0.37096175269216486,2.695695695695696,0.015330201134720159,13.0,8.0,1.625,0.3809523809523811,0.3622882483370288,0.00818125561092737,0.23529411764705885,0.2356062762236157,0.588718403547672
graph_040_mu_0_2_node_164,25,0.32,0.0020544286935511155,0.3774083868530412,2.6496496496496498,0.01717602523554485,16.003,8.997,1.7789186507936512,0.35988,0.4260421474380339,0.00919323226695834,0.219426437619858,0.219777567564685,0.7575605973517118
graph_040_mu_0_2_node_165,22,0.3246753246753247,0.0017250051781242687,0.3769811320754717,2.6526526526526526,0.017802498724663243,14.0,8.0,1.75,0.36363636363636365,0.3994296931230779,0.008178572372614561,0.2222222222222223,0.22253440516142456,0.6990019629653863
graph_040_mu_0_2_node_166,22,0.26406926406926406,0.0017320764795841744,0.36849870896348214,2.7137137137137137,0.013319494993503163,15.0,7.0,2.142988095238095,0.31818181818181823,0.21221971724380279,0.007238936516927472,0.18919092776987514,0.18946411981475775,0.4244019679398804
