,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_104,25,0.2766798418972332,0.0016680423632229008,0.3792710706150342,2.6366366366366365,0.02117035011892257,15.002,9.998,1.5005555555555556,0.39992000000000005,0.45347086268684134,0.010224145014275328,0.2499390243902439,0.2503282334412558,0.6349538506187209
graph_049_mu_0_2_node_105,20,0.26842105263157895,0.0009145882012676471,0.3734579439252336,2.6776776776776776,0.02126738406202474,13.001,6.999,1.857619047619048,0.34994999999999993,0.13993500000000006,0.0073675743707093825,0.21208556149732613,0.21235801276832816,0.2599024999999999
graph_049_mu_0_2_node_106,18,0.3137254901960784,0.0007213104189609842,0.3596112311015119,2.780780780780781,0.014922030899308417,13.002,4.998,2.601800000000001,0.2776666666666666,0.1383001638553156,0.005185988835718372,0.16121774193548388,0.16141231510223883,0.35964884707645206
graph_049_mu_0_2_node_107,34,0.22379032258064516,0.0023345108592134965,0.39377217185652347,2.5395395395395397,0.05406076331815458,22.0,12.0,1.8333333333333328,0.3529411764705881,0.24935478012612497,0.012607807412936716,0.21428571428571427,0.21475307680324027,0.4363708652207187
graph_049_mu_0_2_node_108,17,0.13970588235294118,0.0013226041881861377,0.3653986832479883,2.7367367367367366,0.009652152269762673,8.999,8.001,1.124763888888889,0.4706470588235295,0.24268181818181808,0.008273901267278436,0.30774461538461534,0.3080559625302866,0.27289898989898975
graph_049_mu_0_2_node_109,20,0.3263157894736842,0.0010795316000231845,0.367414490621552,2.7217217217217216,0.015474629413934016,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.007186858316221764,0.21212121212121207,0.21239370229210233,0.5
graph_049_mu_0_2_node_110,30,0.26436781609195403,0.002007996010417474,0.3872093023255814,2.5825825825825826,0.044637432050607,20.007,9.993,2.002904761904762,0.3330999999999999,0.24293966655719143,0.010423079576887389,0.19984062153163154,0.20022978758663004,0.486093992116212
graph_049_mu_0_2_node_111,21,0.18571428571428572,0.0014996409560009314,0.3759879563417388,2.65965965965966,0.018080422957302177,12.0,9.0,1.333333333333333,0.42857142857142855,0.23675526315789477,0.009355728314238953,0.2727272727272726,0.27307756268951927,0.31567368421052633
graph_049_mu_0_2_node_112,22,0.1645021645021645,0.0016447032233884112,0.37726586102719034,2.650650650650651,0.017741887008192354,12.0,10.0,1.1999999999999995,0.45454545454545436,0.26306140350877194,0.010395253682487728,0.29411764705882354,0.2945068429800503,0.31567368421052633
graph_049_mu_0_2_node_113,24,0.13405797101449277,0.0021487942748221137,0.3929976396538159,2.5445445445445447,0.028730713744421432,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2599024999999999,0.013684656750572085,0.37142857142857155,0.37193442768756996,0.21991750000000007
graph_049_mu_0_2_node_114,19,0.32748538011695905,0.000578669198037351,0.36314067611777534,2.7537537537537538,0.017520970944070246,15.0,4.0,3.75,0.21052631578947364,0.09990526315789475,0.004166991341991342,0.11764705882352942,0.11780280993325604,0.37464473684210525
graph_049_mu_0_2_node_115,28,0.26153846153846155,0.0017535759560703373,0.38962558502340094,2.5665665665665665,0.042017479236888734,18.004,9.996,1.8013222222222227,0.3569999999999999,0.2429729824704394,0.010426376264347005,0.2172887758248536,0.21767799800273432,0.4131775350547247
graph_049_mu_0_2_node_116,37,0.33933933933933935,0.002879470165965872,0.39361702127659576,2.5405405405405403,0.08478568144702615,28.0,9.0,3.111111111111112,0.24324324324324328,0.2040731863473782,0.009415955210886623,0.1384615384615384,0.13881226524537385,0.6348943575251765
graph_049_mu_0_2_node_117,19,0.21637426900584794,0.0009536711822978741,0.37373737373737376,2.675675675675676,0.021740720588221685,11.0,8.0,1.375,0.4210526315789473,0.1998105263157895,0.008333982683982683,0.2666666666666666,0.26697802340364796,0.2747394736842105
graph_049_mu_0_2_node_118,24,0.2644927536231884,0.0015887179382362265,0.3852680293096799,2.5955955955955954,0.036359865384769485,15.003,8.997,1.667666666666667,0.374875,0.21867332843742635,0.009384456486159392,0.2306769230769231,0.23102717817885407,0.36455981132350385
graph_049_mu_0_2_node_119,22,0.4473684210526316,0.0007908263616814541,0.3668747704737422,2.725725725725726,0.02103600302028457,17.002,4.998,3.402199999999999,0.2271818181818181,0.177836354471985,0.005143333329323745,0.12814871794871793,0.12834335173253833,0.5692203343103521
graph_049_mu_0_2_node_120,37,0.29429429429429427,0.0030281538618028986,0.4004008016032064,2.4974974974974975,0.08173126764185154,25.002,11.998,2.083893939393939,0.32427027027027044,0.2720714368887802,0.012552441273147944,0.19351049667178696,0.19397789061691342,0.5668961069837745
graph_049_mu_0_2_node_121,18,0.38562091503267976,0.0006911458638045893,0.36287686160552124,2.755755755755756,0.014236111145601762,13.0,5.0,2.600000000000001,0.2777777777777778,0.19230769230769237,0.005133470225872689,0.16129032258064516,0.16148497357141872,0.5
graph_049_mu_0_2_node_122,28,0.48,0.0011140876490895416,0.36931608133086874,2.7077077077077076,0.022704643467567343,23.0,5.0,4.6,0.17857142857142852,0.19207725149613203,0.005133898582693012,0.09803921568627454,0.09823401835117497,0.8451399065829808
graph_049_mu_0_2_node_123,45,0.23477297895902546,0.0037125971614104304,0.4024979854955681,2.4844844844844847,0.04574417098805714,34.0,11.0,3.090909090909091,0.24444444444444444,0.21991750000000007,0.011579324942791762,0.13924050632911394,0.13966933951300536,0.6597525000000001
graph_049_mu_0_2_node_124,17,0.2867647058823529,0.0007931954201571161,0.367414490621552,2.7217217217217216,0.03806445488503626,11.004,5.996,1.8358833333333329,0.3527058823529411,0.13598668208746728,0.006273027655039968,0.2141210180623974,0.21435439818469915,0.249484892124247
graph_049_mu_0_2_node_125,16,0.21666666666666667,0.0008217234027290496,0.369179600886918,2.7087087087087087,0.018385341137975415,9.0,7.0,1.2857142857142858,0.4375,0.17483421052631576,0.00729223484848485,0.28000000000000014,0.2802724053391446,0.22478684210526323
graph_049_mu_0_2_node_126,23,0.3794466403162055,0.0012843098365366728,0.369179600886918,2.7087087087087087,0.02225379449741843,16.004,6.996,2.288342857142857,0.30417391304347824,0.24896626468183172,0.00719931671727885,0.1793721075672295,0.1796445057425486,0.5691860485960663
graph_049_mu_0_2_node_127,40,0.2759601706970128,0.0026861283592289295,0.4000800961153384,2.4994994994994997,0.06445621854874814,28.008,11.992,2.3362121212121214,0.29979999999999996,0.29152378298625087,0.012508196541346937,0.17633702756464903,0.17680429723759136,0.6562491867723191
graph_049_mu_0_2_node_128,31,0.42857142857142855,0.0013912147376937936,0.374859287054409,2.6676676676676676,0.02615026371567746,25.0,6.0,4.166666666666666,0.19354838709677416,0.1989920562770563,0.006187931762660069,0.10714285714285714,0.10737664766654788,0.7959682251082252
graph_049_mu_0_2_node_129,26,0.26461538461538464,0.0014341469057530729,0.3821729150726855,2.6166166166166165,0.026974179838062946,18.0,8.0,2.25,0.3076923076923076,0.1998105263157895,0.008333982683982683,0.18181818181818182,0.1821297082979325,0.44957368421052646
graph_049_mu_0_2_node_130,35,0.3143939393939394,0.0022245697594703803,0.3894736842105263,2.5675675675675675,0.03325009102530503,25.001,9.999,2.5003888888888888,0.2856857142857142,0.3222747867171462,0.010319408294221993,0.1666475409836065,0.16703709221673788,0.7735236390645469
graph_049_mu_0_2_node_131,23,0.22924901185770752,0.0019195495357804153,0.3757051523128996,2.6616616616616615,0.019109523296142978,13.001,9.999,1.300255555555556,0.43473913043478274,0.453586052314313,0.010225036612849157,0.27774324324324323,0.27813243057980847,0.5897118680086073
graph_049_mu_0_2_node_132,48,0.3448581560283688,0.0033730828647852585,0.40675895765472314,2.4584584584584586,0.11020889313873958,38.003,9.997,3.8015999999999988,0.20827083333333338,0.22670514707116446,0.010458945410199654,0.11624057738572574,0.11663044569394071,0.8616423423555966
graph_049_mu_0_2_node_133,27,0.4301994301994302,0.0015652170162678825,0.3792710706150342,2.6366366366366365,0.027883396636555636,20.001,6.999,2.857785714285714,0.2592222222222222,0.2688920230623266,0.007186391917689195,0.14891223404255322,0.14918483387512,0.7683090059845281
graph_049_mu_0_2_node_134,26,0.391304347826087,0.0012665449681947324,0.37220566318926973,2.6866866866866865,0.021741612460993893,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2688920230623266,0.007186391917689195,0.15553043478260867,0.15580301338217636,0.691494234418333
graph_049_mu_0_2_node_135,31,0.3161290322580645,0.0020652322894021582,0.39176470588235296,2.5525525525525525,0.037369858853140876,21.0,10.0,2.100000000000001,0.3225806451612903,0.3222936546416745,0.010320464260431074,0.19230769230769237,0.19269716107229742,0.6768166747475166
graph_049_mu_0_2_node_136,27,0.2733333333333333,0.001661802641191417,0.3765548435733132,2.655655655655656,0.018849711529516488,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.2003504536427709,0.6538461538461539
graph_049_mu_0_2_node_137,34,0.33669354838709675,0.0021663180097116538,0.38601236476043277,2.5905905905905904,0.031932127352859906,26.0,8.0,3.25,0.23529411764705885,0.24176461236035693,0.008274559532059094,0.1333333333333333,0.1336450540315877,0.7555144136261158
graph_049_mu_0_2_node_138,26,0.3442028985507246,0.0012521957739781136,0.3755639097744361,2.6626626626626626,0.02531669113671846,18.004,7.996,2.2518571428571432,0.3075384615384614,0.26525993867243863,0.008246294767822944,0.1817131313131313,0.1820245021570335,0.5638736291486292
graph_049_mu_0_2_node_139,19,0.17647058823529413,0.0013863753042688894,0.36931608133086874,2.7077077077077076,0.011531102774774971,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31022597212032293,0.009268970123076023,0.31034482758620696,0.31069506302224986,0.31022597212032293
graph_049_mu_0_2_node_140,30,0.41534391534391535,0.0015762115350784769,0.3769811320754717,2.6526526526526526,0.02309754413354872,23.0,7.0,3.2857142857142847,0.23333333333333336,0.30339441718040233,0.007166280723142054,0.1320754716981132,0.13234817417970574,0.9535253111384074
graph_049_mu_0_2_node_141,18,0.27450980392156865,0.001044163405208629,0.35857860732232594,2.7887887887887888,0.010718673269748763,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.2002335539120281,0.6315789473684211
graph_049_mu_0_2_node_142,22,0.354978354978355,0.0015353855639599334,0.3662023460410557,2.730730730730731,0.013641047445329688,15.0,7.0,2.142857142857143,0.31818181818181823,0.38839901433691765,0.007128807306390655,0.1891891891891892,0.18946172179576898,0.8322836021505378
graph_049_mu_0_2_node_143,29,0.30295566502463056,0.001974876051796559,0.39423835832675613,2.5365365365365364,0.07046776420361585,19.001,9.999,1.9003222222222216,0.34479310344827596,0.22673622012453776,0.010461079560365827,0.20830867346938778,0.20869804266921352,0.43083293588368066
graph_049_mu_0_2_node_144,28,0.2153846153846154,0.002517407662940336,0.38129770992366413,2.6226226226226226,0.0177896703609683,17.999,10.001,1.799745454545455,0.35717857142857135,0.30333838383838385,0.010342122001613325,0.21741835748792274,0.21780777414998959,0.5155252525252526
graph_049_mu_0_2_node_145,35,0.1875,0.0036592845104701853,0.3986432561851556,2.5085085085085086,0.027275507035444877,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3419798245614035,0.013513829787234045,0.22807017543859642,0.2285764651141817,0.552428947368421
graph_049_mu_0_2_node_146,19,0.26900584795321636,0.0011350441364438642,0.36064981949458486,2.7727727727727727,0.010615374742321418,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607892057090412,0.6315789473684211
graph_049_mu_0_2_node_147,53,0.23294117647058823,0.00548109116951051,0.413151364764268,2.4204204204204203,0.059495781835433525,38.003,14.997,2.534129304029303,0.28296226415094344,0.35660543592436966,0.015655918772469527,0.16479745336477453,0.16538220030125106,0.8797860556722692
graph_049_mu_0_2_node_148,20,0.21568627450980393,0.0013338628804783882,0.369179600886918,2.7087087087087087,0.012045362489945777,13.999,6.001,2.332857142857143,0.30004999999999993,0.1538444816053511,0.006244590387807946,0.17650623885918,0.1767398680417125,0.3332608695652174
graph_049_mu_0_2_node_149,50,0.26595744680851063,0.0039213721575284384,0.40842191332788225,2.4484484484484486,0.08387989246454408,39.001,10.999,3.545909090909092,0.21998000000000006,0.22856050923326154,0.011556083833818601,0.12358302122347067,0.12401198269806755,0.7896381762817486
graph_049_mu_0_2_node_150,23,0.2450592885375494,0.0017601160278516322,0.37387724550898205,2.674674674674675,0.016411348534932264,15.0,8.0,1.875,0.3478260869565216,0.2050969899665552,0.008324722893038134,0.21052631578947364,0.21083776949966593,0.3845568561872911
graph_049_mu_0_2_node_151,22,0.25263157894736843,0.0015497641978728957,0.37373737373737376,2.675675675675676,0.013871693719086933,13.0,9.0,1.444444444444444,0.4090909090909091,0.5606798076923077,0.00914786279015733,0.2571428571428571,0.25749317437457264,0.747573076923077
graph_049_mu_0_2_node_152,28,0.25846153846153846,0.001726756096827133,0.3794151158374478,2.635635635635636,0.027103626433435727,21.0,7.0,3.0,0.25,0.13994750000000006,0.007368661327231122,0.1428571428571428,0.14312980285013163,0.39985000000000004
graph_049_mu_0_2_node_153,35,0.3503787878787879,0.0017964235589392461,0.3875096974398759,2.5805805805805804,0.051317688685179295,27.002,7.998,3.37625,0.22851428571428573,0.19438968993620828,0.008342435060487121,0.12899641577060925,0.12930808289074233,0.6318739247251092
graph_049_mu_0_2_node_154,30,0.2751322751322751,0.001953984750161668,0.38349328214971207,2.6076076076076076,0.027153232497910303,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4996833333333333,0.011247898446677979,0.22448979591836735,0.2249181281484206,0.8176636363636365
graph_049_mu_0_2_node_155,44,0.2843551797040169,0.003928004988534269,0.40298507462686567,2.4814814814814814,0.09519236278993655,31.004,12.996,2.385846153846154,0.29536363636363644,0.2947228768418076,0.013596471553915898,0.17327238095238096,0.1737788701041638,0.7029435046931722
graph_049_mu_0_2_node_156,36,0.2714285714285714,0.0024238348168309307,0.391304347826087,2.5555555555555554,0.0579387966596252,27.0,9.0,3.0,0.25,0.18701608509459372,0.009455855559702533,0.1428571428571428,0.1432078423077137,0.5610482552837811
graph_049_mu_0_2_node_157,36,0.2873015873015873,0.0021886618530470667,0.40024038461538464,2.4984984984984986,0.06367646923625164,26.005,9.995,2.6020000000000003,0.2776388888888888,0.20773215652316518,0.0105010733242277,0.16119815668202764,0.16158758258635605,0.5403321838552099
graph_049_mu_0_2_node_158,19,0.4117647058823529,0.0005714772220239066,0.36064981949458486,2.7727727727727727,0.015372661204592557,15.0,4.0,3.75,0.21052631578947364,0.1538461538461538,0.004106776180698151,0.11764705882352942,0.11780280993325604,0.5384615384615384
graph_049_mu_0_2_node_159,16,0.31666666666666665,0.0008295648918224757,0.35188446636139487,2.8418418418418416,0.009264939918605076,12.0,4.0,3.0,0.25,0.21052631578947364,0.004077471967380225,0.1428571428571428,0.14301285758775634,0.6315789473684211
graph_049_mu_0_2_node_160,29,0.3472906403940887,0.0017731864969778581,0.38086160884483417,2.625625625625626,0.02639218976114487,21.005,7.995,2.6275892857142855,0.2756896551724139,0.26525690836940835,0.008245164402700693,0.15988627450980392,0.16019767920288716,0.6964721969696969
graph_049_mu_0_2_node_161,18,0.39869281045751637,0.0006145023606619848,0.3564038530146272,2.805805805805806,0.013374809374651126,14.0,4.0,3.5,0.2222222222222223,0.12486929824561403,0.0041325512656267,0.125,0.12515573898146706,0.43704254385964914
graph_049_mu_0_2_node_162,20,0.4421052631578947,0.0010762732114751041,0.36380189366351057,2.7487487487487487,0.011783301007153078,15.001,4.999,3.001,0.24994999999999998,0.2774028673835125,0.005090963552183799,0.14282539682539677,0.14302003921403086,0.8322836021505378
graph_049_mu_0_2_node_163,23,0.383399209486166,0.001016309199825782,0.37471867966991745,2.6686686686686687,0.026560572931010617,16.004,6.996,2.2879047619047617,0.30417391304347824,0.2489613456044773,0.007199343251370036,0.1793692307692307,0.17964162896273372,0.5692266500998256
graph_049_mu_0_2_node_164,22,0.3684210526315789,0.000968167908051657,0.3706864564007421,2.6976976976976976,0.01779478251862701,16.001,5.999,2.6673999999999998,0.272681818181818,0.17132140585964112,0.006216776683612226,0.1578650472334683,0.1580986349830258,0.42835498523733817
graph_049_mu_0_2_node_165,21,0.23809523809523808,0.0018534456644367335,0.3675496688741722,2.720720720720721,0.01144149810613958,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.2356055228630961,0.6842105263157895
