,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_104,39,0.30229419703103916,0.0029655569921958566,0.3996,2.5025025025025025,0.042086569021114635,27.011,11.989,2.2533090909090907,0.3074102564102564,0.31382553242954997,0.012467856826412698,0.1816246707638279,0.18208578667662095,0.7065912461355316
graph_07_mu_0_2_node_105,19,0.391812865497076,0.0006147201565961212,0.35896514552641035,2.785785785785786,0.008932141151694278,15.002,3.998,3.753166666666667,0.2104210526315789,0.14248262548262544,0.004113707484476851,0.11758319327731093,0.11773686796565512,0.5345360360360359
graph_07_mu_0_2_node_106,20,0.38421052631578945,0.0007002726546509712,0.37220566318926973,2.6866866866866865,0.0259928441279077,14.009,5.991,2.3393333333333333,0.29954999999999987,0.15686901488413843,0.006230127200094961,0.17616806722689068,0.17639831339095363,0.36642164079026224
graph_07_mu_0_2_node_107,24,0.36594202898550726,0.001250052704635083,0.37726586102719034,2.650650650650651,0.031807608513072405,16.003,7.997,2.0012857142857143,0.3332083333333333,0.2085835822007536,0.00831850548664634,0.19991219512195124,0.2002195593475519,0.41731232569182974
graph_07_mu_0_2_node_108,19,0.22058823529411764,0.0011890551031062727,0.36809137803979364,2.7167167167167166,0.009307906307788905,12.999,6.001,2.166214285714286,0.3158421052631579,0.15392690239867657,0.006244578084878217,0.1875383064516129,0.1877689189792082,0.3077288047973531
graph_07_mu_0_2_node_109,21,0.5714285714285714,0.0005733776907003696,0.36287686160552124,2.755755755755756,0.01343407396470557,17.001,3.999,4.25175,0.19042857142857147,0.17283263251045636,0.004094590129893529,0.10523481781376515,0.10538855456395871,0.7345807673773607
graph_07_mu_0_2_node_110,18,0.22875816993464052,0.0011992112222749484,0.37192851824274015,2.6886886886886887,0.012772492422373154,11.012,6.988,1.5776000000000003,0.38822222222222236,0.4100835913312694,0.007109516669028366,0.24089877641824242,0.24116726709782477,0.6452291021671827
graph_07_mu_0_2_node_111,20,0.2789473684210526,0.0010098542747035077,0.3645985401459854,2.7427427427427427,0.0094206181224563,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17953277502067816,0.007284145743833331,0.21212121212121207,0.21239020493526123,0.3334180107526881
graph_07_mu_0_2_node_112,17,0.2867647058823529,0.0008985229561235888,0.3687707641196013,2.7117117117117115,0.014182979685614095,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2115073441326605,0.007239507577566411,0.2592142857142857,0.25948317813011484,0.30219071139830633
graph_07_mu_0_2_node_113,25,0.3359683794466403,0.0016505791654076978,0.3682270549207519,2.715715715715716,0.009753916267258593,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.1907836935512212,0.8000000000000002
graph_07_mu_0_2_node_114,25,0.13666666666666666,0.002236033795113395,0.38962558502340094,2.5665665665665665,0.019567614303831388,11.006,13.994,0.7865384615384616,0.5597600000000003,0.43532420171280206,0.014461639689310071,0.3886636636636638,0.3892011918571522,0.34212545341493406
graph_07_mu_0_2_node_115,20,0.32105263157894737,0.0010268443901257397,0.36660550458715596,2.7277277277277276,0.012052059018158603,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21415250965250965,0.006173146148308135,0.17647058823529405,0.17670118008771535,0.49968918918918914
graph_07_mu_0_2_node_116,17,0.13970588235294118,0.001261459082530052,0.3653986832479883,2.7367367367367366,0.009680983216734074,8.008,8.992,0.8908452380952383,0.5289411764705882,0.2501095238095238,0.009328402379865918,0.35958541310541314,0.3599307945974523,0.2225984126984128
graph_07_mu_0_2_node_117,28,0.4707692307692308,0.0011458852194435529,0.37429748969651555,2.6716716716716715,0.018672103571631814,22.003,5.997,3.6694666666666653,0.21417857142857144,0.2592211123754881,0.006140311442913828,0.11993411764705887,0.1201647360800192,0.9074659887532606
graph_07_mu_0_2_node_118,15,0.29523809523809524,0.000652719296711543,0.3536283185840708,2.8278278278278277,0.007864994487915703,9.006,5.994,1.50375,0.39960000000000007,0.27180097651708895,0.006129748631360498,0.24971153846153846,0.24994181133002386,0.4080275517321553
graph_07_mu_0_2_node_119,30,0.42328042328042326,0.0013930082291825226,0.37612951807228917,2.6586586586586587,0.018551359062759853,24.009,5.991,4.009,0.19970000000000004,0.2122623496348492,0.006167136966135783,0.11092929292929297,0.11115971620594323,0.8143976104916081
graph_07_mu_0_2_node_120,54,0.34521313766596784,0.004300731782536695,0.4171189979123173,2.3973973973973974,0.12144839277596939,43.007,10.993,3.912527272727272,0.20357407407407407,0.23716272687523587,0.01153054840856489,0.11332253313696616,0.11374587846326954,0.927461380259121
graph_07_mu_0_2_node_121,18,0.48366013071895425,0.0005274815798670673,0.3704115684093437,2.6996996996997,0.01909907251936087,13.005,4.995,2.6045000000000003,0.2775,0.15102164586468383,0.005166428159022398,0.16110887096774196,0.16130083139609194,0.3928939423445752
graph_07_mu_0_2_node_122,22,0.23684210526315788,0.0013032562670102683,0.3672794117647059,2.7227227227227226,0.011054750240912617,15.0,7.0,2.142857142857143,0.31818181818181823,0.17953277502067816,0.007284145743833331,0.1891891891891892,0.18945822335652845,0.3590655500413563
graph_07_mu_0_2_node_123,21,0.5666666666666667,0.00046491520396730733,0.37151357381926364,2.6916916916916915,0.03207063572307855,18.008,2.992,6.028,0.14247619047619045,0.07813309238267684,0.0031119715288844495,0.0767076923076923,0.07682272948119874,0.46952582702333384
graph_07_mu_0_2_node_124,27,0.32,0.0015486256772877481,0.36809137803979364,2.7167167167167166,0.013513729976640113,18.008,8.992,2.003107142857143,0.33303703703703696,0.42669944226764095,0.009186400479411444,0.19979241443108237,0.20013806144821603,0.8065815418828765
graph_07_mu_0_2_node_125,21,0.28095238095238095,0.0014782262390749948,0.3710995542347697,2.694694694694695,0.009800237606687221,12.001,8.999,1.3336249999999998,0.42852380952380953,0.23693751196172252,0.009354421843417646,0.27268983957219234,0.27303559593759097,0.3159633492822967
graph_07_mu_0_2_node_126,32,0.21839080459770116,0.00306505902024273,0.390234375,2.5625625625625625,0.02660709132252174,19.002,12.998,1.4619860139860135,0.4061875,0.4639700772200773,0.013372990160787133,0.2548546059933407,0.2553542025085956,0.642484555984556
graph_07_mu_0_2_node_127,25,0.47,0.0006547294936896511,0.38115223197252956,2.6236236236236237,0.06668108216306076,20.006,4.994,4.0075,0.19976000000000002,0.10776918682853404,0.005238062463339765,0.11096618357487927,0.1111582089053212,0.43139957872931095
graph_07_mu_0_2_node_128,29,0.3504273504273504,0.0013708496541668016,0.37855248200075786,2.6416416416416415,0.025839217230148235,22.002,6.998,3.1442380952380957,0.24131034482758615,0.17877260758794045,0.0072843048255345245,0.13721116138763195,0.13748026353662288,0.5364161978187183
graph_07_mu_0_2_node_129,19,0.36257309941520466,0.001113078717555725,0.35857860732232594,2.7887887887887888,0.006640536467825069,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1316188197767145,0.005197451448744107,0.15151515151515152,0.1517073187775367,0.3685326953748005
graph_07_mu_0_2_node_130,27,0.46153846153846156,0.0014295455153890619,0.374578177727784,2.66966966966967,0.016299873679100386,20.0,7.0,2.8571428571428563,0.2592592592592592,0.302474433625972,0.007167479334655172,0.148936170212766,0.14920530781897917,0.8642126675027774
graph_07_mu_0_2_node_131,18,0.3416666666666667,0.0008486675794813117,0.359740727403673,2.77977977977978,0.00889377924595896,12.005,5.995,2.003,0.3330555555555555,0.42690026954177906,0.006081165889506952,0.19980645161290328,0.20003681600278514,0.7829177897574124
graph_07_mu_0_2_node_132,26,0.20652173913043478,0.002175682544178718,0.37528174305033807,2.664664664664665,0.012895137858335954,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4082704545454546,0.009203161116131661,0.2093023255813953,0.2096482532440774,0.7258141414141415
graph_07_mu_0_2_node_133,20,0.3736842105263158,0.0012050005316666097,0.3647316538882804,2.7417417417417416,0.012947037239452024,15.002,4.998,3.002,0.2499,0.2265800976517088,0.0051112190268670496,0.14279365079365075,0.1429857559911209,0.6798579400139502
graph_07_mu_0_2_node_134,30,0.4804597701149425,0.0016918277886066686,0.38482280431432975,2.5985985985985987,0.028539295206016273,23.001,6.999,3.2864285714285706,0.23330000000000004,0.2180876878191026,0.007231788840852869,0.1320545073375262,0.13232366861477526,0.7166201090716188
graph_07_mu_0_2_node_135,31,0.43596059113300495,0.0013672271702628962,0.38841368584758945,2.5745745745745747,0.057634712637869345,24.007,6.993,3.434328571428572,0.22558064516129023,0.17506358982998263,0.007289472474504578,0.12713323080428338,0.12740218216712407,0.5755731805118739
graph_07_mu_0_2_node_136,41,0.31309041835357626,0.003131113886822402,0.39161113288906313,2.5535535535535536,0.025582836215183827,31.0,10.0,3.100000000000001,0.24390243902439032,0.3014336816387979,0.01034545156564278,0.1388888888888889,0.13927365225941601,0.9043010449163934
graph_07_mu_0_2_node_137,43,0.3207317073170732,0.0028111099665476254,0.40120481927710844,2.4924924924924925,0.04035116128715642,33.002,9.998,3.3009555555555545,0.23251162790697674,0.2553983433171619,0.010407093763011296,0.13154955570745044,0.13193430141969092,0.8173848647928265
graph_07_mu_0_2_node_138,28,0.3201058201058201,0.0020449721559907654,0.37855248200075786,2.6416416416416415,0.01630954312982951,20.002,7.998,2.501,0.28564285714285703,0.33272756043620827,0.008195459028668715,0.16661904761904758,0.16692654479763083,0.8319147792267217
graph_07_mu_0_2_node_139,23,0.3675889328063241,0.001372729297318682,0.36782032400589104,2.7187187187187187,0.0118268898666327,16.0,7.0,2.2857142857142847,0.3043478260869565,0.385263860362288,0.0071321815875421204,0.1794871794871794,0.1797562343359322,0.8806031093995154
graph_07_mu_0_2_node_140,47,0.3797979797979798,0.003163639557551458,0.40396279822078446,2.4754754754754753,0.05838613737293826,37.01,9.99,3.70561388888889,0.21255319148936175,0.26063684940019244,0.010391427432566418,0.11891688489349228,0.11930144142987989,0.9389969740605929
graph_07_mu_0_2_node_141,19,0.2046783625730994,0.0012580478353979496,0.36836283185840707,2.714714714714715,0.00978997662315995,11.001,7.999,1.3753392857142859,0.4209999999999999,0.3181979137529138,0.008206167468597226,0.2666258064516129,0.2669331293656638,0.4375653132284384
graph_07_mu_0_2_node_142,30,0.25132275132275134,0.0022672383886199634,0.38202676864244745,2.6176176176176176,0.014551802140229645,21.0,9.0,2.3333333333333335,0.2999999999999999,0.23082785359801494,0.009365330242071427,0.17647058823529405,0.17681662230042544,0.5129507857733664
graph_07_mu_0_2_node_143,19,0.39766081871345027,0.0005981010769239768,0.3724832214765101,2.684684684684685,0.04691460689203924,14.005,4.995,2.8047499999999994,0.26289473684210524,0.10778367958215722,0.005239136577195834,0.15134581105169342,0.15153778623545425,0.30197893518298136
graph_07_mu_0_2_node_144,50,0.35638297872340424,0.003960203018315709,0.40875613747954176,2.4464464464464464,0.08055011618416133,38.026,11.974,3.177196969696969,0.2394800000000001,0.2998831514545814,0.012481335496558657,0.1360342185903983,0.13649514825993567,0.9261569067704511
graph_07_mu_0_2_node_145,28,0.3476923076923077,0.0013913577122682502,0.37970353477765106,2.6336336336336337,0.02128909892664439,21.001,6.999,3.0006666666666666,0.24996428571428572,0.2498310810810811,0.007200923926085912,0.14283428571428566,0.1431034055932491,0.7138552123552122
graph_07_mu_0_2_node_146,17,0.13970588235294118,0.0011962646268880983,0.3662023460410557,2.730730730730731,0.008311996945087935,8.0,9.0,0.8888888888888892,0.5294117647058824,0.23082785359801494,0.009365330242071427,0.36,0.3603456884962551,0.2051803143093466
graph_07_mu_0_2_node_147,29,0.31054131054131057,0.0017390616248090527,0.37970353477765106,2.6336336336336337,0.019296327251381105,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2410906072828692,0.008272055547455017,0.15990901960784312,0.16021646359546807,0.6029237013057648
graph_07_mu_0_2_node_148,29,0.2905982905982906,0.0016652852103026434,0.3799923925446938,2.6316316316316315,0.02316259010512149,20.013,8.987,2.22803373015873,0.30989655172413805,0.2711118743663711,0.009296881215257617,0.183370356142457,0.18371586422917993,0.572902434222263
graph_07_mu_0_2_node_149,39,0.33483483483483484,0.0021846685571749983,0.39753282928770395,2.5155155155155153,0.062060311034481085,30.004,8.996,3.3355000000000006,0.23066666666666671,0.17911639503372614,0.009473605954232979,0.1303701863354037,0.13071630628823402,0.5773356430337064
graph_07_mu_0_2_node_150,20,0.18421052631578946,0.001238152340121341,0.36809137803979364,2.7167167167167166,0.010450012941127523,12.006,7.994,1.5025,0.39970000000000006,0.33177697399178163,0.00819224584278298,0.2497794117647059,0.25008656630826437,0.49781062227799516
graph_07_mu_0_2_node_151,38,0.2603129445234708,0.0035510393187145194,0.4060975609756098,2.4624624624624625,0.06019037525978364,24.015,13.985,1.7175915750915751,0.36802631578947353,0.3500460001172886,0.014578209371272195,0.22551763312852013,0.22605535311251157,0.6007423938308811
graph_07_mu_0_2_node_152,19,0.38596491228070173,0.0007446951777544712,0.364067055393586,2.7467467467467466,0.01232914622527398,15.0,4.0,3.75,0.21052631578947364,0.12057347265551911,0.00413818062625711,0.11764705882352942,0.11780081036104482,0.4521505224581967
graph_07_mu_0_2_node_153,35,0.32007575757575757,0.0023518052133487555,0.38482280431432975,2.5985985985985987,0.029631837107050005,25.008,9.992,2.5035,0.28548571428571423,0.30207406096013695,0.010334995355477952,0.16651612903225804,0.16690040744875495,0.7253220501017967
graph_07_mu_0_2_node_154,19,0.23529411764705882,0.0010672502958278681,0.3653986832479883,2.7367367367367366,0.00899670014228696,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1946444444444445,0.007262012365425657,0.2258064516129031,0.22607542375507428,0.30586984126984124
graph_07_mu_0_2_node_155,51,0.29336734693877553,0.004399127863175751,0.41659716430358634,2.4004004004004003,0.07606431960457452,37.002,13.998,2.6434175824175825,0.2744705882352941,0.2786667234302936,0.014741412029174896,0.15906486210418797,0.1596036198211622,0.7166649056058022
graph_07_mu_0_2_node_156,30,0.367816091954023,0.0015891845392425655,0.38144329896907214,2.6216216216216215,0.020149251768413125,23.004,6.996,3.2885714285714274,0.23320000000000002,0.23242537309534497,0.007214014360233879,0.1319916142557652,0.1322606602415834,0.7639144965365844
graph_07_mu_0_2_node_157,28,0.35384615384615387,0.0013275945693687063,0.3765548435733132,2.655655655655656,0.01997819890576029,21.001,6.999,3.0006666666666666,0.24996428571428572,0.291148488141539,0.007171827219201731,0.14283428571428566,0.1431034055932491,0.8319150352431068
graph_07_mu_0_2_node_158,23,0.18095238095238095,0.0013177080613639815,0.3765548435733132,2.655655655655656,0.014570984933859355,14.0,9.0,1.555555555555556,0.3913043478260869,0.23082785359801494,0.009365330242071427,0.24324324324324328,0.24358909114702068,0.3334180107526881
graph_07_mu_0_2_node_159,23,0.26877470355731226,0.0015881023655276536,0.3768389287061486,2.6536536536536537,0.015267013820497888,14.002,8.998,1.5561944444444449,0.3912173913043478,0.37432250574675074,0.009220158073994822,0.24317780938833577,0.24352358050791204,0.5823292343475941
graph_07_mu_0_2_node_160,26,0.31076923076923074,0.0017550688642600455,0.378839590443686,2.6396396396396398,0.01826297538890006,16.011,9.989,1.6035388888888893,0.38419230769230783,0.39777189629973386,0.01024798962199466,0.23778505990133897,0.23816895729809462,0.6369622198356196
graph_07_mu_0_2_node_161,42,0.25319396051103366,0.004086503319747925,0.4085889570552147,2.4474474474474475,0.04157483762769686,28.005,13.995,2.0012307692307694,0.33321428571428563,0.35752862789842405,0.01456756512595805,0.19991643192488265,0.20045470142641778,0.7152545802115637
graph_07_mu_0_2_node_162,31,0.3956989247311828,0.0018778546390689876,0.3824655436447167,2.6146146146146148,0.024986293856369857,23.0,8.0,2.875,0.25806451612903214,0.24174026142633728,0.008274945252894845,0.14814814814814814,0.1484557931258439,0.6950032516007201
graph_07_mu_0_2_node_163,24,0.40942028985507245,0.0010427517333936598,0.38057142857142856,2.6276276276276276,0.04452704641651391,17.031,6.969,2.4481142857142855,0.290375,0.17469655335768297,0.007263750746755594,0.16987796774977718,0.1701458524166002,0.42577915505063396
graph_07_mu_0_2_node_164,17,0.16911764705882354,0.0012471838266932755,0.3726221559119731,2.6836836836836837,0.01110365213381542,8.013,8.987,0.8922956349206351,0.5286470588235295,0.2498027996185891,0.009322757928401653,0.3593393732193732,0.35968456280392297,0.2226276189434085
