,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_779,29,0.4433497536945813,0.001353956594847193,0.38334612432847276,2.6086086086086087,0.034202721906459725,22.005,6.995,3.146585714285715,0.24120689655172406,0.18437030812201216,0.007276780243275125,0.1371463758217365,0.1374180791918389,0.5797568146450482
graph_033_mu_0_2_node_780,47,0.31414141414141417,0.0037167547807748814,0.41332230037236245,2.4194194194194196,0.05256562357830739,35.031,11.969,2.9284404040404035,0.25465957446808507,0.24554907355509903,0.012589438855044212,0.14591658859253367,0.1463818753847458,0.6971356123858918
graph_033_mu_0_2_node_781,42,0.32636469221835074,0.002889055728429667,0.4060975609756098,2.4624624624624625,0.05242207485214834,31.022,10.978,2.826921212121213,0.2613809523809524,0.2251671827126841,0.011547322150458474,0.1503444946316179,0.15077114049540588,0.6355096277244865
graph_033_mu_0_2_node_782,17,0.20588235294117646,0.0010423618485431603,0.36486486486486486,2.740740740740741,0.011288503891254418,10.643,6.357,1.688833333333333,0.37394117647058817,0.18592897817603704,0.006590433006048055,0.23034126984126982,0.23058797903435516,0.31728412583706694
graph_033_mu_0_2_node_783,16,0.19166666666666668,0.0008424117523061232,0.3583213773314204,2.790790790790791,0.007487420145010662,9.023,6.977,1.2950476190476192,0.4360625,0.19208639840552302,0.007241130881018234,0.2788782417582419,0.2791489730208325,0.24777665426934928
graph_033_mu_0_2_node_784,19,0.22794117647058823,0.0011869743448018359,0.36486486486486486,2.740740740740741,0.008257347861513924,11.004,7.996,1.3765833333333333,0.4208421052631578,0.2444538170667519,0.008268552852310495,0.26650833333333335,0.2668186407997574,0.3057251660702821
graph_033_mu_0_2_node_785,31,0.3694581280788177,0.0016263392831051405,0.3830521472392638,2.6106106106106104,0.01526355192201739,23.008,7.992,2.8797976190476193,0.2578064516129031,0.2938934783721976,0.008217599805757118,0.14798263588263588,0.14829307738592584,0.8086414405235434
graph_033_mu_0_2_node_786,32,0.3954022988505747,0.0014826406654366508,0.38202676864244745,2.6176176176176176,0.01796180267104952,25.349,6.651,3.838247619047619,0.20784375,0.1967957352279846,0.006895163227142331,0.11605278538250943,0.11631119648608278,0.7096727310475862
graph_033_mu_0_2_node_787,48,0.41400709219858156,0.0033435032649734367,0.4145228215767635,2.4124124124124124,0.14146095599837688,36.05,11.95,3.019684848484849,0.24895833333333334,0.2794450405526547,0.012491192747961026,0.14219110604947668,0.14265569120982094,0.8408258495079851
graph_033_mu_0_2_node_788,21,0.21637426900584794,0.0015845249239535366,0.3765548435733132,2.655655655655656,0.008440069385833035,12.001,8.999,1.3336249999999998,0.42852380952380953,0.6399483599891571,0.009128609209586351,0.27268983957219234,0.2730390847668807,0.7821949489473211
graph_033_mu_0_2_node_789,16,0.20833333333333334,0.0008023950026167878,0.36195652173913045,2.7627627627627627,0.007807389868116038,10.977,5.023,2.187733333333333,0.3139375,0.1487616876234523,0.005204794039867164,0.1862336182336182,0.18642857200553983,0.3250795803825215
graph_033_mu_0_2_node_790,31,0.3251231527093596,0.002078168049508836,0.38616157711635096,2.5895895895895897,0.017842354733301077,21.008,9.992,2.1027555555555564,0.3223225806451612,0.3511972631176347,0.010289412683363473,0.19212772133526856,0.19251576049601912,0.7027659548066979
graph_033_mu_0_2_node_791,23,0.3438735177865613,0.001205285059847082,0.37373737373737376,2.675675675675676,0.013030409799319097,16.012,6.988,2.293161904761904,0.30382608695652175,0.24570460432886448,0.0071958666734240565,0.1791390869293308,0.1794103921067854,0.5622671960797907
graph_033_mu_0_2_node_792,18,0.24166666666666667,0.0011010444183850493,0.35691318327974275,2.8018018018018016,0.004698326323130459,13.984,4.016,3.4858999999999996,0.2231111111111112,0.07978151162343264,0.004230123209115048,0.12558306451612902,0.12573897687154653,0.25705936773363675
graph_033_mu_0_2_node_793,19,0.27485380116959063,0.0014348991519710298,0.36958934517203107,2.705705705705706,0.00982220902699083,11.0,8.0,1.375,0.4210526315789473,0.27642561576354685,0.008238703743110332,0.2666666666666666,0.26697712925592476,0.3800852216748769
graph_033_mu_0_2_node_794,17,0.22857142857142856,0.0010199403709643788,0.3652650822669104,2.7377377377377377,0.01001342913833754,10.001,6.999,1.4289761904761902,0.4117058823529412,0.23563142803244666,0.0072148014860874505,0.2592142857142857,0.25948589115875764,0.30299479343520097
graph_033_mu_0_2_node_795,21,0.3523809523809524,0.0010822296276412075,0.3690432212781677,2.70970970970971,0.011842437444651589,14.004,6.996,2.002,0.3331428571428571,0.2138958558106653,0.007234421756451393,0.1998666666666667,0.20013824008366315,0.4279796245158743
graph_033_mu_0_2_node_796,42,0.36153846153846153,0.0036647196004807804,0.39595719381688466,2.5255255255255253,0.02766618467341158,30.007,11.993,2.502418181818182,0.285547619047619,0.38135497627981607,0.012388177552445239,0.16655609033691224,0.1670221278079143,0.9219614757353206
graph_033_mu_0_2_node_797,33,0.22580645161290322,0.002969908385810257,0.3882627283326856,2.5755755755755754,0.01748381084729193,20.014,12.986,1.5416923076923084,0.3935151515151515,0.47219969127480077,0.013364035385218064,0.2449660377358491,0.24547025120672633,0.6906478142462774
graph_033_mu_0_2_node_798,19,0.25146198830409355,0.0013499469310193056,0.36863468634686347,2.7127127127127126,0.010023587794403235,11.972,7.028,1.70584126984127,0.3698947368421051,0.13965659248444556,0.007402661472787626,0.2269899888765294,0.2272627608798169,0.23683494672210378
graph_033_mu_0_2_node_799,21,0.14035087719298245,0.0018598332976206596,0.36863468634686347,2.7127127127127126,0.006499449096687875,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3684999999999999,0.011338572822536164,0.3548387096774193,0.3552655129211241,0.30149999999999993
graph_033_mu_0_2_node_800,22,0.3246753246753247,0.0016178322808499883,0.3731789316398954,2.67967967967968,0.009086018280051563,14.979,7.021,2.1346071428571425,0.3191363636363637,0.21488284417998954,0.007260332481450703,0.18988288288288288,0.19015544705215584,0.4575581352097185
graph_033_mu_0_2_node_801,29,0.23076923076923078,0.0021779048851655216,0.37898330804248864,2.6386386386386387,0.01373005350724833,18.011,10.989,1.6394613636363637,0.37893103448275867,0.4037393761327778,0.011299972220297792,0.23376283687943272,0.23418947865119463,0.6244699032720077
graph_033_mu_0_2_node_802,19,0.4338235294117647,0.0006604262841909939,0.35488454706927175,2.8178178178178177,0.01094743022557577,14.066,4.934,2.8627,0.25968421052631574,0.1705161290322581,0.005081481457983296,0.1492798573975045,0.1494714032940888,0.4510064516129031
graph_033_mu_0_2_node_803,42,0.382051282051282,0.0027444080289711955,0.4015273311897106,2.4904904904904903,0.031718087303283675,31.022,10.978,2.8271545454545466,0.2613809523809524,0.34929225491615795,0.011339309593808751,0.15034529121767765,0.15077193706335162,0.9540241970989792
graph_033_mu_0_2_node_804,23,0.13333333333333333,0.001923276341887966,0.38173481085212074,2.6196196196196198,0.01296449864090637,12.0,11.0,1.0909090909090904,0.4782608695652175,0.40457235638324,0.011310655100769616,0.3142857142857142,0.3147125837800679,0.40457235638324
graph_033_mu_0_2_node_805,17,0.19047619047619047,0.0008264913780827728,0.3594818279956819,2.7817817817817816,0.00865108607474099,11.008,5.992,1.8378666666666663,0.35247058823529404,0.1774404755022402,0.00620892443535859,0.21395073891625618,0.21418329362625543,0.2964007925037337
graph_033_mu_0_2_node_806,27,0.31339031339031337,0.0016079185735719554,0.38766006984866125,2.5795795795795797,0.02059504914984525,18.019,8.981,2.007446428571429,0.33262962962962955,0.2629210052344343,0.009314089479014288,0.19950767807585573,0.19985638772481534,0.5263626578374281
graph_033_mu_0_2_node_807,34,0.36088709677419356,0.0019207333307157289,0.38917023763147646,2.5695695695695697,0.018255416437930206,25.026,8.974,2.7900555555555555,0.26394117647058823,0.31564060375981795,0.009240831807913465,0.15204293785310735,0.15239156549944233,0.8437189359569484
graph_033_mu_0_2_node_808,32,0.4314516129032258,0.0014258940649510576,0.38601236476043277,2.5905905905905904,0.024238351199438565,25.009,6.991,3.578895238095238,0.21846875,0.20840602366132413,0.007236994970057274,0.12263410132578666,0.12290571272594532,0.7449050961597411
graph_033_mu_0_2_node_809,17,0.35294117647058826,0.0010025971490081214,0.3576799140708915,2.795795795795796,0.005612724568249163,12.001,4.999,2.4008499999999993,0.2940588235294117,0.1661776353464605,0.005154337963936838,0.1723747126436782,0.17256875062317745,0.3989002378749835
graph_033_mu_0_2_node_810,21,0.319047619047619,0.0013690025052415556,0.3639344262295082,2.7477477477477477,0.005646571236070462,14.001,6.999,2.0005,0.33328571428571424,0.38726388888888896,0.007128308546828539,0.1999666666666667,0.2002383564573895,0.7745902777777779
graph_033_mu_0_2_node_811,24,0.5151515151515151,0.0007989535449065354,0.36863468634686347,2.7127127127127126,0.016430463618944062,19.005,4.995,3.805999999999999,0.20812500000000003,0.14888558799651697,0.005170811030791897,0.11615221987315011,0.11634620807970027,0.5363198475566916
graph_033_mu_0_2_node_812,19,0.30409356725146197,0.0010124096588828247,0.3578080229226361,2.794794794794795,0.006225177434291507,14.001,4.999,2.8009499999999994,0.2631052631578947,0.18387928424943506,0.0051401452928609235,0.15148128342245992,0.15167535153325265,0.5149275131397973
graph_033_mu_0_2_node_813,18,0.325,0.0009363025756117074,0.3547585227272727,2.818818818818819,0.005368534973138579,12.14,5.86,2.105,0.3255555555555555,0.19600000000000004,0.00604064316320903,0.19475000000000003,0.19497745168539263,0.37349999999999983
graph_033_mu_0_2_node_814,20,0.4263157894736842,0.0007253241362192888,0.3724832214765101,2.684684684684685,0.016076601376048025,14.005,5.995,2.336666666666667,0.29974999999999996,0.1786756161825014,0.006206057986060513,0.1763025210084033,0.17653524627671976,0.41709796290979334
graph_033_mu_0_2_node_815,17,0.45714285714285713,0.0006029867691730276,0.3480836236933798,2.8728728728728727,0.00431543272156554,14.0,3.0,4.666666666666667,0.17647058823529405,0.0997196246861372,0.003093231709179713,0.09677419354838708,0.0968906667401408,0.43211837363992794
graph_033_mu_0_2_node_816,29,0.1921182266009852,0.0031102733196220326,0.3986432561851556,2.5085085085085086,0.017423945435894275,14.022,14.978,0.9364139194139195,0.5164827586206898,0.7401147569918283,0.01529338050171173,0.3481655156213295,0.3487467580209644,0.6915070448103925
graph_033_mu_0_2_node_817,21,0.28654970760233917,0.0013894868706798371,0.36660550458715596,2.7277277277277276,0.007304959524689824,13.003,7.997,1.626125,0.38080952380952393,0.5309037735849056,0.008120415022516024,0.23518823529411767,0.23549862973774277,0.7966056603773586
graph_033_mu_0_2_node_818,29,0.2413793103448276,0.0024299147369250484,0.3929976396538159,2.5445445445445447,0.02335487851450225,17.007,11.993,1.4182924242424242,0.41355172413793106,0.44055264705817465,0.01233247062870599,0.26068401171754546,0.26114957881782047,0.6243783923253534
graph_033_mu_0_2_node_819,19,0.2647058823529412,0.0011813366654865817,0.3593525179856115,2.7827827827827827,0.005233346257524025,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23564897189209574,0.0072158619314745135,0.2258064516129031,0.22607813800917723,0.3703055272590077
graph_033_mu_0_2_node_820,19,0.41911764705882354,0.001127026168205926,0.35589597434983966,2.80980980980981,0.005522646904569783,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33187735849056593,0.005077192378763238,0.15151515151515152,0.15170925842923977,0.8628811320754721
graph_033_mu_0_2_node_821,27,0.2678062678062678,0.0024677877367459446,0.384526558891455,2.6006006006006004,0.016502584729390493,16.005,10.995,1.4558818181818178,0.4072222222222222,0.4041513222718692,0.011304836119692695,0.25567378435517973,0.25610059252869966,0.5880452562427851
graph_033_mu_0_2_node_822,22,0.43157894736842106,0.0011083280354273054,0.36486486486486486,2.740740740740741,0.006766737305357189,17.007,4.993,3.407699999999999,0.22695454545454538,0.14225396825396824,0.005177017133638024,0.12800769230769232,0.12820157275898475,0.4557780830280832
graph_033_mu_0_2_node_823,18,0.27450980392156865,0.0011890599284430602,0.36221899927483686,2.760760760760761,0.007155561059972187,12.003,5.997,2.0018000000000002,0.3331666666666666,0.20685860737584874,0.006176255399108893,0.199883870967742,0.20011663768668417,0.41396045799494074
graph_033_mu_0_2_node_824,22,0.17894736842105263,0.0016808420805108208,0.3786959818043973,2.640640640640641,0.011295576866464032,11.015,10.985,1.00345,0.49931818181818177,0.3592692954488621,0.011333481632436833,0.33276470588235285,0.33319096079562177,0.32722014878719674
graph_033_mu_0_2_node_825,22,0.3852813852813853,0.0009399915552357121,0.37303958177744584,2.680680680680681,0.013375468018824927,16.002,5.998,2.668133333333333,0.2726363636363635,0.21076491329046965,0.0061766237886703304,0.1578353576248313,0.1580682354461123,0.5621291008416954
graph_033_mu_0_2_node_826,18,0.2,0.0011907527906936772,0.36782032400589104,2.7187187187187187,0.010385667638826182,10.003,7.997,1.2509642857142858,0.44427777777777794,0.27583850352815875,0.008236045620411027,0.28558128078817724,0.2858916029629926,0.3104906137664759
graph_033_mu_0_2_node_827,22,0.1774891774891775,0.001522333646956385,0.3778366111951589,2.6466466466466465,0.011923210673686175,12.01,9.99,1.2025666666666666,0.4540909090909089,0.35116577311006997,0.010287266050797213,0.29375200746965446,0.29413969801661277,0.42168795512216006
graph_033_mu_0_2_node_828,33,0.26881720430107525,0.002974210420873001,0.3852680293096799,2.5955955955955954,0.012409617920489216,22.002,10.998,2.0006,0.3332727272727273,0.4042277158758068,0.011308900856463924,0.19995714285714292,0.20038426633108197,0.7718095309463172
graph_033_mu_0_2_node_829,19,0.4269005847953216,0.0008427246596298109,0.3626134301270417,2.7577577577577577,0.009757056108600387,14.004,4.996,2.8037999999999994,0.26294736842105265,0.274443506400229,0.005091356592426817,0.15137967914438502,0.15157363084529127,0.7686296503263313
graph_033_mu_0_2_node_830,24,0.33766233766233766,0.0015318280690898075,0.36380189366351057,2.7487487487487487,0.006914491462627044,16.004,7.996,2.001714285714286,0.3331666666666666,0.5301754651881693,0.008119591589371712,0.19988292682926834,0.20019335478413688,0.9944755489519554
graph_033_mu_0_2_node_831,25,0.4266666666666667,0.001225911650988587,0.36958934517203107,2.705705705705706,0.009576803352148321,19.01,5.99,3.1762499999999996,0.23960000000000012,0.29602124451404543,0.00611609037398362,0.13611440491875268,0.13634702647708813,0.938224920182246
graph_033_mu_0_2_node_832,20,0.33986928104575165,0.0008125971586073441,0.3639344262295082,2.7477477477477477,0.013645391672628052,13.005,6.995,1.8599047619047622,0.3497499999999999,0.2138733118285508,0.007233381712941417,0.211947033358798,0.21221854688704478,0.36687117037165173
graph_033_mu_0_2_node_833,26,0.2123076923076923,0.002600752357894688,0.39008199921905506,2.5635635635635636,0.018563579888764635,14.013,11.987,1.169227272727273,0.4610384615384617,0.5144712876288727,0.01227894023211616,0.2995878048780487,0.30005303101527564,0.6006073576185027
graph_033_mu_0_2_node_834,20,0.38562091503267976,0.0010104512448305234,0.3535031847133758,2.828828828828829,0.0054591651456312095,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20731921182266008,0.006179027807332749,0.17647058823529405,0.17670350748995253,0.4491916256157634
graph_033_mu_0_2_node_835,22,0.12105263157894737,0.002079511703411604,0.3778366111951589,2.6466466466466465,0.014311009486496275,9.008,12.992,0.6935384615384614,0.5905454545454547,0.8627301886792457,0.013192252455111764,0.4190107526881719,0.4195147682929389,0.531154716981132
graph_033_mu_0_2_node_836,25,0.2727272727272727,0.0014108076066496257,0.3698630136986301,2.7037037037037037,0.011545535107617017,18.001,6.999,2.5720238095238095,0.27996000000000015,0.2574395108802436,0.007196621233512288,0.16276427061310783,0.163036044802485,0.6252638121377346
graph_033_mu_0_2_node_837,25,0.3433333333333333,0.0017187232747572214,0.37984790874524715,2.6326326326326326,0.013441763318862907,16.006,8.994,1.779960317460318,0.35976,0.3306259243017387,0.00924740285221893,0.21933932960592073,0.21968848933099408,0.5880888563742233
graph_033_mu_0_2_node_838,37,0.4672268907563025,0.0018088647207819587,0.3858632676709154,2.5915915915915915,0.040758885295720006,30.015,6.985,4.299280952380952,0.18878378378378377,0.1842188940948628,0.007266073313598718,0.10423444796477971,0.10450593190360857,0.7643770473522793
graph_033_mu_0_2_node_839,25,0.3466666666666667,0.0014699717601447519,0.37612951807228917,2.6586586586586587,0.014786266868975745,18.003,6.997,2.573214285714286,0.27988000000000013,0.25699782709757313,0.007195127748402394,0.16271141649048626,0.1629831130732956,0.6610461723709853
graph_033_mu_0_2_node_840,18,0.45,0.0006289384018026307,0.3502805049088359,2.854854854854855,0.005182733206138359,14.0,4.0,3.5,0.2222222222222223,0.134,0.004123117390013151,0.125,0.1251552915599037,0.43550000000000016
graph_033_mu_0_2_node_841,24,0.4199134199134199,0.0010061532352541877,0.36660550458715596,2.7277277277277276,0.012407577516584828,18.007,5.993,3.0068,0.2497083333333333,0.2572379330372001,0.006138940165982399,0.14267472062820896,0.14290744054818016,0.7292930228510879
graph_033_mu_0_2_node_842,22,0.3593073593073593,0.0016334135021938727,0.37151357381926364,2.6916916916916915,0.00950848364685166,15.004,6.996,2.1453714285714285,0.318,0.21389879194964254,0.007234408059181601,0.18906722106722104,0.18933881555186047,0.45854218744006553
graph_033_mu_0_2_node_843,29,0.41133004926108374,0.0014752929759374249,0.38886726352666406,2.5715715715715715,0.03984658540012523,21.015,7.985,2.6338035714285715,0.275344827586207,0.21059399017985822,0.008306229379587278,0.15966407239819005,0.15997419399357737,0.5535335096611086
graph_033_mu_0_2_node_844,53,0.38098693759071117,0.0041652800436921995,0.4247448979591837,2.354354354354354,0.1487754891038897,39.016,13.984,2.7906163003662994,0.2638490566037736,0.3265697447315667,0.014619023525699224,0.15197700754975976,0.15252075212947017,0.9105841887239954
graph_033_mu_0_2_node_845,21,0.3567251461988304,0.0010912370353762444,0.369179600886918,2.7087087087087087,0.014486458875195209,14.001,6.999,2.0005,0.33328571428571424,0.24116492391456085,0.007208287964741809,0.1999666666666667,0.2002383564573895,0.4479529038112521
graph_033_mu_0_2_node_846,25,0.31225296442687744,0.0015058760658862866,0.37612951807228917,2.6586586586586587,0.01151182840507737,17.006,7.994,2.1276785714285715,0.31976,0.2936844964966054,0.00822019318601055,0.1903100775193799,0.19062045199106153,0.5876377429932107
graph_033_mu_0_2_node_847,34,0.24242424242424243,0.003081218375443574,0.3929976396538159,2.5445445445445447,0.023349369527850338,20.025,13.975,1.4333436563436557,0.411029411764706,0.5083847836902278,0.014381319965073917,0.2586892787524366,0.2592318722126639,0.7271406909259172
graph_033_mu_0_2_node_848,34,0.3487903225806452,0.002325552516230992,0.390234375,2.5625625625625625,0.023115974089667667,23.007,10.993,2.0932787878787873,0.32332352941176473,0.34957422188668075,0.011355168311133458,0.192840567227537,0.19326752988177953,0.6994365809547708
graph_033_mu_0_2_node_849,21,0.3567251461988304,0.0010959213217603622,0.3626134301270417,2.7577577577577577,0.006768025384943229,15.007,5.993,2.5048999999999997,0.2853809523809523,0.17073168498168495,0.0062138973536145755,0.16644594594594592,0.16667861168384782,0.3988226495726497
graph_033_mu_0_2_node_850,32,0.4092741935483871,0.002013989207119054,0.3823191733639495,2.6156156156156154,0.014036976378990536,24.006,7.994,3.003428571428571,0.2498125,0.29386972512824433,0.008219245646393496,0.14273684210526313,0.1430473853767765,0.8820851941369872
graph_033_mu_0_2_node_851,25,0.2490118577075099,0.0019273251372182,0.3776937618147448,2.6476476476476476,0.014634394913988245,14.013,10.987,1.2763636363636366,0.43948000000000015,0.5428430802682259,0.011218353143166994,0.2816529304029303,0.28207936208724504,0.6420332378402143
graph_033_mu_0_2_node_852,25,0.4308300395256917,0.0008264902162206651,0.36782032400589104,2.7187187187187187,0.010569591814217575,20.01,4.99,4.0125,0.19960000000000003,0.2142822073240187,0.0051113698851410925,0.11086956521739134,0.11106337438588786,0.8151413988202816
graph_033_mu_0_2_node_853,29,0.3646723646723647,0.0015056091943365184,0.37013708781030014,2.7017017017017015,0.008932321630395609,24.0,5.0,4.799999999999998,0.17241379310344834,0.18389652562874542,0.00514120686398619,0.09433962264150944,0.09453388038268046,0.8459240178922289
graph_033_mu_0_2_node_854,18,0.21568627450980393,0.001029681502223981,0.36580007323324787,2.7337337337337337,0.009350899788989658,10.022,7.978,1.2571785714285715,0.4432222222222224,0.21972607581203538,0.008279835116141124,0.28474187192118217,0.28505145739643317,0.2755785147779453
graph_033_mu_0_2_node_855,30,0.3386243386243386,0.0016644432054132715,0.3784090909090909,2.6426426426426426,0.012639007642493054,22.006,7.994,2.7532142857142854,0.26646666666666663,0.293653583376038,0.008220319667986413,0.15371552975326558,0.15402602477752314,0.7712774560074902
graph_033_mu_0_2_node_856,18,0.39166666666666666,0.0007160992307324918,0.3527542372881356,2.834834834834835,0.004861931298255695,14.356,3.644,4.034,0.20244444444444445,0.1233432937181664,0.003755703426769487,0.11286363636363637,0.11300511180439372,0.4489470665912091
graph_033_mu_0_2_node_857,21,0.3742690058479532,0.0005201158335806839,0.37082405345211583,2.6966966966966965,0.02403346792280163,17.009,3.991,4.26575,0.1900476190476191,0.08186310599566324,0.0041979567848624355,0.10500809716599187,0.10516307554226373,0.3279998009352023
graph_033_mu_0_2_node_858,18,0.26666666666666666,0.00110020190889801,0.3578080229226361,2.794794794794795,0.006504385196734167,11.0,7.0,1.5714285714285718,0.388888888888889,0.4989655172413793,0.0070998301660946325,0.2413793103448275,0.24165097565316784,0.7128078817733988
graph_033_mu_0_2_node_859,17,0.21904761904761905,0.0009048161411481987,0.3601297764960346,2.7767767767767766,0.010680716777162194,10.982,6.018,1.8260476190476183,0.3539999999999999,0.19994579093432008,0.006205169520732046,0.21509523809523806,0.21532880113689032,0.3318922073917448
graph_033_mu_0_2_node_860,15,0.37142857142857144,0.0006795173645703113,0.35488454706927175,2.8178178178178177,0.005341580120873403,10.008,4.992,2.006,0.33279999999999993,0.1422283272283272,0.005175976550911697,0.19963076923076925,0.1998245055495541,0.2849117826617826
graph_033_mu_0_2_node_861,22,0.2578947368421053,0.0016618164677706453,0.3609104046242775,2.770770770770771,0.005213494262454556,14.655,7.345,2.0073214285714283,0.33386363636363636,0.24693533295604594,0.007571843720231948,0.2005855855855856,0.2008707161650484,0.46001158272024134
graph_033_mu_0_2_node_862,30,0.26455026455026454,0.002046748115517059,0.38115223197252956,2.6236236236236237,0.012456639688380806,20.009,9.991,2.003,0.33303333333333324,0.43011281723924755,0.010231368191183827,0.19978823529411766,0.20017620552700277,0.8179197581599752
graph_033_mu_0_2_node_863,22,0.1631578947368421,0.0015966396548729267,0.3702742772424018,2.700700700700701,0.010017183022989058,11.005,10.995,1.00115,0.49977272727272726,0.6456469140880906,0.011186275373517924,0.3331437908496731,0.33357043339840176,0.5871305597452656
graph_033_mu_0_2_node_864,37,0.4184873949579832,0.002175358193813995,0.39315230224321135,2.5435435435435436,0.04272049348841375,28.011,8.989,3.1167638888888898,0.24294594594594598,0.23698544493479576,0.009350957779687431,0.13827179487179483,0.13862108611949644,0.7116104965123463
graph_033_mu_0_2_node_865,22,0.38421052631578945,0.0010448078322324993,0.3682270549207519,2.715715715715716,0.009912042747704401,15.068,6.932,2.17847619047619,0.31509090909090914,0.23028632292844106,0.007147401877296329,0.18706116642958748,0.18733027810018446,0.46707295017824546
graph_033_mu_0_2_node_866,20,0.35947712418300654,0.001004384511483666,0.3572961373390558,2.798798798798799,0.005281455559143933,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4276847290640394,0.006085568713795402,0.17647058823529405,0.17670350748995253,0.9266502463054188
graph_033_mu_0_2_node_867,18,0.37254901960784315,0.001022203925486685,0.35225669957686884,2.838838838838839,0.00483092726788341,12.003,5.997,2.0018,0.3331666666666666,0.2072192118226601,0.006175935023827595,0.199883870967742,0.20011663768668417,0.4147384236453202
graph_033_mu_0_2_node_868,17,0.3142857142857143,0.0010006599405315447,0.35653104925053536,2.804804804804805,0.005061606378047713,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3982528301886793,0.006092630854515885,0.21428571428571427,0.21451857930162668,0.6637547169811319
graph_033_mu_0_2_node_869,23,0.24761904761904763,0.0012668082660491425,0.3755639097744361,2.6626626626626626,0.01838548270940653,14.002,8.998,1.5562857142857147,0.3912173913043478,0.3307106543766796,0.009251602194101788,0.24317948717948723,0.24352874781026104,0.477758352618167
graph_033_mu_0_2_node_870,22,0.43722943722943725,0.0009056337223165225,0.37303958177744584,2.680680680680681,0.019171152406875815,16.004,5.996,2.6695999999999995,0.27254545454545437,0.1786751798862358,0.0062072112153877925,0.1577759784075574,0.15800877862225782,0.47670386650589786
graph_033_mu_0_2_node_871,21,0.32748538011695905,0.0011856125463547268,0.3672794117647059,2.7227227227227226,0.011062673291839804,14.001,6.999,2.0005,0.33328571428571424,0.4640066778351716,0.0071071867267241025,0.1999666666666667,0.2002383564573895,0.8617768127214592
graph_033_mu_0_2_node_872,15,0.20512820512820512,0.0008122951597275237,0.35425531914893615,2.8228228228228227,0.005415714169489907,9.977,5.023,1.9885,0.3348666666666666,0.15134092574092575,0.0051961528621963776,0.20115000000000002,0.20134493863991956,0.2708687090687089
graph_033_mu_0_2_node_873,29,0.26108374384236455,0.0026278181863147393,0.38144329896907214,2.6216216216216215,0.010455053195601263,19.011,9.989,1.9035444444444438,0.34444827586206905,0.36762196372433437,0.010270656969681336,0.20806207482993203,0.2084499373574435,0.6989778849223894
graph_033_mu_0_2_node_874,23,0.3047619047619048,0.0014325063808803755,0.3710995542347697,2.694694694694695,0.00902484857216321,14.999,8.001,1.8746805555555557,0.34786956521739115,0.2756663618595561,0.008240286241785032,0.21055903271692739,0.2108696305023306,0.48236324863883834
graph_033_mu_0_2_node_875,27,0.28774928774928776,0.0015701344716115126,0.3878105590062112,2.5785785785785786,0.028556788383568326,18.008,8.992,2.003107142857143,0.33303703703703696,0.18434192822685175,0.009458764376114927,0.19979241443108237,0.20014155080160953,0.3689729961298168
graph_033_mu_0_2_node_876,15,0.4380952380952381,0.0004827400741442272,0.34881284916201116,2.8668668668668666,0.004430040309136166,12.0,3.0,4.0,0.20000000000000004,0.1103379153772473,0.0030847241183917136,0.11111111111111115,0.11122756621766755,0.4413516615089892
graph_033_mu_0_2_node_877,41,0.3360323886639676,0.0029555289603576183,0.3928430987023201,2.5455455455455454,0.0289669719117185,29.011,11.989,2.4204146464646463,0.29241463414634145,0.3573197820168939,0.012411080990045148,0.17124935518744122,0.17171520119854863,0.8343418450321647
graph_033_mu_0_2_node_878,22,0.5367965367965368,0.0006388194169915322,0.37755102040816324,2.6486486486486487,0.028929827517976577,18.007,3.993,4.512833333333334,0.1815,0.08188076258305907,0.004200188022154182,0.09981219512195125,0.09996726317814103,0.36896843504089305
graph_033_mu_0_2_node_879,24,0.2318840579710145,0.0016933915556244098,0.37331838565022424,2.6786786786786787,0.012700299001385053,14.036,9.964,1.4143999999999997,0.41516666666666674,0.195382846326729,0.010499651128526985,0.26207518796992474,0.2624619301358576,0.2750003916370815
graph_033_mu_0_2_node_880,18,0.3,0.0008510343658150367,0.35614973262032085,2.8078078078078077,0.00787210639202683,13.0,5.0,2.600000000000001,0.2777777777777778,0.17244974038077493,0.005149475553255334,0.16129032258064516,0.16148441442490588,0.4138793769138597
graph_033_mu_0_2_node_881,22,0.36363636363636365,0.0012779138696713888,0.3644655235315578,2.7437437437437437,0.0073444169016320905,15.0,7.0,2.142857142857143,0.31818181818181823,0.34251016488909236,0.0071522128547042065,0.1891891891891892,0.18946093886891283,0.7339503533337696
graph_033_mu_0_2_node_882,19,0.22058823529411764,0.0012915526887683308,0.36660550458715596,2.7277277277277276,0.006779983445373337,11.009,7.991,1.3780535714285715,0.42057894736842094,0.26133890972743185,0.008244507084222552,0.2662989247311828,0.266609038334704,0.32708061390347587
