,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_103,23,0.17786561264822134,0.0005992875747179344,0.4188679245283019,2.3873873873873874,0.027518926678422234,15.002,7.998,1.8758214285714285,0.34773913043478244,0.056146631174249555,0.009327815344845097,0.21046423751686905,0.21073194408421256,0.10529597806862472
graph_085_mu_0_3_node_104,17,0.07352941176470588,0.0006008282729649834,0.40120481927710844,2.4924924924924925,0.01359557181835394,4.064,12.936,0.31498453213453204,0.7609411764705885,0.13694671012443246,0.014295219012214803,0.6144414925654055,0.6148740937709622,0.033212877559524887
graph_085_mu_0_3_node_105,68,0.12291483757682177,0.005000993278600528,0.47011764705882353,2.1271271271271273,0.06580711205748058,46.014,21.986,2.0930138528138524,0.32332352941176473,0.15435092324284466,0.02564128555018124,0.19283776006733477,0.19357485370318694,0.32296516161945327
graph_085_mu_0_3_node_106,19,0.12280701754385964,0.000562109738371659,0.3882627283326856,2.5755755755755754,0.011398126644930087,7.739,11.261,0.689790909090909,0.5926842105263159,0.3332330148406097,0.011797600694011279,0.421547212047212,0.4219239117798912,0.20223665354707354
graph_085_mu_0_3_node_107,36,0.15873015873015872,0.0011117775157647243,0.42857142857142855,2.3333333333333335,0.03776775174262079,26.19,9.81,2.6760000000000006,0.2725,0.06746234772463507,0.011481253973435421,0.1577880184331797,0.15811660135929262,0.18004453111513571
graph_085_mu_0_3_node_108,27,0.13105413105413105,0.0009448404748322096,0.413151364764268,2.4204204204204203,0.02078488258351083,16.008,10.992,1.4566931818181816,0.4071111111111111,0.11446348835574392,0.0121638789938688,0.25558934644728376,0.25595725512056733,0.16657372275669632
graph_085_mu_0_3_node_109,31,0.11827956989247312,0.0014658958435856898,0.4153846153846154,2.4074074074074074,0.019299862347374696,14.125,16.875,0.8381521304675719,0.5443548387096776,0.35195418778990717,0.017745737258474323,0.3740609199091293,0.37462555324018226,0.291718657662437
graph_085_mu_0_3_node_110,16,0.25274725274725274,0.0003563841808025772,0.37443778110944526,2.670670670670671,0.009194624098689104,10.332,5.668,1.844266666666667,0.35425,0.14319854366303653,0.00592335894854492,0.2156418396418397,0.21583151191662409,0.23122385246334123
graph_085_mu_0_3_node_111,22,0.06060606060606061,0.0008312496102737755,0.4015273311897106,2.4904904904904903,0.016607040745874088,6.044,15.956,0.37914656862745094,0.7252727272727273,0.8635275645987159,0.01630265985484227,0.5690726829045794,0.5696062948576154,0.3228491776136988
graph_085_mu_0_3_node_112,28,0.15343915343915343,0.0009120094954117667,0.4036363636363636,2.4774774774774775,0.017036055451997528,17.007,10.993,1.547236363636364,0.3926071428571429,0.166211698059168,0.011777786650803675,0.2442550724637681,0.24462303922627834,0.25699738942019984
graph_085_mu_0_3_node_113,31,0.16559139784946236,0.0006921601986376091,0.4283876500857633,2.334334334334334,0.03579380160670206,23.003,7.997,2.876660714285715,0.2579677419354838,0.056140180088180634,0.009326631916219054,0.14808552188552188,0.14835333843307907,0.16147150792031045
graph_085_mu_0_3_node_114,27,0.11396011396011396,0.0011952691204822504,0.4046172539489672,2.4714714714714714,0.014900623759175457,13.044,13.956,0.9353416583416585,0.5168888888888887,0.4456932059482431,0.014510809575074475,0.3485650028360748,0.3490319792002221,0.4146038729565792
graph_085_mu_0_3_node_115,30,0.11494252873563218,0.0014548697008710052,0.4157303370786517,2.4054054054054053,0.019662107789690603,13.741,16.259,0.8468192469295411,0.5419666666666667,0.31121565747358904,0.017200847452604015,0.3718828095510968,0.3724268285985995,0.26156515984069745
graph_085_mu_0_3_node_116,36,0.09365079365079365,0.001454264567491169,0.43060344827586206,2.3223223223223224,0.03419532955986892,22.997,13.003,1.7689406593406598,0.3611944444444443,0.09128251740958161,0.015164992335005466,0.22040757904262737,0.22084297144765214,0.16140098026180666
graph_085_mu_0_3_node_117,17,0.14705882352941177,0.0004549698896112124,0.38393543428132204,2.6046046046046047,0.00964408511722284,8.47,8.53,1.0007043650793652,0.5017647058823529,0.2780450449181775,0.008861772437423938,0.3354567602767603,0.33574214300741906,0.26338785460152087
graph_085_mu_0_3_node_118,27,0.15666666666666668,0.0009543712490912066,0.38690937257939584,2.5845845845845847,0.012008243900138795,14.005,12.995,1.0777884615384614,0.48129629629629644,0.556730234063622,0.013345700537224057,0.3169163763066202,0.317351239139137,0.5568801507104426
graph_085_mu_0_3_node_119,16,0.2087912087912088,0.0002897252460196381,0.36566617862371886,2.734734734734735,0.0061215344778903415,10.89,5.11,2.141333333333333,0.319375,0.11714840119512515,0.005354805758074779,0.19019943019943017,0.19037043966175776,0.22251108810453604
graph_085_mu_0_3_node_120,29,0.21921182266009853,0.0006958843346083764,0.4258312020460358,2.3483483483483485,0.03919658177311825,19.008,9.992,1.902658333333333,0.34455172413793117,0.08337853486365884,0.011356011923124874,0.20813704081632656,0.2084715572887515,0.1585658233928455
graph_085_mu_0_3_node_121,16,0.15833333333333333,0.0004796426302509758,0.3781226343679031,2.6446446446446448,0.008660134752081172,8.126,7.874,1.0363809523809524,0.492125,0.19792553014008113,0.00821826452735588,0.32662974358974356,0.3268931791110194,0.20625878629077915
graph_085_mu_0_3_node_122,14,0.03296703296703297,0.00034544408712819803,0.3948616600790514,2.5325325325325325,0.012860234769478679,3.504,10.496,0.3372474747474747,0.7497142857142857,0.1990504691404034,0.011114590940442932,0.6010814413484692,0.6014324597372251,3.871075161397742e-05
graph_085_mu_0_3_node_123,17,0.07352941176470588,0.0006631017750386183,0.3984842441164739,2.5095095095095097,0.014026069250503273,4.026,12.974,0.3109179487179486,0.7631764705882353,0.24258120076159312,0.013726287115872997,0.6172445887445885,0.6176784591822015,0.07486847965693358
graph_085_mu_0_3_node_124,27,0.12535612535612536,0.0015562564656088186,0.4150394682176984,2.4094094094094096,0.020671330926502474,10.39,16.61,0.6270468487394958,0.6151851851851851,0.41698442578852263,0.017362281197662782,0.4444942882153408,0.4450499204231165,0.2496598752015974
graph_085_mu_0_3_node_125,23,0.1857707509881423,0.0007086644957685191,0.39176470588235296,2.5525525525525525,0.015437442479727328,12.334,10.666,1.164973737373737,0.46373913043478276,0.19916675649232118,0.011284635193444494,0.30220356070356064,0.3025604729698543,0.23036709704569117
graph_085_mu_0_3_node_126,17,0.09558823529411764,0.0005124709945433763,0.38571428571428573,2.5925925925925926,0.013783203328348457,6.341,10.659,0.5993007575757574,0.627,0.2409295275674182,0.011190454542944078,0.4573594521420609,0.4577159874999807,0.14163412684637275
graph_085_mu_0_3_node_127,58,0.11493506493506493,0.0037267545899466984,0.4595216191352346,2.176176176176176,0.06059673332050351,33.053,24.947,1.3251653623188409,0.4301206896551724,0.2081918857383535,0.02835222962250953,0.2739924119825943,0.2748279656825474,0.26735392186925844
graph_085_mu_0_3_node_128,42,0.11538461538461539,0.0018778665948692406,0.43359375,2.3063063063063063,0.03819123249664492,27.01,14.99,1.8020307692307698,0.35690476190476184,0.10307024617373929,0.017544066039724585,0.21721788120024496,0.21771990785441364,0.17881258806044412
graph_085_mu_0_3_node_129,17,0.08088235294117647,0.0003955566626563904,0.39423835832675613,2.5365365365365364,0.015504087863184171,5.951,11.049,0.5403821428571426,0.6499411764705882,0.0899920111419396,0.01284177405926049,0.48195841694537356,0.48232798340951577,0.04346656518691178
graph_085_mu_0_3_node_130,45,0.1101010101010101,0.0026062960550610414,0.4599447513812155,2.174174174174174,0.04655248758319368,27.017,17.983,1.502518382352941,0.39962222222222227,0.12365340038497419,0.0210469013213333,0.24970936690114776,0.2503115713360768,0.18568806920401396
graph_085_mu_0_3_node_131,24,0.14855072463768115,0.0008791844668780127,0.388715953307393,2.5725725725725725,0.011425251019617501,13.167,10.833,1.2188363636363637,0.45137499999999986,0.2032454640672251,0.011458766930651398,0.29162169456906306,0.2919842138898293,0.2348127324980284
graph_085_mu_0_3_node_132,24,0.19047619047619047,0.0006485623270409724,0.38393543428132204,2.6046046046046047,0.011230447692540212,13.034,10.966,1.191674458874459,0.4569166666666665,0.6932212222370183,0.011169406349204226,0.2962035126861828,0.29657047805479453,0.7572081469338658
graph_085_mu_0_3_node_133,32,0.11088709677419355,0.001367345200091922,0.4304179233089186,2.3233233233233235,0.03350847523480244,16.015,15.985,1.0019999999999998,0.49953125,0.11222362108525988,0.01864255272850126,0.33292517006802713,0.3334601082445588,0.11238378672810787
graph_085_mu_0_3_node_134,48,0.1347517730496454,0.002777913203323513,0.43302990897269183,2.309309309309309,0.02796333552383718,31.081,16.919,1.8386352941176474,0.3524791666666667,0.2559894064762406,0.01812519070576331,0.2139680371569685,0.2145347850694829,0.4695038229070701
graph_085_mu_0_3_node_135,61,0.14903565166569258,0.0038505405715547796,0.4629286376274328,2.16016016016016,0.06877080382323265,36.337,24.663,1.475733852813853,0.4043114754098362,0.20591682959426583,0.028027527889649146,0.25344959565133873,0.25427582525258347,0.29465770472953623
graph_085_mu_0_3_node_136,24,0.13043478260869565,0.000903889266664936,0.4122988031366075,2.4254254254254253,0.01760941865516431,11.02,12.98,0.8492867132867133,0.5408333333333335,0.1962971763672183,0.013906289136934114,0.3706707850707852,0.37110505934193716,0.1662968406908444
graph_085_mu_0_3_node_137,47,0.1267345050878816,0.002594861286838646,0.42619453924914674,2.3463463463463463,0.026529937999839676,30.035,16.965,1.7710531862745105,0.3609574468085107,0.2565836576056199,0.01817562850887917,0.22023658619861158,0.22080483452112643,0.4538149206483987
graph_085_mu_0_3_node_138,45,0.1191919191919192,0.002377346712572809,0.45,2.2222222222222223,0.04714191094949588,24.015,20.985,1.1444642857142853,0.4663333333333334,0.14428747771082204,0.024560691021982578,0.3040683229813665,0.30477084482973393,0.16505345154963474
graph_085_mu_0_3_node_139,23,0.13333333333333333,0.0006433562570223126,0.38901869158878505,2.5705705705705704,0.01188532819051741,13.7,9.3,1.4788888888888891,0.40434782608695663,0.17417687171901527,0.009838851129727363,0.2536036036036036,0.2539148489202253,0.23679842971909854
graph_085_mu_0_3_node_140,23,0.1067193675889328,0.0005279742526213592,0.4095940959409594,2.4414414414414414,0.024480214221516236,12.005,10.995,1.091954545454545,0.4780434782608697,0.07718545104176079,0.012823167612918582,0.31410317460317444,0.31447108509404764,0.0772486501255554
graph_085_mu_0_3_node_141,20,0.0915032679738562,0.0006018371012776815,0.3842307692307692,2.6026026026026026,0.009676076109162848,10.759,9.241,1.1699444444444445,0.46205000000000007,0.17791429698378045,0.009774269900533135,0.3007760871868213,0.3010852975626225,0.18485063484978445
graph_085_mu_0_3_node_142,30,0.1310344827586207,0.001166621956960689,0.42728828058169377,2.34034034034034,0.025592647485542526,16.015,13.985,1.1454195804195801,0.4661666666666667,0.14562664973907172,0.015476269443218577,0.30393494307991464,0.3044029825370256,0.16661764545130942
graph_085_mu_0_3_node_143,19,0.15789473684210525,0.0004625224392351443,0.3939274447949527,2.5385385385385386,0.01532181322376361,9.003,9.997,0.9006333333333335,0.526157894736842,0.15113151342265313,0.010710929505958667,0.3570024630541871,0.3573369228303735,0.13605306887051127
graph_085_mu_0_3_node_144,76,0.09996297667530545,0.005767776448830782,0.47867752755150933,2.089089089089089,0.06772246436814802,52.02,23.98,2.1695365142104275,0.31552631578947377,0.16835753868706305,0.027966512882557068,0.18731715958386252,0.18812137329632295,0.3581223516560606
graph_085_mu_0_3_node_145,24,0.18840579710144928,0.0008940267625198471,0.39470564994073487,2.5335335335335336,0.014268105431402438,14.008,9.992,1.4023619047619045,0.4163333333333334,0.1510915687897526,0.010704979574805209,0.26290352522958427,0.2632379297351932,0.21166633868531268
graph_085_mu_0_3_node_146,22,0.1038961038961039,0.0009044270799735496,0.38408304498269896,2.6036036036036037,0.009532878824463615,10.168,11.832,0.8618200854700856,0.5378181818181815,0.2260720312118836,0.012517295449197819,0.3680310728592512,0.3684269304333984,0.19393759917362835
graph_085_mu_0_3_node_147,45,0.11313131313131314,0.002373606201919478,0.44047619047619047,2.27027027027027,0.04112099589951249,28.009,16.991,1.6486407563025214,0.3775777777777779,0.1192845181501084,0.019815814298520848,0.2327285274459752,0.23329756906380392,0.1965991425514923
graph_085_mu_0_3_node_148,26,0.25,0.0008048033839579459,0.39690107270560193,2.5195195195195197,0.015207162936699714,16.004,9.996,1.6011555555555559,0.3844615384615386,0.4282661398928587,0.010265694982200636,0.23798006644518274,0.23831464950902334,0.6425130762360495
graph_085_mu_0_3_node_149,25,0.11,0.0010696752869296903,0.3951740506329114,2.5305305305305303,0.012720087177005545,12.985,12.015,1.0810256410256411,0.4806000000000002,0.6497215205988311,0.012276766239615789,0.3163282361308677,0.3167302900669074,0.6488159946053138
graph_085_mu_0_3_node_150,19,0.08187134502923976,0.0005823862492000465,0.3978494623655914,2.5135135135135136,0.01398771111718673,7.717,11.283,0.6876625041625041,0.5938421052631582,0.20843787477748582,0.011952408633536894,0.4229478917378917,0.4233253262207657,0.14272865277933056
graph_085_mu_0_3_node_151,24,0.07971014492753623,0.0009219942144097141,0.40445344129554656,2.4724724724724725,0.016389178348328436,9.704,14.296,0.6807884115884114,0.5956666666666668,0.4624037241085906,0.014858276428535076,0.4244679619267854,0.4249462019586545,0.2870496286826364
graph_085_mu_0_3_node_152,17,0.029411764705882353,0.0004847451324643508,0.38841368584758945,2.5745745745745747,0.010707903686631314,4.135,12.865,0.32331781551781547,0.7567647058823529,0.23448754425201035,0.013804785442142467,0.6094938403320552,0.6099240697979914,0.06475931742106923
graph_085_mu_0_3_node_153,22,0.12987012987012986,0.0007662015643707202,0.39564356435643566,2.5275275275275275,0.01235563873878978,11.013,10.987,1.0027333333333333,0.49940909090909086,0.21572148321426754,0.011590519032834742,0.3328302521008403,0.3331978705452702,0.2158641559476732
graph_085_mu_0_3_node_154,26,0.2123076923076923,0.0010055348199103718,0.39611419508326723,2.5245245245245247,0.013482774354910214,15.005,10.995,1.3649954545454543,0.4228846153846154,0.3412446001232014,0.011381594375630124,0.26814581353605754,0.2685137978868972,0.46545505279649363
graph_085_mu_0_3_node_155,30,0.16551724137931034,0.0008633282138067826,0.4265584970111016,2.344344344344344,0.03349460808067209,21.01,8.99,2.3375,0.29966666666666664,0.06311840971223617,0.010484451176291626,0.17624434389140267,0.1765453654228599,0.14744994205608122
graph_085_mu_0_3_node_156,16,0.05,0.0003519146254949533,0.3870592793490895,2.5835835835835836,0.011903205472544996,4.006,11.994,0.3341333333333333,0.749625,0.6487670355787902,0.012254725853632931,0.5995636363636362,0.5999647468586157,0.21626987505952075
graph_085_mu_0_3_node_157,22,0.18947368421052632,0.0006517903162219186,0.38690937257939584,2.5845845845845847,0.013169785898064813,12.001,9.999,1.200244444444444,0.45449999999999985,0.4282969805692103,0.010269062877662594,0.2940806722689075,0.29441526606169255,0.4711575609790726
graph_085_mu_0_3_node_158,16,0.06666666666666667,0.00040860895959901746,0.39705882352941174,2.5185185185185186,0.01373679556041369,4.191,11.809,0.3568282828282828,0.7380625,0.24057754772806325,0.012469994892190398,0.5855254658385092,0.5859203962245595,0.0811419154975271
graph_085_mu_0_3_node_159,138,0.09084967320261438,0.018371115167993255,0.5149484536082474,1.941941941941942,0.11853525679681538,98.069,39.931,2.45617856617356,0.2893550724637682,0.2803319227296668,0.04656970593037535,0.16915170407292077,0.1704942926091998,0.681371343630439
graph_085_mu_0_3_node_160,23,0.19367588932806323,0.0004370047300453423,0.413151364764268,2.4204204204204203,0.02627559993514006,17.004,5.996,2.8364000000000007,0.260695652173913,0.04122720807649809,0.007017663588345412,0.14988780487804876,0.15008854147024517,0.1168966311822444
graph_085_mu_0_3_node_161,20,0.19473684210526315,0.0005038180457704692,0.4153846153846154,2.4074074074074074,0.021285440512039684,9.01,10.99,0.8200808080808081,0.5495,0.36160049875841016,0.011340248468545666,0.3788565072302559,0.3792241767507246,0.295993763194621
graph_085_mu_0_3_node_162,21,0.10476190476190476,0.0010433706558784527,0.4201009251471825,2.3803803803803802,0.015936022158043177,7.137,13.863,0.5160961538461538,0.6601428571428571,0.7541227695003606,0.014160718135109546,0.4929655172413793,0.49342919961875,0.37879037969895535
