,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_105,26,0.18461538461538463,0.002198005326741385,0.38261202604366146,2.6136136136136137,0.020700674952279455,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4800000000000002,0.012307692307692306,0.2999999999999999,0.30045773573390294,0.5600000000000003
graph_067_mu_0_2_node_106,34,0.3407258064516129,0.0018119133010033384,0.3919183993723029,2.5515515515515514,0.06881009657899778,24.01,9.99,2.4039666666666664,0.29382352941176465,0.2427135852442761,0.01042065130650132,0.17221640366257557,0.17259778908867052,0.5586389466900906
graph_067_mu_0_2_node_107,31,0.21674876847290642,0.002131064078981463,0.38349328214971207,2.6076076076076076,0.023489802407813516,21.0,10.0,2.100000000000001,0.3225806451612903,0.30260441021034246,0.010342257197986785,0.19230769230769237,0.1926893716970053,0.6052088204206849
graph_067_mu_0_2_node_108,32,0.296551724137931,0.0023287545451260916,0.38275862068965516,2.6126126126126126,0.02146485448711207,21.004,10.996,1.910383838383839,0.343625,0.45767380952380937,0.011267305658381807,0.2074593481989709,0.2078790269945483,0.8322952380952381
graph_067_mu_0_2_node_109,24,0.19480519480519481,0.002068292095673624,0.3792710706150342,2.6366366366366365,0.014269231402591375,13.0,11.0,1.1818181818181819,0.4583333333333332,0.33333333333333326,0.01137538779731127,0.29729729729729737,0.2977168723821659,0.36363636363636365
graph_067_mu_0_2_node_110,18,0.35,0.0007532645860667267,0.36038961038961037,2.774774774774775,0.008633721851817095,13.001,4.999,2.6009000000000007,0.27772222222222215,0.31202572302558396,0.005080710459332534,0.1612540322580645,0.16144475372835843,0.748916573971079
graph_067_mu_0_2_node_111,20,0.21578947368421053,0.0009103091404657751,0.37179010048381095,2.68968968968969,0.025291628634219146,13.003,6.997,1.858571428571429,0.3498499999999999,0.15158822115517023,0.007336402487948064,0.2120142602495543,0.21228118895135434,0.2816076311285168
graph_067_mu_0_2_node_112,27,0.3789173789173789,0.0017305398679894816,0.37429748969651555,2.6716716716716715,0.017386242228831655,19.991,7.009,2.8528035714285704,0.2595925925925925,0.17624445922929527,0.007300295658449724,0.14916096207215546,0.14942849105251177,0.47742121566957624
graph_067_mu_0_2_node_113,17,0.36764705882352944,0.0006185147234509715,0.3659340659340659,2.7327327327327327,0.016026809482863728,12.001,4.999,2.4008499999999993,0.2940588235294117,0.1997606060606061,0.005127494531089708,0.1723747126436782,0.1725654195623003,0.4794769696969699
graph_067_mu_0_2_node_114,23,0.3904761904761905,0.0011089539020046955,0.3672794117647059,2.7227227227227226,0.01639722385958152,17.001,5.999,2.8341000000000003,0.2608260869565217,0.23920218146085828,0.006153838908635217,0.14997195121951215,0.15020088575517457,0.637945817228955
graph_067_mu_0_2_node_115,20,0.35789473684210527,0.0008900923221039529,0.37,2.7027027027027026,0.014827981125742323,14.001,5.999,2.334,0.29994999999999994,0.2397109090909092,0.006153225602302577,0.17643697478991593,0.17666585691782008,0.5593921212121216
graph_067_mu_0_2_node_116,32,0.31494252873563217,0.0017595180560078952,0.3778366111951589,2.6466466466466465,0.022772864900222654,25.0,7.0,3.5714285714285707,0.21875,0.21875,0.007231404958677689,0.1228070175438596,0.12307430533644427,0.75
graph_067_mu_0_2_node_117,52,0.3028571428571429,0.0045019745336567,0.4109419991772933,2.4334334334334335,0.07623339451012219,38.003,13.997,2.7151428571428577,0.2691730769230769,0.357897984798469,0.014568431135222467,0.1555174603174603,0.15605230955212904,0.9460071741102399
graph_067_mu_0_2_node_118,15,0.1619047619047619,0.0010310133190147433,0.3592233009708738,2.7837837837837838,0.007982902626852192,7.001,7.999,0.8752678571428572,0.5332666666666667,0.23530035650623887,0.008280495481318283,0.36357707509881415,0.3638820777984568,0.20594295900178258
graph_067_mu_0_2_node_119,23,0.28063241106719367,0.0015319707186158217,0.37429748969651555,2.6716716716716715,0.016084830373650574,14.002,8.998,1.5562857142857147,0.3912173913043478,0.47299970682674863,0.009173004073895725,0.24317948717948723,0.24352275203290447,0.73585595420913
graph_067_mu_0_2_node_120,35,0.15151515151515152,0.003452274323047922,0.39548693586698336,2.5285285285285286,0.024780638987701626,20.0,15.0,1.333333333333333,0.42857142857142855,0.45429924242424224,0.015512544351531573,0.2727272727272726,0.2732996388889851,0.5754457070707072
graph_067_mu_0_2_node_121,17,0.7205882352941176,0.0001395679631285555,0.36380189366351057,2.7487487487487487,0.03801571139434086,16.0,1.0,16.0,0.05882352941176471,0.023745911816816134,0.0010440794497368967,0.03030303030303029,0.030341196785225635,0.37993458906905814
graph_067_mu_0_2_node_122,25,0.22333333333333333,0.0022166822079656098,0.38261202604366146,2.6136136136136137,0.024213489950818883,14.0,11.0,1.272727272727273,0.4400000000000001,0.4400000000000001,0.011282051282051285,0.282051282051282,0.2824708891464565,0.5600000000000003
graph_067_mu_0_2_node_123,17,0.16176470588235295,0.001128109547927313,0.3754227733934611,2.6636636636636637,0.019440147893676187,8.0,9.0,0.8888888888888892,0.5294117647058824,0.23049772049071623,0.009366016603934706,0.36,0.36034318398474746,0.20488686265841444
graph_067_mu_0_2_node_124,24,0.20652173913043478,0.002076319249362287,0.38290532771176694,2.6116116116116115,0.020819451796428797,12.002,11.998,1.0003636363636363,0.4999166666666666,0.37463341346153844,0.012395256338725848,0.3332612612612612,0.33371885098351334,0.3746838942307692
graph_067_mu_0_2_node_125,21,0.23391812865497075,0.0013308144739577529,0.36863468634686347,2.7127127127127126,0.012136365636133177,13.0,8.0,1.625,0.3809523809523811,0.470280912364946,0.008138625829426219,0.23529411764705885,0.23559929808499278,0.7054213685474188
graph_067_mu_0_2_node_126,20,0.10526315789473684,0.0019919036884871754,0.378839590443686,2.6396396396396398,0.015801129108601143,8.996,11.004,0.8175757575757576,0.5501999999999999,0.275004820236485,0.011462679651954676,0.3795073891625616,0.37992698857189167,0.19993073287083502
graph_067_mu_0_2_node_127,22,0.329004329004329,0.0012620587770910303,0.3729003359462486,2.6816816816816815,0.04043852704691516,15.0,7.0,2.142857142857143,0.31818181818181823,0.1699838704103202,0.007302091324446601,0.1891891891891892,0.1894562730153558,0.3642511508792577
graph_067_mu_0_2_node_128,26,0.3476923076923077,0.0017216548584321415,0.3768389287061486,2.6536536536536537,0.01916637129845965,17.003,8.997,1.8899722222222224,0.3460384615384615,0.4491603523927054,0.009181408151536462,0.20921987315010568,0.20956317847874595,0.8485537296037294
graph_067_mu_0_2_node_129,21,0.23333333333333334,0.0015980088311410407,0.3781226343679031,2.6446446446446448,0.01636975361232372,12.0,9.0,1.333333333333333,0.42857142857142855,0.4730304760575179,0.00917514311132888,0.2727272727272726,0.27307056143307434,0.6307073014100237
graph_067_mu_0_2_node_130,29,0.38746438746438744,0.001692104922508062,0.37970353477765106,2.6336336336336337,0.021560363443483693,21.001,7.999,2.625517857142857,0.2758275862068966,0.34710513855595254,0.008188113108531875,0.1599772549019608,0.16028258358360364,0.867831473840862
graph_067_mu_0_2_node_131,48,0.34492753623188405,0.0031322051596489237,0.4023358840112767,2.4854854854854853,0.07271198066772747,37.006,10.994,3.366351515151517,0.22904166666666662,0.2811532731975311,0.011442705434826297,0.1293332704372848,0.12975338609512757,0.9204848144242203
graph_067_mu_0_2_node_132,20,0.16993464052287582,0.001298410397152702,0.37,2.7027027027027026,0.013124750844740357,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5616753337041157,0.009147197803344404,0.29032258064516125,0.29066584316470834,0.624083704115684
graph_067_mu_0_2_node_133,35,0.3503787878787879,0.0019657153278479127,0.3958003169572108,2.5265265265265264,0.061775861510846734,26.003,8.997,2.8903472222222217,0.2570571428571428,0.2136770617730319,0.009393443510009383,0.14748545742993122,0.14782899871633245,0.5936839399987162
graph_067_mu_0_2_node_134,31,0.2832512315270936,0.0021289010667440785,0.3778366111951589,2.6466466466466465,0.01978592509576219,22.0,9.0,2.4444444444444433,0.29032258064516125,0.28125,0.009297520661157023,0.16981132075471703,0.17015487154297523,0.65625
graph_067_mu_0_2_node_135,23,0.3952569169960474,0.000987296525367846,0.3706864564007421,2.6976976976976976,0.018637506449943324,18.001,4.999,3.6011500000000005,0.21734782608695655,0.1559798107182525,0.005164860203995633,0.12192450638792107,0.12211530064989765,0.5615835685857089
graph_067_mu_0_2_node_136,20,0.3,0.0013570957873104913,0.3704115684093437,2.6996996996997,0.015849856019090083,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4368585928809789,0.00711448718037898,0.21212121212121207,0.2123882551914445,0.8113088153503893
graph_067_mu_0_2_node_137,30,0.35172413793103446,0.0017581357181785675,0.3779795686719637,2.645645645645646,0.022640801624779112,23.001,6.999,3.2864285714285706,0.2333,0.2183779850055535,0.007231231636021242,0.13205450733752622,0.13232171616000873,0.7175790043039615
graph_067_mu_0_2_node_138,20,0.3,0.0011845322429297111,0.36660550458715596,2.7277277277277276,0.013231566979122596,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4368585928809789,0.00711448718037898,0.21212121212121207,0.2123882551914445,0.8113088153503893
graph_067_mu_0_2_node_139,26,0.38153846153846155,0.0011737697133466167,0.38057142857142856,2.6276276276276276,0.04416402462892226,19.003,6.997,2.7161428571428576,0.2691153846153846,0.17893076436728098,0.007282580980241974,0.15548019323671491,0.1557472441913055,0.48578035331893077
graph_067_mu_0_2_node_140,26,0.22153846153846155,0.0014332417622929998,0.378839590443686,2.6396396396396398,0.02742528352547824,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2192982406291911,0.009385583091246659,0.2093023255813953,0.20964574527842297,0.41423001007736093
graph_067_mu_0_2_node_141,31,0.35268817204301073,0.0018424479346943966,0.38408304498269896,2.6036036036036037,0.04623129795623069,23.001,7.999,2.8755535714285716,0.25803225806451596,0.20452005806687293,0.008325608113415664,0.14812727272727272,0.1484326480346638,0.5880356599000058
graph_067_mu_0_2_node_142,33,0.4015151515151515,0.0015610660924707193,0.3881118881118881,2.5765765765765765,0.060457791828018984,26.002,6.998,3.7158571428571436,0.212060606060606,0.1704620698296024,0.007297991766144698,0.1186067796610169,0.11887401154610822,0.6332558386234548
graph_067_mu_0_2_node_143,53,0.20627450980392156,0.006408979150475642,0.4185169669040637,2.3893893893893896,0.056051916317175,35.001,17.999,1.944617647058823,0.33960377358490573,0.4385829677448687,0.018770086268886405,0.20453192032686418,0.20521942995055692,0.8284735336682354
graph_067_mu_0_2_node_144,33,0.3741935483870968,0.0017547335012306265,0.3881118881118881,2.5765765765765765,0.058270371530841414,25.002,7.998,3.1261785714285715,0.24236363636363625,0.19481904026060812,0.008340860828937242,0.13789246054938636,0.13819784434487503,0.5845559012696291
graph_067_mu_0_2_node_145,22,0.16883116883116883,0.0019406039626189565,0.3778366111951589,2.6466466466466465,0.015080185102735243,12.0,10.0,1.1999999999999995,0.45454545454545436,0.30303030303030304,0.010341261633919342,0.29411764705882354,0.29449906440568446,0.36363636363636365
graph_067_mu_0_2_node_146,22,0.26406926406926406,0.0015868054283563406,0.3740172220142269,2.6736736736736737,0.015686190106212063,14.007,7.993,1.7528809523809523,0.36331818181818176,0.4196792295423873,0.00814862579917007,0.221992729571677,0.2222976664471533,0.73477303398356
graph_067_mu_0_2_node_147,51,0.29846938775510207,0.004424888718772936,0.41128036228900783,2.4314314314314314,0.08306648037930305,38.001,12.999,2.923403846153845,0.25488235294117645,0.3166085699966588,0.01355634834735455,0.14605468164794008,0.14655141447593617,0.9011647761443369
graph_067_mu_0_2_node_148,28,0.25396825396825395,0.002137402638276977,0.37970353477765106,2.6336336336336337,0.02029586409774202,18.004,9.996,1.8014000000000006,0.3569999999999999,0.3564837232190172,0.0102850176715988,0.21728985507246382,0.21767129457731466,0.6418220531455827
graph_067_mu_0_2_node_149,30,0.3888888888888889,0.0015417067870957233,0.3799923925446938,2.6316316316316315,0.02312057501353557,22.003,7.997,2.751785714285714,0.2665666666666666,0.30714445509624966,0.00821116463459756,0.15378164812127074,0.15408692381894645,0.8064374926502547
graph_067_mu_0_2_node_150,26,0.3415384615384615,0.0015633480993849848,0.37826580840590684,2.6436436436436437,0.019446580280842066,17.001,8.999,1.88925,0.3461153846153846,0.39049748255611894,0.009211753383441703,0.2092748414376321,0.20961822301186397,0.7376579432409232
graph_067_mu_0_2_node_151,25,0.35,0.0012151817069497495,0.38467462456680784,2.5995995995995997,0.04697156818159012,17.002,7.998,2.1260416666666666,0.31992,0.18994260317650435,0.008350459319331517,0.19042207792207796,0.19072727525757535,0.40370519224389895
graph_067_mu_0_2_node_152,29,0.3078817733990148,0.0018614420499137249,0.3778366111951589,2.6466466466466465,0.01842561154790928,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21875,0.007231404958677689,0.13725490196078427,0.13752212853074042,0.6875
graph_067_mu_0_2_node_153,22,0.3463203463203463,0.0008762988589929233,0.37220566318926973,2.6866866866866865,0.024817993053343205,17.001,4.999,3.401099999999999,0.22722727272727264,0.12182086165223259,0.005213117538218448,0.12817692307692305,0.12836770277611842,0.41423001007736093
graph_067_mu_0_2_node_154,22,0.3203463203463203,0.0011019449245937838,0.36782032400589104,2.7187187187187187,0.015204336063924824,16.0,6.0,2.666666666666666,0.2727272727272726,0.28506709080393283,0.006129257255553601,0.15789473684210528,0.15812369204320426,0.7601789088104879
graph_067_mu_0_2_node_155,31,0.32019704433497537,0.002038823075291095,0.38886726352666406,2.5715715715715715,0.025319310441443574,21.002,9.998,2.10068888888889,0.32251612903225807,0.3839575005751976,0.010265824758054265,0.1922626995645864,0.19264430269669722,0.7680238246798069
graph_067_mu_0_2_node_156,19,0.35294117647058826,0.0008299674833459558,0.36566617862371886,2.734734734734735,0.011153389947380486,14.001,4.999,2.8009499999999994,0.2631052631578947,0.31202572302558396,0.005080710459332534,0.15148128342245992,0.15167201944664666,0.8113249443826474
graph_067_mu_0_2_node_157,21,0.3523809523809524,0.0009552427401214787,0.36782032400589104,2.7187187187187187,0.014788441418731936,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14693732492997197,0.005176247229084958,0.13513513513513511,0.13532593841695156,0.4701994397759104
graph_067_mu_0_2_node_158,28,0.28307692307692306,0.0019022887116885556,0.38028169014084506,2.6296296296296298,0.0209682754854549,18.0,10.0,1.8000000000000005,0.35714285714285704,0.30303030303030304,0.010341261633919342,0.2173913043478261,0.2177728963496577,0.5151515151515154
graph_067_mu_0_2_node_159,29,0.22660098522167488,0.0023511068280611777,0.37898330804248864,2.6386386386386387,0.02093022714480311,19.0,10.0,1.8999999999999995,0.3448275862068967,0.30286616161616164,0.010341696234354388,0.20833333333333337,0.20871495445987887,0.5754457070707072
graph_067_mu_0_2_node_160,19,0.25,0.0008763583028526321,0.3653986832479883,2.7367367367367366,0.01341896860542085,13.0,6.0,2.166666666666667,0.31578947368421056,0.17632478991596634,0.006211496674901948,0.1875,0.18772890279261403,0.3526495798319327
graph_067_mu_0_2_node_161,26,0.3353846153846154,0.001885839039686904,0.3774083868530412,2.6496496496496498,0.016994966185532066,18.001,7.999,2.2504642857142856,0.30765384615384606,0.31894290861447755,0.008205469422039936,0.1817919191919192,0.18209717796162977,0.7176865443825745
graph_067_mu_0_2_node_162,38,0.3888888888888889,0.0016915564509204322,0.392688679245283,2.5465465465465464,0.06794161047925887,31.004,6.996,4.432190476190477,0.1841052631578947,0.16617289246038724,0.007304196471253762,0.10138633540372671,0.10165359302495228,0.7124258447618093
graph_067_mu_0_2_node_163,19,0.3216374269005848,0.0009402758768728843,0.36809137803979364,2.7167167167167166,0.013474568380590553,13.0,6.0,2.166666666666667,0.31578947368421056,0.3148961354435039,0.006116951600565137,0.1875,0.18772890279261403,0.6822749601275917
graph_067_mu_0_2_node_164,32,0.25806451612903225,0.0023317358285211754,0.3981666002391391,2.5115115115115114,0.0426417572780664,22.004,9.996,2.201422222222222,0.312375,0.21655786046039857,0.010480891149245287,0.18509898989898985,0.18548054590032304,0.4765922848026962
graph_067_mu_0_2_node_165,28,0.36615384615384616,0.0012620623865015456,0.38158899923605805,2.6206206206206204,0.0488961868295507,20.001,7.999,2.5005,0.28567857142857134,0.1899549488555167,0.008351547458613343,0.16664285714285712,0.16694816251696473,0.4511846701985188
graph_067_mu_0_2_node_166,37,0.3126050420168067,0.002330576214741289,0.38290532771176694,2.6116116116116115,0.02597833962612641,28.001,8.999,3.111625000000001,0.24321621621621625,0.2723261120464509,0.009306972156154208,0.13844428904428902,0.13878795911939543,0.8170497647107817
