,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_747,25,0.3794466403162055,0.0011917307545359864,0.375,2.6666666666666665,0.015598495251893121,18.001,6.999,2.57202380952381,0.27996000000000015,0.3037005507504945,0.0071645871051161485,0.16276427061310783,0.1630325651924032,0.7376165917742035
graph_093_mu_0_2_node_748,18,0.3416666666666667,0.0007024658040531399,0.35602280826799715,2.808808808808809,0.009725733640151966,13.005,4.995,2.6045000000000003,0.27749999999999997,0.33088521646467817,0.005072855729132674,0.16110887096774196,0.1613002870359372,0.7944062770235706
graph_093_mu_0_2_node_749,20,0.20915032679738563,0.0015843218809618092,0.3660681568340051,2.7317317317317316,0.010973107973540659,11.001,8.999,1.2224999999999995,0.4499500000000001,0.30011940298507456,0.009277505361160156,0.29028225806451613,0.29062700774537814,0.3334975124378109
graph_093_mu_0_2_node_750,41,0.407557354925776,0.002593276588585745,0.4004008016032064,2.4974974974974975,0.05228102579862612,30.012,10.988,2.731745454545454,0.2680000000000001,0.32199773104605117,0.011387169404433049,0.15473708920187793,0.15515861886820523,0.8495857413771627
graph_093_mu_0_2_node_751,17,0.4485294117647059,0.0007882630174901583,0.35896514552641035,2.785785785785786,0.0078124956248282525,12.99,4.01,3.2415,0.2358823529411765,0.1072316035991618,0.0041676416950056205,0.13372413793103446,0.13387781288513173,0.3459347960064094
graph_093_mu_0_2_node_752,25,0.29333333333333333,0.001715554532167254,0.37726586102719034,2.650650650650651,0.01588272957475546,16.0,9.0,1.7777777777777783,0.36,0.3559266680032077,0.009237232438383057,0.21951219512195133,0.21985711521546278,0.6327585208945915
graph_093_mu_0_2_node_753,29,0.29914529914529914,0.0021565066230360237,0.37755102040816324,2.6486486486486487,0.015251454624289278,19.008,9.992,1.9025777777777773,0.34455172413793117,0.49115953252604905,0.01020637542630331,0.20813605442176875,0.20851906608539264,0.8844214869050974
graph_093_mu_0_2_node_754,23,0.3333333333333333,0.0014032098559519591,0.3712374581939799,2.6936936936936937,0.012065537959508443,15.0,8.0,1.875,0.3478260869565216,0.46868411764705886,0.008139861118793303,0.21052631578947364,0.21083289967849028,0.820197205882353
graph_093_mu_0_2_node_755,20,0.3736842105263158,0.0009197701337513383,0.3751408186256102,2.665665665665666,0.021397127061255378,14.024,5.976,2.3493333333333335,0.29879999999999995,0.1631586612009796,0.006207314384759257,0.17566386554621843,0.1758928842400892,0.38169902507846803
graph_093_mu_0_2_node_756,18,0.43137254901960786,0.0006240502796795876,0.36208771293947084,2.7617617617617616,0.011265520375785007,13.004,4.996,2.6036000000000006,0.27755555555555556,0.1313619644090363,0.005193900263756426,0.16114516129032258,0.16133661566241092,0.34175512490145554
graph_093_mu_0_2_node_757,18,0.3,0.0006757818968897457,0.36208771293947084,2.7617617617617616,0.010938389980204882,12.0,6.0,2.0,0.33333333333333326,0.15771363294476715,0.006237808060664334,0.20000000000000004,0.20022990267453447,0.28914166039873984
graph_093_mu_0_2_node_758,18,0.40522875816993464,0.0007536284700628939,0.36235038084874865,2.75975975975976,0.011543134742200914,13.0,5.0,2.600000000000001,0.2777777777777778,0.23560235223475356,0.005110354300402593,0.16129032258064516,0.16148193016830567,0.612566115810359
graph_093_mu_0_2_node_759,16,0.16483516483516483,0.0007659772878261031,0.3570407433881344,2.800800800800801,0.007537742595089433,9.002,6.998,1.2864761904761906,0.437375,0.233171685971686,0.007214555433281822,0.27990153846153865,0.2801696097650898,0.26659086229086226
graph_093_mu_0_2_node_760,31,0.443010752688172,0.0020612943958790357,0.38962558502340094,2.5665665665665665,0.04014596247925704,22.019,8.981,2.452624999999999,0.2897096774193549,0.2633198587805396,0.009306907649395364,0.16939972047519222,0.1697440714389591,0.644399895340014
graph_093_mu_0_2_node_761,16,0.4725274725274725,0.0004990932269959072,0.34796238244514105,2.873873873873874,0.006823792949920454,12.0,4.0,3.0,0.25,0.13388952380952385,0.004123530490348328,0.1428571428571428,0.14301042305334152,0.36819619047619034
graph_093_mu_0_2_node_762,30,0.335978835978836,0.0018163904263135988,0.3755639097744361,2.6626626626626626,0.015783264379891235,22.01,7.99,2.755357142857143,0.2663333333333333,0.29227654265104525,0.008218815882402374,0.1536284470246734,0.15393481236413176,0.767842137569146
graph_093_mu_0_2_node_763,26,0.30434782608695654,0.001979889484006449,0.3792710706150342,2.6366366366366365,0.012983603692522912,16.003,9.997,1.6008666666666669,0.3845000000000001,0.5857613970588234,0.01017172722493791,0.23800885935769658,0.23839197436898338,0.8788764705882355
graph_093_mu_0_2_node_764,48,0.31560283687943264,0.003955929913737159,0.41729323308270677,2.3963963963963963,0.08007996835379406,35.019,12.981,2.698601398601399,0.2704375,0.26944727608208713,0.013649757740836108,0.15636748000404982,0.15686561977960908,0.726384596993251
graph_093_mu_0_2_node_765,16,0.2967032967032967,0.0006250018673499042,0.35589597434983966,2.80980980980981,0.007744964302759136,11.0,5.0,2.1999999999999997,0.3125,0.13535241123476413,0.005192327253149218,0.18518518518518517,0.18537676340657294,0.27070482246952826
graph_093_mu_0_2_node_766,16,0.5604395604395604,0.0004470836939790133,0.34784122562674097,2.874874874874875,0.005983170133322185,13.0,3.0,4.333333333333334,0.1875,0.07997054110686554,0.00311804863446699,0.10344827586206896,0.10356324922657284,0.31988216442746215
graph_093_mu_0_2_node_767,18,0.275,0.0009184968688402675,0.36433260393873085,2.744744744744745,0.010763295845846862,12.0,6.0,2.0,0.33333333333333326,0.18689090909090914,0.006204227235474271,0.20000000000000004,0.20022990267453447,0.3426333333333333
graph_093_mu_0_2_node_768,26,0.4492307692307692,0.0009928491360225952,0.36863468634686347,2.7127127127127126,0.014734806730532861,21.991,4.009,5.488300000000001,0.15419230769230763,0.10535158635121568,0.004168023513444799,0.08354078014184395,0.08369452284867865,0.5780503468856325
graph_093_mu_0_2_node_769,30,0.335978835978836,0.0016923624869881954,0.376271186440678,2.6576576576576576,0.017714946216480065,22.014,7.986,2.75875,0.2662,0.3160536790519469,0.008196244229450903,0.15354700854700848,0.15385322057403306,0.8308211400695001
graph_093_mu_0_2_node_770,22,0.25263157894736843,0.0013333736902404678,0.3667400881057269,2.7267267267267266,0.011329114162030864,14.999,7.001,2.1424642857142855,0.31822727272727275,0.23350447761194032,0.007217686362609674,0.18922222222222224,0.18949053169527325,0.46680895522388066
graph_093_mu_0_2_node_771,26,0.38461538461538464,0.0017292775275894326,0.3731789316398954,2.67967967967968,0.013957633719274623,19.002,6.998,2.715771428571429,0.26915384615384613,0.31523022490749864,0.007159305237604085,0.15550638297872338,0.1557746598102492,0.855718492236609
graph_093_mu_0_2_node_772,19,0.29411764705882354,0.0010544704488105305,0.35589597434983966,2.80980980980981,0.007123458445228092,13.42,5.58,2.49885,0.2936842105263158,0.357164212903801,0.005686272518670748,0.17282876559714797,0.17304259888222243,0.7431497696811198
graph_093_mu_0_2_node_773,19,0.5087719298245614,0.000680355177944615,0.3652650822669104,2.7377377377377377,0.013686983759867946,15.008,3.992,3.762666666666667,0.21010526315789468,0.15729684359297186,0.004098334567644032,0.11739159663865548,0.1175446055600811,0.5903549667523328
graph_093_mu_0_2_node_774,24,0.18840579710144928,0.002279677787435396,0.3875096974398759,2.5805805805805804,0.01866800302837284,11.002,12.998,0.8464895104895106,0.5415833333333335,0.43510095238095253,0.01339936883047417,0.37135444015444025,0.3718523143846711,0.36821619047619036
graph_093_mu_0_2_node_775,17,0.16911764705882354,0.001272414202744803,0.36633663366336633,2.72972972972973,0.013086718146879145,8.006,8.994,0.890777777777778,0.5290588235294117,0.5956457811825832,0.009134322309641153,0.35970857142857143,0.3600530505023746,0.5296457123056655
graph_093_mu_0_2_node_776,44,0.44715447154471544,0.0028518038843212547,0.40379951495553756,2.4764764764764764,0.05783712693254606,34.041,9.959,3.4218777777777767,0.226340909090909,0.29228398023522,0.010319649843412194,0.12762495942875687,0.12800714681980746,0.9671682526197348
graph_093_mu_0_2_node_777,25,0.26877470355731226,0.0015564081010077742,0.375,2.6666666666666665,0.016272649460061465,15.002,9.998,1.500625,0.39992000000000005,0.6644761837608932,0.010151693850104103,0.2499404761904762,0.2503236001113753,0.9303494158859406
graph_093_mu_0_2_node_778,51,0.3333333333333333,0.004144201963834106,0.4138359569179785,2.4164164164164164,0.07729473927412904,39.027,11.973,3.260509090909091,0.23476470588235296,0.27409815649573166,0.012528342217236588,0.1329973403408186,0.13345695776797045,0.8693773052937056
graph_093_mu_0_2_node_779,19,0.2807017543859649,0.0012481870245238543,0.3564038530146272,2.805805805805806,0.00611512033992529,13.004,5.996,2.169200000000001,0.31557894736842107,0.3312192474192473,0.006107869878414929,0.18735606060606064,0.18758582770827809,0.718025541125541
graph_093_mu_0_2_node_780,46,0.35517970401691334,0.0034896509235559426,0.40445344129554656,2.4724724724724725,0.04488588401773718,35.011,10.989,3.18651111111111,0.23889130434782616,0.29962367429248066,0.011415427446496445,0.13565043915499395,0.1360721689180499,0.9267254558875285
graph_093_mu_0_2_node_781,24,0.23809523809523808,0.001871269894302551,0.37220566318926973,2.6866866866866865,0.010037060679321143,16.994,7.006,2.4262857142857137,0.2919166666666667,0.18984631690514045,0.007275361918396699,0.17091181988742965,0.17118036194699177,0.4327747747747748
graph_093_mu_0_2_node_782,18,0.19166666666666668,0.0009970771863358915,0.3572961373390558,2.798798798798799,0.00657277539179626,12.973,5.027,2.5838000000000005,0.27927777777777774,0.09304806231003039,0.005316212517682613,0.16233548387096772,0.16252812542597384,0.22073489453808606
graph_093_mu_0_2_node_783,36,0.5015873015873016,0.001639187981001322,0.38482280431432975,2.5985985985985987,0.0469006152073,29.009,6.991,4.151600000000002,0.1941944444444445,0.20486170363365833,0.007245001889664547,0.10754276171589609,0.10781097600807646,0.8495634215472342
graph_093_mu_0_2_node_784,47,0.3212121212121212,0.003981483670880072,0.4085889570552147,2.4474474474474475,0.055268489802911894,32.054,14.946,2.14684015984016,0.31799999999999995,0.4395052420102559,0.01548894627894444,0.18908404918313676,0.18965742081320588,0.9105477006752561
graph_093_mu_0_2_node_785,19,0.22058823529411764,0.0008746639722160669,0.36566617862371886,2.734734734734735,0.015264138682774016,12.009,6.991,1.7185380952380953,0.3679473684210525,0.12273005802838818,0.007413314694144245,0.22546401515151504,0.22573188004971265,0.19329877006885585
graph_093_mu_0_2_node_786,22,0.4105263157894737,0.0009201279179974923,0.36221899927483686,2.760760760760761,0.010960104521318514,17.003,4.997,3.406599999999999,0.22713636363636358,0.2713265306122448,0.005097623266163265,0.12812454212454213,0.1283160934984156,0.8685020408163266
graph_093_mu_0_2_node_787,30,0.2850574712643678,0.00272417553107441,0.3836405529953917,2.6066066066066065,0.020024906395664187,18.0,12.0,1.5,0.4000000000000001,0.5895252419222566,0.012256622558872454,0.25,0.250459911083857,0.8842878628833856
graph_093_mu_0_2_node_788,32,0.31494252873563217,0.0021035172996541865,0.3885647607934656,2.5735735735735736,0.020940429718216334,22.007,9.993,2.2025777777777775,0.31228125,0.3654640896990933,0.010279242556158438,0.185035113035113,0.18541825110034393,0.7677662236397316
graph_093_mu_0_2_node_789,17,0.33088235294117646,0.0009163457271141501,0.3510189739985945,2.848848848848849,0.006226051733845364,11.996,5.004,2.3977333333333326,0.29435294117647054,0.08805734592901718,0.005305950643997426,0.17258128078817742,0.1727730268601925,0.21107992552986746
graph_093_mu_0_2_node_790,33,0.3409090909090909,0.002310780077382097,0.3893219017926734,2.5685685685685686,0.021631272372094962,24.017,8.983,2.6745892857142852,0.27221212121212107,0.3287286325022876,0.00923999456488,0.1575560306376696,0.15790051103870661,0.8776133139551712
graph_093_mu_0_2_node_791,25,0.24110671936758893,0.0018282077628157469,0.37855248200075786,2.6416416416416415,0.016595263860481282,14.003,10.997,1.273409090909091,0.43988000000000016,0.6443469117647059,0.01118920986478707,0.2819551282051282,0.28237648547739164,0.7617054411764708
graph_093_mu_0_2_node_792,18,0.3006535947712418,0.0010843657392415969,0.36660550458715596,2.7277277277277276,0.010989875175817784,12.001,5.999,2.0006,0.33327777777777773,0.3078840939452704,0.006126290856846587,0.19996129032258067,0.20019115470202825,0.6157989571213099
graph_093_mu_0_2_node_793,20,0.28104575163398693,0.0012638984682971145,0.3687707641196013,2.7117117117117115,0.011656370984126604,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1354712121212121,0.007399412665255655,0.21212121212121207,0.21238944218597047,0.23223636363636366
graph_093_mu_0_2_node_794,17,0.13333333333333333,0.0010948034172204315,0.3607800650054171,2.7717717717717716,0.008546619043980654,9.994,7.006,1.4267499999999995,0.41211764705882364,0.12367703684140163,0.007428072407485381,0.2595498575498575,0.25981825560694005,0.15859617559738254
graph_093_mu_0_2_node_795,20,0.29473684210526313,0.0010494815133562851,0.3690432212781677,2.70970970970971,0.018201397172633717,12.003,7.997,1.5015,0.39985000000000004,0.4166738138022966,0.008156597419632048,0.24989285714285714,0.25019925567637186,0.6251243570670816
graph_093_mu_0_2_node_796,42,0.30313588850174217,0.003383198177036465,0.4060975609756098,2.4624624624624625,0.06895672382962457,31.023,10.977,2.8269636363636375,0.2613571428571429,0.22793336390883315,0.011542028209790825,0.15032728619029986,0.15074842666508703,0.6433183345558969
graph_093_mu_0_2_node_797,53,0.2917647058823529,0.004782696929725892,0.41957160856782866,2.3833833833833835,0.07794777709497981,38.012,14.988,2.536478388278387,0.2827924528301887,0.32934429479470007,0.01570886905601103,0.1646840466686189,0.1652592920593705,0.8129692880988386
graph_093_mu_0_2_node_798,27,0.48148148148148145,0.001270730129923496,0.38071646341463417,2.6266266266266265,0.035399572939980646,20.029,6.971,2.8757857142857137,0.25818518518518513,0.2045422591892139,0.007223670871959287,0.14824202127659578,0.14850928424540064,0.5862765846964555
graph_093_mu_0_2_node_799,21,0.3216374269005848,0.0012035086719391049,0.3635371179039301,2.750750750750751,0.00951673433559817,14.003,6.997,2.0015,0.33319047619047615,0.12308042060071717,0.007419300162309007,0.19990000000000002,0.20016813573748227,0.2288457811156176
graph_093_mu_0_2_node_800,24,0.3188405797101449,0.001487179927703865,0.38115223197252956,2.6236236236236237,0.023145172608293862,15.023,8.977,1.6743333333333335,0.3740416666666666,0.24492086501051832,0.00932498518346663,0.2300615384615385,0.23040555153515063,0.4089456328404856
graph_093_mu_0_2_node_801,48,0.2978723404255319,0.004767247617924645,0.41469489414694893,2.4114114114114114,0.08468657189912623,33.016,14.984,2.203692307692308,0.3121666666666667,0.3157457916631704,0.015735801289371958,0.18495427781587048,0.18552914931231376,0.6952673515395194
graph_093_mu_0_2_node_802,31,0.41133004926108374,0.0011925690993277844,0.378839590443686,2.6396396396396398,0.029319789971680648,24.015,6.985,3.4396428571428572,0.2253225806451612,0.1905490429011187,0.007255787949453337,0.12697077922077918,0.12723866073011528,0.6270170438855542
graph_093_mu_0_2_node_803,29,0.34236453201970446,0.0014889650097412747,0.39361702127659576,2.5405405405405403,0.04872171664797122,19.022,9.978,1.907365079365079,0.34406896551724153,0.22841372677692687,0.010440902449916405,0.20779371748699485,0.2081761930344577,0.43476870772761345
graph_093_mu_0_2_node_804,35,0.31092436974789917,0.0020889422051016547,0.3978494623655914,2.5135135135135136,0.05329771088493796,25.031,9.969,2.5132222222222227,0.2848285714285713,0.21927717955643533,0.01044758184820127,0.16608117398202007,0.1664634806756556,0.5495620909808823
graph_093_mu_0_2_node_805,25,0.31225296442687744,0.001446157358031598,0.3729003359462486,2.6816816816816815,0.015128566575072225,17.004,7.996,2.126785714285714,0.31984,0.3796371615312793,0.008169165540641267,0.1903654485049834,0.1906719262060181,0.7594507936507938
graph_093_mu_0_2_node_806,31,0.4645161290322581,0.0015013962010926448,0.38467462456680784,2.5995995995995997,0.040294520311594535,23.035,7.965,2.8974380952380954,0.2569354838709677,0.23379749701544522,0.008253335807260054,0.1474293979899243,0.14773482879400032,0.6739583376911892
graph_093_mu_0_2_node_807,16,0.1978021978021978,0.0008075594002525506,0.3594818279956819,2.7817817817817816,0.008519720289309508,10.009,5.991,1.6714666666666669,0.3744375,0.11050260776457589,0.00633646278715729,0.23035897435897443,0.23058849719908664,0.1663647071014092
graph_093_mu_0_2_node_808,20,0.2549019607843137,0.0012505676000559242,0.3706864564007421,2.6976976976976976,0.01219144497168329,12.0,8.0,1.5,0.4000000000000001,0.14077048068653397,0.008482742098128831,0.25,0.25030651340996174,0.19355941094398418
graph_093_mu_0_2_node_809,17,0.35294117647058826,0.0008022277098138905,0.3579362235757793,2.793793793793794,0.0069248859554033385,13.0,4.0,3.25,0.23529411764705885,0.07054608088747384,0.004241081258448707,0.1333333333333333,0.13348662527784166,0.22927476288428988
graph_093_mu_0_2_node_810,38,0.36984352773826457,0.0024336208625161627,0.3967434471803018,2.5205205205205203,0.03807644604242695,28.016,9.984,2.8067555555555557,0.26273684210526316,0.27228076245808164,0.01037131130921811,0.15124016282225236,0.15162313238775593,0.7632498655789154
graph_093_mu_0_2_node_811,30,0.36091954022988504,0.0018831582501766461,0.3909980430528376,2.5575575575575575,0.04744037509145087,21.012,8.988,2.3383333333333334,0.2995999999999999,0.20566522127999343,0.009405347977883085,0.1761990950226244,0.17654368770916148,0.480404430793669
graph_093_mu_0_2_node_812,17,0.19852941176470587,0.001110610429830132,0.3627450980392157,2.7567567567567566,0.008909520788320902,9.007,7.993,1.127125,0.47017647058823536,0.5294059326389811,0.00811771341434032,0.30735327635327625,0.307659451394705,0.5958533027847513
graph_093_mu_0_2_node_813,28,0.36,0.0014734232021248953,0.37755102040816324,2.6486486486486487,0.020938912446687555,20.027,7.973,2.5148333333333337,0.2847499999999999,0.39257679526893846,0.00814319532367523,0.16603142857142852,0.1663370956432279,0.9338763306110952
graph_093_mu_0_2_node_814,21,0.2523809523809524,0.0013346151410498909,0.3704115684093437,2.6996996996997,0.014577767346242224,12.0,9.0,1.333333333333333,0.42857142857142855,0.2994739332096474,0.009279325307205207,0.2727272727272726,0.2730720871022009,0.39929857761286336
graph_093_mu_0_2_node_815,27,0.3566666666666667,0.0009460016294531402,0.3894736842105263,2.5675675675675675,0.04390873164848037,20.005,6.995,2.860357142857142,0.259074074074074,0.1537147325912985,0.007331372238231637,0.14881648936170216,0.1490846718349959,0.41744205885547087
graph_093_mu_0_2_node_816,19,0.35294117647058826,0.0006817102424215827,0.36038961038961037,2.774774774774775,0.013092277576568953,13.007,5.993,2.1736333333333335,0.31542105263157894,0.18647457121927813,0.006197371543611529,0.1872604437229437,0.1874900958782497,0.37330340751218777
graph_093_mu_0_2_node_817,15,0.5619047619047619,0.0005090808675258418,0.34796238244514105,2.873873873873874,0.006648935591254411,12.0,3.0,4.0,0.20000000000000004,0.07997054110686554,0.00311804863446699,0.11111111111111115,0.11122607566370736,0.31988216442746215
graph_093_mu_0_2_node_818,26,0.3446153846153846,0.0018788547496868234,0.37429748969651555,2.6716716716716715,0.013077632494554382,18.002,7.998,2.2509285714285716,0.3076153846153845,0.37966657329598513,0.008171311463388049,0.18176565656565655,0.18207223436426595,0.8543453781512605
graph_093_mu_0_2_node_819,24,0.4528985507246377,0.0006904162195012759,0.375,2.6666666666666665,0.02216990738425512,20.01,3.99,5.02,0.16624999999999998,0.11827055074803834,0.00413295702516743,0.09066666666666666,0.09081965759654848,0.5922064220017551
graph_093_mu_0_2_node_820,17,0.11029411764705882,0.0013321289649387306,0.369179600886918,2.7087087087087087,0.009761524800000634,8.999,8.001,1.124763888888889,0.4706470588235295,0.26656383526383526,0.008248629779869952,0.30774461538461534,0.30805109661367663,0.2665670527670528
graph_093_mu_0_2_node_821,22,0.3105263157894737,0.0010509502425348689,0.36553238199780463,2.735735735735736,0.012164589242128352,15.997,6.003,2.6650952380952377,0.27286363636363625,0.16176029636739964,0.006234656702206392,0.15798862019914653,0.1582187082629855,0.40420262771095167
graph_093_mu_0_2_node_822,23,0.33201581027667987,0.0010946460664289731,0.38571428571428573,2.5925925925925926,0.027927539863981107,15.017,7.983,1.8819821428571428,0.347086956521739,0.21777714940846563,0.008292454655696236,0.20999865047233465,0.21030458339495595,0.40897532435689926
graph_093_mu_0_2_node_823,43,0.3646341463414634,0.002932093447707318,0.39611419508326723,2.5245245245245247,0.03997389092605987,33.018,9.982,3.3085999999999993,0.23213953488372094,0.2722705154269298,0.010369064680294249,0.13131442241968558,0.1316974622758413,0.8723220060744122
graph_093_mu_0_2_node_824,17,0.21904761904761905,0.0009997378431201287,0.36287686160552124,2.755755755755756,0.008537159465478684,10.994,6.006,1.8309047619047614,0.3532941176470587,0.10600109918941808,0.006367848101841418,0.21455555555555555,0.2147856703131405,0.17618322436047726
graph_093_mu_0_2_node_825,24,0.2246376811594203,0.0025498245282018915,0.378839590443686,2.6396396396396398,0.015183569731616196,12.004,11.996,1.0008,0.49983333333333335,0.3198165906569703,0.012467934686962742,0.33319298245614026,0.3336525290619498,0.31994773819795397
graph_093_mu_0_2_node_826,28,0.25925925925925924,0.0024984985732264204,0.3837879369957741,2.6056056056056054,0.017901989395728436,17.001,10.999,1.5457090909090911,0.39282142857142865,0.5183095499164578,0.011241711084817328,0.24441739130434784,0.24483892202714186,0.8010479975981623
graph_093_mu_0_2_node_827,20,0.43137254901960786,0.0006404110634513229,0.36064981949458486,2.7727727727727727,0.01258489636943749,15.0,5.0,3.0,0.25,0.24563551746760703,0.005106926066196856,0.1428571428571428,0.1430487798200803,0.6877794489092995
graph_093_mu_0_2_node_828,16,0.15833333333333333,0.001145842885390581,0.36580007323324787,2.7337337337337337,0.010874961059496875,7.001,8.999,0.7780000000000002,0.5624375,0.15870090421903835,0.009541395487111248,0.3912463768115942,0.3915910208665617,0.12348341933085694
graph_093_mu_0_2_node_829,23,0.26666666666666666,0.0013794560627296355,0.3667400881057269,2.7267267267267266,0.009251139858598066,16.007,6.993,2.2895476190476187,0.30404347826086964,0.18851705312415631,0.007262694085383964,0.1792807692307692,0.17954879287224734,0.4043964863864974
graph_093_mu_0_2_node_830,32,0.4112903225806452,0.0017533433850328685,0.3894736842105263,2.5675675675675675,0.03685609458802767,23.025,8.975,2.5667936507936515,0.28046875,0.2637563104543045,0.009301600070296775,0.16311761221234905,0.16346175971722857,0.675321738336299
graph_093_mu_0_2_node_831,21,0.2,0.0017443777416637695,0.3758465011286682,2.660660660660661,0.013336199313709274,11.005,9.995,1.1011666666666664,0.47595238095238096,0.5521557109557109,0.010181336560103628,0.3123011363636364,0.3126840280726548,0.6075358974358973
graph_093_mu_0_2_node_832,25,0.42333333333333334,0.0007483741610165977,0.3801369863013699,2.630630630630631,0.052051412386711335,20.007,4.993,4.00875,0.19972000000000004,0.10523110273340258,0.005243441766680272,0.11094202898550728,0.11113347115494494,0.42136428435133183
graph_093_mu_0_2_node_833,22,0.15789473684210525,0.0014281459868440056,0.3778366111951589,2.6466466466466465,0.015383872459248153,12.01,9.99,1.2024444444444442,0.4540909090909089,0.5500149517002648,0.010177434999428471,0.2937478991596638,0.29413062884877667,0.6054573489495311
graph_093_mu_0_2_node_834,16,0.31868131868131866,0.0006637330518922257,0.3511423550087873,2.8478478478478477,0.007813749868870788,12.986,3.014,4.317866666666668,0.188375,0.05336371208668395,0.003195285947506589,0.1040175150519978,0.10413302465930639,0.21126742457467618
graph_093_mu_0_2_node_835,27,0.5333333333333333,0.000691757569908591,0.3776937618147448,2.6476476476476476,0.035180981805783586,22.028,4.972,4.437799999999999,0.1841481481481481,0.14600552120915994,0.005151878066295671,0.10142367346938774,0.10161434006778482,0.6155237358659292
graph_093_mu_0_2_node_836,35,0.3503787878787879,0.002387552734254958,0.39595719381688466,2.5255255255255253,0.02759687804599321,24.019,10.981,2.1878636363636352,0.31374285714285705,0.43260757009139217,0.011273603884781021,0.1860649717514124,0.18648603934829802,0.9055303545472295
graph_093_mu_0_2_node_837,52,0.3420408163265306,0.0037239945512879857,0.4141791044776119,2.4144144144144146,0.08784258066480563,40.033,11.967,3.3469636363636375,0.2301346153846154,0.24854293655800888,0.012582811105080126,0.1300357295614375,0.13049515216476246,0.8095284285845379
graph_093_mu_0_2_node_838,26,0.40307692307692305,0.0008766925006368465,0.375,2.6666666666666665,0.02505493110708667,20.008,5.992,3.3407000000000004,0.23046153846153852,0.17752123374075468,0.006206885465895514,0.1302433703361085,0.13047310748707242,0.5921139077908196
graph_093_mu_0_2_node_839,27,0.36752136752136755,0.0015706792983887718,0.3755639097744361,2.6626626626626626,0.023599714483729845,18.043,8.957,2.019125,0.33174074074074067,0.26298423146901384,0.009291506413033656,0.19890434782608699,0.1992476739039381,0.527934268458758
graph_093_mu_0_2_node_840,35,0.39204545454545453,0.0020558363033982923,0.3855654187572366,2.5935935935935936,0.05195671866826131,27.002,7.998,3.37625,0.22851428571428575,0.18292159112768921,0.008369717849621669,0.12899641577060925,0.12930320524553193,0.5946417228891281
graph_093_mu_0_2_node_841,42,0.36666666666666664,0.0027094646550458513,0.4000800961153384,2.4994994994994997,0.0648942331066468,32.016,9.984,3.207466666666668,0.2377142857142857,0.22849625335346105,0.01044732582522443,0.13489297297297295,0.13527606009513418,0.7091536253138775
graph_093_mu_0_2_node_842,22,0.3526315789473684,0.0010865030871972479,0.3704115684093437,2.6996996996997,0.014107902955723076,15.002,6.998,2.1439047619047615,0.31809090909090915,0.3645949775199,0.007137707718551155,0.189126600284495,0.18939479487230937,0.7292931018929468
graph_093_mu_0_2_node_843,24,0.2554112554112554,0.0015639432344566571,0.3804265041888804,2.6286286286286287,0.01778611387446192,14.003,9.997,1.4008666666666663,0.41654166666666675,0.664451758473537,0.010150654580893235,0.2630623481781377,0.2634454044611602,0.8639227745213457
graph_093_mu_0_2_node_844,20,0.2578947368421053,0.0013954674903705162,0.3766968325791855,2.6546546546546548,0.013205865608442157,12.001,7.999,1.500357142857143,0.39995,0.37694621971595665,0.008175506435257088,0.24996212121212122,0.25026859633873777,0.5654631892230575
graph_093_mu_0_2_node_845,23,0.3238095238095238,0.0013676547440709369,0.37179010048381095,2.68968968968969,0.01716352013555763,15.002,7.998,1.8759583333333332,0.3477391304347825,0.5315740504569906,0.008120930451633177,0.21046578947368413,0.21077229676961218,0.9303494158859406
graph_093_mu_0_2_node_846,27,0.34,0.0014462209874593235,0.37528174305033807,2.664664664664665,0.0169706235387404,18.018,8.982,2.007339285714286,0.3326666666666666,0.4684808532540732,0.009160699920419624,0.19953591581868643,0.1998801994405735,0.885856768876119
graph_093_mu_0_2_node_847,18,0.3464052287581699,0.0010396498121996176,0.3635371179039301,2.750750750750751,0.010543452523485607,13.206,4.794,2.7854000000000005,0.2663333333333333,0.15106060606060606,0.004954708191347107,0.15381451612903227,0.15399823311472619,0.4096121212121213
graph_093_mu_0_2_node_848,31,0.2946236559139785,0.002476566938122502,0.3843786071565987,2.6016016016016015,0.0175892037651403,20.003,10.997,1.819027272727272,0.35474193548387095,0.2890994068776131,0.011432752165756878,0.21561613876319768,0.21603768985954416,0.5257543633370172
graph_093_mu_0_2_node_849,31,0.35268817204301073,0.0016715508042991051,0.3878105590062112,2.5785785785785786,0.05311760031507941,23.024,7.976,2.8890238095238097,0.25729032258064505,0.16564701454451153,0.008386538407431466,0.14765012025012025,0.14795597263178575,0.4772961070556133
graph_093_mu_0_2_node_850,23,0.25296442687747034,0.0017631222114122302,0.37276119402985075,2.6826826826826826,0.011771842654136685,15.009,7.991,1.8786964285714285,0.34743478260869554,0.43995094320185496,0.008140954062175257,0.21024696356275296,0.21055320282250153,0.8255191757888156
graph_093_mu_0_2_node_851,17,0.27941176470588236,0.0008706850188431477,0.35691318327974275,2.8018018018018016,0.006638841615929358,11.001,5.999,1.8338999999999994,0.35288235294117637,0.33131665001665,0.006110962541732379,0.21424384236453203,0.21447368912984915,0.607457509157509
