,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_104,17,0.3904761904761905,0.0005311455245039202,0.3566583363084613,2.803803803803804,0.008101293471956381,13.002,3.998,3.2528333333333337,0.2351764705882353,0.19970717703349286,0.004079825327090894,0.13326021505376343,0.13341739388328622,0.599264433811802
graph_09_mu_0_2_node_105,39,0.34547908232118757,0.002548319381126902,0.3911511354737666,2.5565565565565564,0.02929755900207128,30.003,8.997,3.334958333333334,0.23069230769230772,0.25663089410589407,0.009324395354777373,0.13038633540372666,0.1307404505229537,0.8556176656676657
graph_09_mu_0_2_node_106,24,0.2608695652173913,0.001805496854899981,0.37970353477765106,2.6336336336336337,0.014003967717125617,15.999,8.001,1.9996666666666667,0.3333749999999999,0.19073571428571431,0.008351563631715735,0.20003076923076926,0.20034534809915616,0.38132142857142864
graph_09_mu_0_2_node_107,18,0.16993464052287582,0.0013966250500808462,0.37387724550898205,2.674674674674675,0.030156069065203385,9.002,8.998,1.0005714285714284,0.49988888888888894,0.1797816686091686,0.009472440580433597,0.33324137931034475,0.33359494926007754,0.1798018706293706
graph_09_mu_0_2_node_108,24,0.2608695652173913,0.0021576237510443994,0.37443778110944526,2.670670670670671,0.011281248217480248,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26355097649784837,0.8235294117647061
graph_09_mu_0_2_node_109,16,0.30833333333333335,0.0009369034022128058,0.35325318246110327,2.830830830830831,0.005366719725870061,11.001,4.999,2.200799999999999,0.3124375,0.2732989630284654,0.005111435960464719,0.1851428571428571,0.18533935100991175,0.6013272838800153
graph_09_mu_0_2_node_110,19,0.34502923976608185,0.0008566517918946411,0.3651315789473684,2.7387387387387387,0.015245842321302695,13.004,5.996,2.1692000000000005,0.3155789473684212,0.17105705683205683,0.006214120237480899,0.18735606060606064,0.18759177105338165,0.3708226162726164
graph_09_mu_0_2_node_111,32,0.3185483870967742,0.0023805674216581265,0.3893219017926734,2.5685685685685686,0.024723008256039673,22.001,9.999,2.2003555555555554,0.31246875,0.3221928368121442,0.010319803823357059,0.18516363636363634,0.18555692621032116,0.7088712998102467
graph_09_mu_0_2_node_112,18,0.26143790849673204,0.0008746551613969222,0.35742397137745974,2.7977977977977977,0.009871355238240724,12.001,5.999,2.000942857142857,0.33327777777777773,0.1178386480908153,0.006321188882517634,0.19996662958843164,0.20020243934151058,0.21610395842547553
graph_09_mu_0_2_node_113,21,0.30952380952380953,0.0013401104179734389,0.3710995542347697,2.694694694694695,0.012922612241368703,15.001,5.999,2.5006999999999997,0.28566666666666657,0.14278470824949693,0.006262167100008766,0.16663513513513512,0.16687100053538018,0.356996981891348
graph_09_mu_0_2_node_114,23,0.2608695652173913,0.0016772991081782029,0.37303958177744584,2.680680680680681,0.012165097314230692,14.0,9.0,1.555555555555556,0.3913043478260869,0.42793636363636367,0.00919376379850874,0.24324324324324328,0.24359703073488997,0.6656787878787879
graph_09_mu_0_2_node_115,16,0.30833333333333335,0.0008815845007419449,0.36,2.7777777777777777,0.007969112585816214,10.0,6.0,1.666666666666667,0.375,0.15380341880341877,0.006243595356317084,0.2307692307692308,0.23100504274847924,0.2563390313390313
graph_09_mu_0_2_node_116,20,0.2894736842105263,0.001192526452684906,0.36863468634686347,2.7127127127127126,0.011834079146260529,13.0,7.0,1.8571428571428577,0.3499999999999999,0.24952272727272728,0.007202793048254706,0.21212121212121207,0.21239638017027074,0.4633993506493507
graph_09_mu_0_2_node_117,21,0.5952380952380952,0.00039099331199832877,0.3667400881057269,2.7267267267267266,0.023672711946107188,19.0,2.0,9.5,0.09523809523809527,0.0538499232367207,0.0020774342362207404,0.05000000000000001,0.05007867201636377,0.5115742707488464
graph_09_mu_0_2_node_118,20,0.4105263157894737,0.0007468467507628821,0.3687707641196013,2.7117117117117115,0.026485195432235424,16.0,4.0,4.0,0.20000000000000004,0.0885376319225409,0.004189779224290146,0.11111111111111115,0.11126840564512606,0.3541505276901636
graph_09_mu_0_2_node_119,16,0.25,0.0008139975696196894,0.3571683947086164,2.7997997997998,0.007177601947441707,10.0,6.0,1.666666666666667,0.375,0.28553766233766226,0.006128923261507532,0.2307692307692308,0.23100504274847924,0.47589610389610393
graph_09_mu_0_2_node_120,24,0.5253623188405797,0.0006540766064561321,0.36768494663231505,2.71971971971972,0.02511501869306466,21.0,3.0,7.0,0.125,0.08077488485508107,0.0031161513543311115,0.06666666666666665,0.06678468861874975,0.5654241939855672
graph_09_mu_0_2_node_121,27,0.2678062678062678,0.002202896896329475,0.38275862068965516,2.6126126126126126,0.016696681615604145,17.002,9.998,1.7006749999999995,0.37029629629629623,0.3320747274223269,0.010309955693143127,0.2272193675889327,0.22761246351909262,0.5646444279223036
graph_09_mu_0_2_node_122,25,0.19666666666666666,0.0019406816719745406,0.3908450704225352,2.5585585585585586,0.026033413365604403,14.001,10.999,1.2729545454545454,0.43996000000000013,0.2616962676962677,0.011481807535439805,0.28201923076923074,0.2824515644502707,0.3331058558558558
graph_09_mu_0_2_node_123,29,0.2857142857142857,0.001970788663214066,0.3906922174423152,2.5595595595595597,0.036057532018181626,19.006,9.994,1.9020138888888884,0.3446206896551725,0.22126385807686233,0.010467957678164948,0.20818636054421774,0.20857936117872156,0.42059738799570573
graph_09_mu_0_2_node_124,20,0.19473684210526315,0.0015972226162108373,0.3751408186256102,2.665665665665666,0.012953275780125626,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42830649350649347,0.009193384892261298,0.29032258064516125,0.290676284712758,0.5234857142857142
graph_09_mu_0_2_node_125,45,0.24444444444444444,0.004742772483688055,0.4201009251471825,2.3803803803803802,0.083923907180675,29.002,15.998,1.8129017857142857,0.355511111111111,0.3196275679875679,0.016841620841969492,0.2161842105263158,0.21681365667463912,0.5793817851592851
graph_09_mu_0_2_node_126,22,0.19913419913419914,0.001840322605656557,0.3776937618147448,2.6476476476476476,0.013927811811611446,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.3337656043279494,0.6111111111111108
graph_09_mu_0_2_node_127,17,0.4117647058823529,0.0004915603573060462,0.3626134301270417,2.7577577577577577,0.014710729688745814,13.003,3.997,3.25425,0.23511764705882354,0.1425454545454545,0.00411263147100393,0.1332236559139785,0.1333807954430559,0.4634383116883118
graph_09_mu_0_2_node_128,29,0.39316239316239315,0.0013560887417638741,0.37331838565022424,2.6786786786786787,0.018312181106503286,22.002,6.998,3.1442380952380957,0.24131034482758615,0.2910305524365597,0.007170888224551364,0.13721116138763195,0.13748644565718554,0.8732120256007185
graph_09_mu_0_2_node_129,27,0.32763532763532766,0.0012515208990334721,0.3740172220142269,2.6736736736736737,0.016021222250817806,21.001,5.999,3.5009,0.22218518518518524,0.18716609816338076,0.006198125152977642,0.12497704081632653,0.12521301755262224,0.65512864086913
graph_09_mu_0_2_node_130,27,0.27666666666666667,0.001419574428186236,0.37192851824274015,2.6886886886886887,0.014453627801102289,20.001,6.999,2.857785714285714,0.2592222222222222,0.1665845070422535,0.007306041021054357,0.14891223404255324,0.1491875143063899,0.4522102615694166
graph_09_mu_0_2_node_131,19,0.26900584795321636,0.0011065002894372258,0.3652650822669104,2.7377377377377377,0.010740122097874059,13.0,6.0,2.166666666666667,0.31578947368421056,0.28553766233766226,0.006128923261507532,0.1875,0.18773586759965402,0.6186649350649349
graph_09_mu_0_2_node_132,27,0.3,0.002263498609529165,0.37641296156744536,2.6566566566566565,0.013551131007982775,18.003,8.997,2.001125,0.3332222222222222,0.4278640692640693,0.009190620595837074,0.19992173913043482,0.20027552006046215,0.808396536796537
graph_09_mu_0_2_node_133,20,0.35294117647058826,0.000724258284032246,0.3644655235315578,2.7437437437437437,0.008885529972491113,15.0,5.0,3.0,0.25,0.11917857142857144,0.005219089514720292,0.1428571428571428,0.14305373783217526,0.33369999999999994
graph_09_mu_0_2_node_134,27,0.31666666666666665,0.0016439220271049872,0.37712344280860705,2.6516516516516515,0.016533486718929572,18.002,8.998,2.000857142857143,0.33325925925925926,0.4496576923076924,0.009181976426934411,0.19994893617021278,0.20030275637594272,0.8494423076923076
graph_09_mu_0_2_node_135,31,0.3078817733990148,0.002349871736242871,0.38057142857142856,2.6276276276276276,0.015121442116328643,21.0,10.0,2.100000000000001,0.3225806451612903,0.4543290043290042,0.01022516233974154,0.19230769230769237,0.1927009905063866,0.9086580086580084
graph_09_mu_0_2_node_136,20,0.37254901960784315,0.0011965890505915408,0.3576799140708915,2.795795795795796,0.0072394603890200675,14.001,5.999,2.334,0.29994999999999994,0.3747336956521739,0.006096704504780897,0.1764369747899159,0.17667282164436574,0.811991847826087
graph_09_mu_0_2_node_137,26,0.34057971014492755,0.0011857798993479638,0.37641296156744536,2.6566566566566565,0.024093203484613607,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1996398795648796,0.007254794239209016,0.1555555555555555,0.1558308534672243,0.5133596903096902
graph_09_mu_0_2_node_138,46,0.36231884057971014,0.0028009520974685504,0.4026602176541717,2.4834834834834836,0.11939023850595744,36.004,9.996,3.6020444444444455,0.21730434782608699,0.20281680396205096,0.010516196823200381,0.12189714957390543,0.12229075503355019,0.7303635494470815
graph_09_mu_0_2_node_139,22,0.4458874458874459,0.0009569025078537256,0.3611713665943601,2.7687687687687688,0.009694740414402127,17.001,4.999,3.401099999999999,0.22722727272727264,0.24966108452950558,0.005101369521533133,0.12817692307692305,0.12837350966986652,0.848924880382775
graph_09_mu_0_2_node_140,25,0.32,0.001439861554929139,0.3751408186256102,2.665665665665666,0.017472270204722973,17.0,8.0,2.125,0.32,0.3634632034632034,0.008180129871793231,0.19047619047619055,0.19079075480459556,0.7723593073593075
graph_09_mu_0_2_node_141,26,0.2676923076923077,0.0020846853227641494,0.3769811320754717,2.6526526526526526,0.013943613727170347,17.999,8.001,2.2496388888888887,0.3077307692307692,0.19073571428571431,0.008351563631715735,0.18184566596194504,0.182160294311862,0.405207142857143
graph_09_mu_0_2_node_142,20,0.28104575163398693,0.001049482879477628,0.36038961038961037,2.774774774774775,0.010463852681747422,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3886166666666668,0.007128628071239764,0.21212121212121207,0.21239638017027074,0.6661999999999998
graph_09_mu_0_2_node_143,29,0.20797720797720798,0.002523335278155711,0.38057142857142856,2.6276276276276276,0.0128475565541334,19.999,9.001,2.2218999999999998,0.3103793103448277,0.21421227364185114,0.009395941715675147,0.1836981292517007,0.1840521229914377,0.45218209255533215
graph_09_mu_0_2_node_144,20,0.3263157894736842,0.0013557081575062717,0.35857860732232594,2.7887887887887888,0.007720815440335708,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3330999999999999,0.006110252632491224,0.17647058823529405,0.1767064743809145,0.7772333333333336
graph_09_mu_0_2_node_145,21,0.3619047619047619,0.0008475859835567243,0.37013708781030014,2.7017017017017015,0.01700360212000594,16.001,4.999,3.201050000000001,0.23804761904761906,0.1189469111969112,0.005218407070587197,0.13510526315789473,0.13530183429044637,0.38068687258687267
graph_09_mu_0_2_node_146,39,0.34684684684684686,0.0026308852615823026,0.3929976396538159,2.5445445445445447,0.04348365794811074,30.004,8.996,3.3355000000000006,0.23066666666666671,0.19915175515905043,0.00942270434035391,0.13037018633540368,0.13072426213258295,0.6419557481050884
graph_09_mu_0_2_node_147,34,0.24193548387096775,0.0022639931635569477,0.3951740506329114,2.5305305305305303,0.029218206300241835,24.0,10.0,2.399999999999999,0.29411764705882354,0.23792084942084943,0.010438973968388218,0.17241379310344834,0.17280718413413282,0.5472179536679536
graph_09_mu_0_2_node_148,24,0.3188405797101449,0.0017976550112535938,0.37471867966991745,2.6686686686686687,0.011877255599018198,16.0,8.0,2.0,0.33333333333333326,0.3634632034632034,0.008180129871793231,0.20000000000000004,0.2003145395926712,0.7269264069264068
graph_09_mu_0_2_node_149,38,0.3627311522048364,0.0023894676131629277,0.39721669980119284,2.5175175175175175,0.07227868502569731,30.001,7.999,3.7506785714285718,0.21049999999999994,0.159811385003885,0.008420833342376437,0.11763086104006822,0.11794570795916902,0.5993395687645686
graph_09_mu_0_2_node_150,32,0.3701149425287356,0.002032772359177814,0.3781226343679031,2.6446446446446448,0.02263953078525987,23.004,8.996,2.557460317460318,0.281125,0.37414343139456546,0.009218228801272552,0.16355397584871267,0.16390785663786314,0.9148394228609923
graph_09_mu_0_2_node_151,27,0.31339031339031337,0.0016430859735262668,0.3759879563417388,2.65965965965966,0.019179753508783617,19.002,7.998,2.376125,0.29622222222222216,0.249543830061946,0.00826345852773393,0.17386413043478255,0.17417866564856646,0.592749929730455
graph_09_mu_0_2_node_152,21,0.2631578947368421,0.0011271034074481858,0.36553238199780463,2.735735735735736,0.014508904015574638,13.002,7.998,1.625875,0.38085714285714295,0.44410000000000016,0.008144875850413832,0.23522549019607844,0.23553987704416926,0.6662333333333332
graph_09_mu_0_2_node_153,23,0.31225296442687744,0.0013954198083107206,0.3769811320754717,2.6526526526526526,0.01636118549341968,16.001,6.999,2.286261904761904,0.304304347826087,0.2324702439782376,0.007217349533919542,0.17945769230769223,0.17973288598157375,0.5313891290931144
graph_09_mu_0_2_node_154,51,0.28401360544217685,0.004827647318502569,0.4145228215767635,2.4124124124124124,0.087088459917254,38.0,13.0,2.923076923076922,0.2549019607843137,0.25971381313131303,0.013685620485709546,0.14606741573033707,0.14657932752399724,0.7391854681429683
graph_09_mu_0_2_node_155,22,0.15584415584415584,0.0018812414213948076,0.37641296156744536,2.6566566566566565,0.013373054288100929,11.0,11.0,1.0,0.5,0.21599869526758078,0.011590894276828965,0.33333333333333326,0.3337656043279494,0.21599869526758078
graph_09_mu_0_2_node_156,24,0.341991341991342,0.0010237042630429373,0.36580007323324787,2.7337337337337337,0.011505715493509617,19.998,4.002,4.998,0.16674999999999998,0.09522736418511067,0.0041776485367119795,0.09096103896103895,0.09111846161009242,0.4521680080482898
graph_09_mu_0_2_node_157,35,0.3106060606060606,0.0024205212841709916,0.3851195065535852,2.5965965965965965,0.018963391950565397,27.0,8.0,3.375,0.22857142857142862,0.2495728155691924,0.00826560675544607,0.12903225806451607,0.12934706996440595,0.8111116505998752
graph_09_mu_0_2_node_158,35,0.36470588235294116,0.0016773062708995631,0.39470564994073487,2.5335335335335336,0.047751126605229025,28.0,7.0,4.0,0.20000000000000004,0.15494085586444659,0.007332113642507751,0.11111111111111115,0.11138660404668511,0.6197634234577863
graph_09_mu_0_2_node_159,16,0.125,0.0009967480439959707,0.3690432212781677,2.70970970970971,0.010908733122082332,9.997,6.003,1.6657777777777778,0.3751875,0.14284104627766595,0.00626647280506797,0.23092976588628766,0.2311656956464535,0.23795573440643863
graph_09_mu_0_2_node_160,45,0.3595959595959596,0.0029073408642891307,0.4072564207093355,2.4554554554554553,0.08716036280864062,36.002,8.998,4.00125,0.19995555555555558,0.17977638500388501,0.009472480939630447,0.11108401084010844,0.11143833263142006,0.7192329681429681
graph_09_mu_0_2_node_161,20,0.3263157894736842,0.0008975043904455895,0.376271186440678,2.6576576576576576,0.017121607534439812,13.001,6.999,1.8576190476190482,0.34994999999999993,0.23247008575038952,0.007217350714111205,0.21208556149732613,0.21236069026448137,0.4317663256160038
graph_09_mu_0_2_node_162,26,0.38769230769230767,0.0016564101846503231,0.38071646341463417,2.6266266266266265,0.01722367702707142,19.0,7.0,2.7142857142857153,0.2692307692307692,0.27895759470679826,0.0071807119584107355,0.1555555555555555,0.1558308534672243,0.7571706142041662
graph_09_mu_0_2_node_163,22,0.19480519480519481,0.0016025915495122525,0.3755639097744361,2.6626626626626626,0.012627688185332133,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4282883116883117,0.009192326691203095,0.2571079365079365,0.25746165691764794,0.6186649350649349
graph_09_mu_0_2_node_164,36,0.3155080213903743,0.0021306496763094773,0.3996,2.5025025025025025,0.09153316275704566,26.012,9.988,2.6052000000000004,0.2774444444444444,0.20272014337345,0.010507464649525199,0.16107142857142856,0.1614644098354305,0.5073083863943681
graph_09_mu_0_2_node_165,25,0.3359683794466403,0.0015991937647952777,0.37,2.7027027027027026,0.010848614024599527,18.003,6.997,2.573214285714286,0.27988000000000013,0.33276709956709954,0.007147561973946246,0.16271141649048626,0.1629865748578546,0.808396536796537
graph_09_mu_0_2_node_166,18,0.19166666666666668,0.0010347049098441742,0.36486486486486486,2.740740740740741,0.012999288012041085,10.002,7.998,1.25075,0.44433333333333347,0.19037022132796785,0.008348838515835153,0.2856285714285714,0.28594288414629115,0.21422635814889338
