,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_762,32,0.07459677419354839,0.002118813431299769,0.41590341382181517,2.4044044044044046,0.03651667491842399,9.875,22.125,0.4480446842046841,0.69140625,0.46876420671393976,0.023271830809343353,0.5288810520601848,0.5296947567227634,0.20238671955149978
graph_035_mu_0_4_node_763,31,0.08602150537634409,0.0018130286061199031,0.41607663473552686,2.4034034034034035,0.03764783852491156,12.853,18.147,0.7190355969580815,0.5853870967741936,0.40609420816505076,0.019058902054194714,0.4154386390086112,0.41610627946157697,0.27708082419844277
graph_035_mu_0_4_node_764,28,0.027692307692307693,0.0015519569493971318,0.4065934065934066,2.4594594594594597,0.02631287760931832,12.672,15.328,0.8291518853695325,0.5474285714285715,0.2329477911700962,0.016456311057549897,0.3771460612495213,0.37771004583473516,0.17519904185260554
graph_035_mu_0_4_node_765,54,0.07918552036199095,0.004984756755056313,0.4514234071396295,2.215215215215215,0.06011464056246542,23.17,30.83,0.752299563617695,0.570925925925926,0.8220757162450507,0.032073849812494455,0.3995934035399612,0.4007280054294481,0.588011583908301
graph_035_mu_0_4_node_766,17,0.16911764705882354,0.0005267204864506252,0.3729003359462486,2.6816816816816815,0.013214308413524434,10.372,6.628,1.5823404761904758,0.38988235294117646,0.1594324133539115,0.006923398052914837,0.24263598725667687,0.24287989671724136,0.22910131376407472
graph_035_mu_0_4_node_767,16,0.14166666666666666,0.0005291722759631962,0.3784090909090909,2.6426426426426426,0.015760311882015068,7.586,8.414,0.9081904761904763,0.525875,0.2053309037448867,0.008783136752943555,0.35734724637681153,0.3576567970804703,0.16957563558009986
graph_035_mu_0_4_node_768,24,0.12121212121212122,0.0010146628786176,0.3830521472392638,2.6106106106106104,0.017473034882001234,12.622,11.378,1.1143757575757578,0.4740833333333333,0.27740128089207494,0.011877440250567386,0.31098515519568154,0.3114038609530549,0.2797758074425387
graph_035_mu_0_4_node_769,28,0.082010582010582,0.0013685284556599897,0.4062627084180561,2.4614614614614614,0.03242872919538545,10.088,17.912,0.5639669934640522,0.6397142857142858,0.49173286588213955,0.01864773466189809,0.4704172673710544,0.47107614172817264,0.27472496031315996
graph_035_mu_0_4_node_770,25,0.07666666666666666,0.0014212053164505442,0.3903868698710434,2.5615615615615615,0.020740128130924386,10.092,14.908,0.6791758241758241,0.59632,0.2380704761304251,0.01597076821218233,0.4251257050947454,0.4256741405833363,0.14771801595953904
graph_035_mu_0_4_node_771,42,0.047435897435897434,0.0034735839882380493,0.42366412213740456,2.3603603603603602,0.035628134181026665,18.027,23.973,0.7602744113374547,0.5707857142857142,0.47639820210561945,0.025358517088676924,0.40038485738240037,0.401266987982205,0.3256885623375863
graph_035_mu_0_4_node_772,31,0.054187192118226604,0.001835557106187861,0.40942622950819674,2.4424424424424425,0.02920677733623949,12.346,18.654,0.6637438467492262,0.6017419354838711,0.5084869777002435,0.019429112542056017,0.43065495048710417,0.43134121280081295,0.30498160501297444
graph_035_mu_0_4_node_773,20,0.12105263157894737,0.0007133867843519602,0.3878105590062112,2.5785785785785786,0.020401348941815892,10.278,9.722,1.0637693417693417,0.4861000000000001,0.14718602011844972,0.010439612915799468,0.32148151518896795,0.32183924084309357,0.15482082552679083
graph_035_mu_0_4_node_774,23,0.17391304347826086,0.0008151329485389179,0.3951740506329114,2.5305305305305303,0.025224813760069444,11.1,11.9,0.9354209595959594,0.517391304347826,0.4337317991982777,0.012303166717161812,0.3491519147630602,0.3495897730857845,0.40025133657017464
graph_035_mu_0_4_node_775,24,0.06521739130434782,0.00124662204924034,0.3958003169572108,2.5265265265265264,0.02197093932618877,8.993,15.007,0.6039058771981372,0.6252916666666667,0.3108273985175499,0.015807471581296292,0.4557816516133992,0.45633368083886444,0.16681999398700156
graph_035_mu_0_4_node_776,23,0.03162055335968379,0.0013029435222230228,0.4016887816646562,2.4894894894894897,0.022414207758577352,5.2,17.8,0.293085815736551,0.7739130434782608,0.5272916665073164,0.018482258894757714,0.631625630691148,0.6322801522806797,0.1510930496728136
graph_035_mu_0_4_node_777,28,0.11375661375661375,0.0014510510222602803,0.4034733441033926,2.4784784784784786,0.028367139716377082,12.545,15.455,0.8144346153846156,0.5519642857142856,0.3519733754411566,0.01624569835327562,0.381468897712233,0.382037547146213,0.27964709611352656
graph_035_mu_0_4_node_778,39,0.12685560053981107,0.0025415015112997957,0.42986230636833045,2.3263263263263263,0.045344148346391194,20.393,18.607,1.1011052115583075,0.47710256410256413,0.41454067501242714,0.01954456619495534,0.3136136608828123,0.3142985989182414,0.44535714964785733
graph_035_mu_0_4_node_779,28,0.10052910052910052,0.0016003576381688684,0.4016887816646562,2.4894894894894897,0.02596101712601031,12.087,15.913,0.7603175716440423,0.5683214285714284,0.6153440796250409,0.016381358264669254,0.39704554009046367,0.397631012564757,0.46332322894800976
graph_035_mu_0_4_node_780,31,0.09032258064516129,0.001896119225995187,0.4117889530090684,2.4284284284284285,0.03125698755169722,13.119,17.881,0.7346422741903778,0.5768064516129033,0.4862057639432069,0.01862376009684187,0.40540253759004324,0.4060604190154602,0.35271720205260226
graph_035_mu_0_4_node_781,19,0.13450292397660818,0.0006290857743347863,0.38660990712074306,2.5865865865865865,0.021332402872850223,9.505,9.495,1.0078928571428571,0.4997368421052632,0.21700025251458713,0.009979742469829477,0.3335807034270883,0.33393005944759774,0.20381673249797985
graph_035_mu_0_4_node_782,22,0.025974025974025976,0.0011544790992508494,0.39008199921905506,2.5635635635635636,0.019525028089594144,5.9,16.1,0.37500584955979693,0.7318181818181817,0.339445831987597,0.016978768935798104,0.5806608758363541,0.581252948327527,0.06910717032091404
graph_035_mu_0_4_node_783,29,0.03694581280788178,0.0017843277823275405,0.39928057553956836,2.5045045045045047,0.024887980348131167,10.017,18.983,0.528326667772372,0.6545862068965517,0.561205668735762,0.019712331415620944,0.4866702980512993,0.4873685369034653,0.20763664413163227
graph_035_mu_0_4_node_784,49,0.09343200740055504,0.0039554005190752355,0.4436056838365897,2.254254254254254,0.05787919579126365,21.221,27.779,0.7650552068623808,0.5669183673469386,0.5920583913846196,0.02924069484632202,0.39571499960100776,0.3967372866723183,0.4279503790840811
graph_035_mu_0_4_node_785,47,0.10083256244218317,0.003988639985905575,0.43491510666086197,2.299299299299299,0.050197473594237735,22.08,24.92,0.8864707048748356,0.5302127659574467,0.6638803602942717,0.025927320887536832,0.36077764315360755,0.36169487255625166,0.5862132199453356
graph_035_mu_0_4_node_786,31,0.0967741935483871,0.0016598838820090678,0.4193954659949622,2.3843843843843846,0.03923010275931113,11.434,19.566,0.5858732757137943,0.6311612903225807,0.4322903839212376,0.020557287112029365,0.46136834690980294,0.46208808865331197,0.25109373119333306
graph_035_mu_0_4_node_787,28,0.13846153846153847,0.0013392468248009204,0.4024979854955681,2.4844844844844847,0.027567467166015394,13.078,14.922,0.8775505827505831,0.5329285714285713,0.8063264769002036,0.015241033188920856,0.36334974016970617,0.3638988116531431,0.6476303011523032
graph_035_mu_0_4_node_788,28,0.12433862433862433,0.0014321235353832046,0.40875613747954176,2.4464464464464464,0.03403470602984563,12.126,15.874,0.7648666666666668,0.5669285714285712,0.3381819378621047,0.016710331436172093,0.39571382113821146,0.3962978611098067,0.2564936925596545
graph_035_mu_0_4_node_789,20,0.05789473684210526,0.0008404850496234262,0.3928430987023201,2.5455455455455454,0.02260027084861584,6.992,13.008,0.5411874791874791,0.6504000000000001,0.24024910854144896,0.013787183125620286,0.4826733470871403,0.4831518091046396,0.12669241002786077
graph_035_mu_0_4_node_790,26,0.06884057971014493,0.0012678968158275172,0.3855654187572366,2.5935935935935936,0.01904361403380166,9.827,16.173,0.6147188694776154,0.6220384615384614,0.2909624037703969,0.01722025781656309,0.4527993763254799,0.45339430570507333,0.15616392744753757
graph_035_mu_0_4_node_791,24,0.09420289855072464,0.0012140139132174484,0.3878105590062112,2.5785785785785786,0.019796258991742775,9.623,14.377,0.6721084249084248,0.5990416666666666,0.35008753447614455,0.015008740687683673,0.4279992948228241,0.42852818769396916,0.21908343720738396
graph_035_mu_0_4_node_792,27,0.10541310541310542,0.0014138650022482097,0.4036363636363636,2.4774774774774775,0.029696195415553305,11.047,15.953,0.6929803571428572,0.5908518518518517,0.4250196971507333,0.01659767637949898,0.4193619433198379,0.41994884182518805,0.29324471685613457
graph_035_mu_0_4_node_793,24,0.08333333333333333,0.0011222357885061983,0.3996,2.5025025025025025,0.025266167697728346,9.345,14.655,0.6395692307692307,0.610625,0.4352331963712746,0.015215544946947471,0.43980565317035897,0.44034475676829987,0.27315994674798594
graph_035_mu_0_4_node_794,30,0.09195402298850575,0.0016154755401103474,0.41625,2.4024024024024024,0.03697065988965771,15.266,14.734,1.0390370879120878,0.4911333333333333,0.27238264958053043,0.015615997706107436,0.32568282734841475,0.3262250715100631,0.27821175260067366
graph_035_mu_0_4_node_795,35,0.09747899159663866,0.0024009768085820025,0.41957160856782866,2.3833833833833835,0.037177097810690084,15.077,19.923,0.7573292913656691,0.5692285714285713,0.5309282621495782,0.02072782062157922,0.39791049830672476,0.39864356021122715,0.3997816210154072
graph_035_mu_0_4_node_796,18,0.1111111111111111,0.0007053868009878529,0.3791271347248577,2.6376376376376376,0.016079085655393503,7.645,10.355,0.7446019480519481,0.5752777777777777,0.25508112288200885,0.010823561845810882,0.4045494252873565,0.40493035951108375,0.183498498851547
graph_035_mu_0_4_node_797,28,0.14814814814814814,0.001475916971091983,0.40379951495553756,2.4764764764764764,0.02769077098364491,13.618,14.382,0.9498923076923079,0.5136428571428571,0.5052566309210061,0.014861142460309203,0.3458145722683442,0.3463438045816447,0.4645980750016245
graph_035_mu_0_4_node_798,28,0.20615384615384616,0.0011251334452690629,0.39690107270560193,2.5195195195195197,0.027085504098740852,16.146,11.854,1.367432634032634,0.4233571428571429,0.28747993428627655,0.012434021253574998,0.26872269305798113,0.26915902095873173,0.36003394725799515
graph_035_mu_0_4_node_799,36,0.12834224598930483,0.002111087742061463,0.4107730263157895,2.4344344344344346,0.03195791030559056,18.965,17.035,1.1201676470588235,0.4731944444444445,0.5177867193462723,0.017751720043396264,0.31032868534973795,0.3109557266586333,0.5232392516973788
graph_035_mu_0_4_node_800,39,0.05405405405405406,0.0025735567941826886,0.42601279317697227,2.3473473473473474,0.0441155684931596,17.065,21.935,0.7785002555796607,0.5624358974358973,0.3724522633730995,0.02335083075939692,0.39129755370440883,0.3921047049853308,0.2721118153674438
graph_035_mu_0_4_node_801,19,0.04093567251461988,0.0008608501648689112,0.38275862068965516,2.6126126126126126,0.015589487212764805,4.149,14.851,0.2806952214452214,0.7816315789473683,0.3066732149406223,0.015632686591395394,0.6421228589124243,0.642668960098968,0.08363850161089816
graph_035_mu_0_4_node_802,14,0.03296703296703297,0.00039597084164485027,0.38028169014084506,2.6296296296296298,0.015875051588906702,3.035,10.965,0.2772383838383837,0.7832142857142859,0.42389416107197386,0.011287766879760127,0.6438754729962161,0.6442787031722259,0.07727605752052645
graph_035_mu_0_4_node_803,20,0.09803921568627451,0.0005510054984238146,0.38886726352666406,2.5715715715715715,0.022365230160451555,10.041,9.959,1.009825396825397,0.49795,0.16917153869061893,0.010601313932757272,0.331601661779081,0.33196809926854576,0.1531105006796527
graph_035_mu_0_4_node_804,19,0.017543859649122806,0.0009072818833270497,0.3830521472392638,2.6106106106106104,0.016197439883574135,4.222,14.778,0.29439214339581987,0.7777894736842104,0.34924468284946714,0.01552356290166319,0.6408177454429629,0.6413611615663694,0.03560591478956755
graph_035_mu_0_4_node_805,43,0.14512195121951219,0.0027600613417236766,0.4276541095890411,2.3383383383383385,0.0457905234963624,21.09,21.91,0.9634183071314654,0.5095348837209303,0.8366300600346831,0.022570588435750473,0.3419209846233661,0.34272745537880744,0.763322480649811
graph_035_mu_0_4_node_806,27,0.1,0.0011148484669895357,0.3984842441164739,2.5095095095095097,0.02799205620955913,12.097,14.903,0.813297252747253,0.551962962962963,0.5195788115268571,0.01540230747199476,0.3813222192441706,0.3818705521965493,0.3840500878919261
graph_035_mu_0_4_node_807,26,0.12307692307692308,0.001096227020801874,0.3997599039615846,2.5015015015015014,0.030992924530101183,10.09,15.91,0.6354064935064935,0.6119230769230767,0.351302249161303,0.01671673203692878,0.4410090861079309,0.4415943620203992,0.22174546285498223
graph_035_mu_0_4_node_808,23,0.023715415019762844,0.0012307735570850076,0.39346199291059475,2.5415415415415414,0.02018848117961949,3.904,19.096,0.20770494741756346,0.8302608695652175,0.3371559787236822,0.020316418059677016,0.7120580236621618,0.7127600969351033,0.05005628876436414
graph_035_mu_0_4_node_809,23,0.11857707509881422,0.0009550010174783409,0.39737470167064437,2.5165165165165164,0.028131234723840735,9.217,13.783,0.6711575591075591,0.5992608695652175,0.5289188977200402,0.01419516329343204,0.42814188842203543,0.4286489257594085,0.3469735123484592
graph_035_mu_0_4_node_810,21,0.09047619047619047,0.0008917607550159347,0.39501779359430605,2.5315315315315314,0.022345953443290618,7.084,13.916,0.5102027972027972,0.6626666666666665,0.3148417166004199,0.014631799008000637,0.4957441601779755,0.496256007859917,0.1591979097568537
graph_035_mu_0_4_node_811,29,0.08374384236453201,0.0016894170395725296,0.40478119935170176,2.4704704704704703,0.029877712376126457,12.519,16.481,0.7621531162464985,0.5683103448275862,0.4394986253587981,0.0171464881443124,0.3972547114447285,0.3978610873064469,0.31959064246072916
graph_035_mu_0_4_node_812,23,0.09486166007905138,0.0009335239902971235,0.39564356435643566,2.5275275275275275,0.02690453863277392,10.063,12.937,0.7788569930069932,0.5624782608695652,0.3551100002467708,0.013468501614136619,0.3913842288430523,0.3918601892861458,0.2744168262025797
graph_035_mu_0_4_node_813,25,0.06719367588932806,0.0012242414462477313,0.3909980430528376,2.5575575575575575,0.019706044335506667,10.6,14.4,0.7412656787656788,0.576,0.27834810837204044,0.015214277873093667,0.40516105002216496,0.40569082552444186,0.18434789704706583
graph_035_mu_0_4_node_814,21,0.0935672514619883,0.0008208119892961235,0.38188073394495414,2.6186186186186187,0.01574892489198686,7.63,13.37,0.5802110602632661,0.6366666666666665,0.35472250014393875,0.013935573878747203,0.4691714175769848,0.469663208154602,0.17540869988815222
graph_035_mu_0_4_node_815,21,0.029239766081871343,0.0008208199215016122,0.3867595818815331,2.5855855855855854,0.018217768376741977,7.473,13.527,0.5557398601398601,0.6441428571428571,0.26707334781374154,0.014314788195406412,0.47573630422691876,0.47623386438462567,0.12418848850001735
graph_035_mu_0_4_node_816,27,0.04843304843304843,0.0014570444275971077,0.40478119935170176,2.4704704704704703,0.02795629954889213,10.502,16.498,0.6603272382029736,0.6110370370370369,0.33150416834731394,0.017438822704690674,0.4435757092589343,0.44418260686489563,0.1763942946534662
graph_035_mu_0_4_node_817,28,0.07142857142857142,0.0014535407603954353,0.41195876288659794,2.4274274274274275,0.03330173218519667,8.45,19.55,0.43334499484004135,0.6982142857142857,0.34656239433038216,0.02079282521965896,0.5366957635773424,0.5374147595280471,0.14618995555442324
graph_035_mu_0_4_node_818,22,0.07894736842105263,0.0009489625310240962,0.38261202604366146,2.6136136136136137,0.016721908647349765,9.122,12.878,0.7105615384615384,0.5853636363636365,0.31519373159544983,0.013464447525393141,0.41405036369386455,0.4145241212912558,0.1974601398333284
graph_035_mu_0_4_node_819,14,0.054945054945054944,0.00047258942367750886,0.3710995542347697,2.694694694694695,0.014120958964204936,3.447,10.553,0.33934545454545445,0.7537857142857145,0.21651122674629508,0.01111900399075541,0.6091189777027239,0.6095070710918006,0.06527874194370895
graph_035_mu_0_4_node_820,19,0.04678362573099415,0.0008736529019117223,0.3870592793490895,2.5835835835835836,0.017251095150255445,5.325,13.675,0.3981224072496131,0.7197368421052631,0.2795001937988944,0.01443298806949095,0.5653635664979143,0.565866485019029,0.08317898167920094
graph_035_mu_0_4_node_821,30,0.14942528735632185,0.0014792091302528619,0.41555740432612315,2.4064064064064064,0.045136459764790623,15.874,14.126,1.12981993006993,0.4708666666666667,0.2817690133455577,0.014913409297113201,0.30827781372409363,0.3087977158855507,0.3028488060037886
graph_035_mu_0_4_node_822,28,0.1476923076923077,0.0011938555640078061,0.3996,2.5025025025025025,0.027876464025707735,14.597,13.403,1.095070396270396,0.47867857142857145,0.49272016006710245,0.013854451239933159,0.3149906588636619,0.31548391823735583,0.48668950766699914
graph_035_mu_0_4_node_823,19,0.029239766081871343,0.0008674273020838908,0.390234375,2.5625625625625625,0.018004748081203774,3.95,15.05,0.26879309905780496,0.7921052631578945,0.2514193146765963,0.016074677535026928,0.6593367037632256,0.6598901067063442,0.05057194319851327
graph_035_mu_0_4_node_824,17,0.007352941176470588,0.0006371878293402355,0.38962558502340094,2.5665665665665665,0.01848643853489905,1.746,15.254,0.1158499542124542,0.897294117647059,0.2836537412911162,0.01616950327762715,0.8152208020050125,0.8157816145637841,0.026116843685813174
graph_035_mu_0_4_node_825,21,0.02857142857142857,0.0011147725193009935,0.39595719381688466,2.5255255255255253,0.020709763527790657,4.942,16.058,0.30828431372549014,0.7646666666666667,0.3318064822053924,0.016903182940937945,0.6192510256410254,0.6198415193430069,0.08236166939964462
graph_035_mu_0_4_node_826,20,0.031578947368421054,0.0008928659821552842,0.3964285714285714,2.5225225225225225,0.021054369284797432,5.058,14.942,0.3389157509157508,0.7470999999999999,0.37741189893349225,0.015592346273602406,0.5964490028490027,0.5969984857567492,0.07625111797424688
graph_035_mu_0_4_node_827,27,0.06837606837606838,0.0015628005280202632,0.4016887816646562,2.4894894894894897,0.02517984111813204,9.325,17.675,0.5317427384434115,0.6546296296296296,0.3657345090922772,0.01861897009576376,0.4875532099861697,0.4882033328628882,0.1891018975780958
graph_035_mu_0_4_node_828,25,0.1,0.0011696763731035714,0.40056134723336007,2.4964964964964964,0.026249506910757326,10.088,14.912,0.6779091741591741,0.5964799999999998,0.40543616780830427,0.01553150324702585,0.4251639971376814,0.42571257997123463,0.271904192647121
graph_035_mu_0_4_node_829,37,0.11711711711711711,0.0023320606632934913,0.4213412062420919,2.3733733733733735,0.04065455104687654,20.064,16.936,1.1857283613445377,0.4577297297297298,0.2876692411748503,0.018028560161669514,0.29683675685414584,0.2974602100572755,0.3229257317211425
graph_035_mu_0_4_node_830,28,0.11375661375661375,0.0014039034809356908,0.4036363636363636,2.4774774774774775,0.033977521030322644,13.022,14.978,0.8696615384615388,0.5349285714285713,0.34070434685565887,0.015689387204342976,0.36514274910190964,0.36569387812062565,0.2956493516065453
graph_035_mu_0_4_node_831,36,0.14795008912655971,0.002304627286531336,0.4141791044776119,2.4144144144144146,0.03376935873351866,17.019,18.981,0.896825851393189,0.52725,1.0228702445456024,0.019389775544367598,0.35801893326798984,0.3587174588713183,0.8618885418187581
graph_035_mu_0_4_node_832,51,0.10459183673469388,0.004155200763967938,0.44047619047619047,2.27027027027027,0.055633649272179835,24.036,26.964,0.8930729734516692,0.5287058823529411,0.575872526903824,0.028381791660005824,0.3594898680320166,0.3604823972419089,0.48663660900107253
graph_035_mu_0_4_node_833,18,0.0718954248366013,0.0006019534039473099,0.3875096974398759,2.5805805805805804,0.020235590155427266,5.028,12.972,0.38786713286713304,0.7206666666666666,0.22898289519587817,0.013800253800564499,0.5633965217391304,0.563873592713157,0.0883109132526011
graph_035_mu_0_4_node_834,35,0.10984848484848485,0.002146821626550233,0.41263940520446096,2.4234234234234235,0.036303650840522665,15.861,19.139,0.8313990368077054,0.5468285714285714,0.4653731814449451,0.02007428988680919,0.3765993946490062,0.3773036686261632,0.35001466938858233
graph_035_mu_0_4_node_835,23,0.07509881422924901,0.0011357212262353264,0.3914576802507837,2.5545545545545547,0.020274774248503682,8.692,14.308,0.609977788877789,0.6220869565217393,0.2966634013574878,0.015085454907651036,0.4519071278658091,0.4524334477620297,0.16567238983441188
graph_035_mu_0_4_node_836,23,0.13043478260869565,0.0011089191120466336,0.3911511354737666,2.5565565565565564,0.01953661875144719,11.467,11.533,0.9994085858585857,0.5014347826086957,0.28292642929940476,0.01205784576275958,0.33496998511116144,0.33539435624667646,0.2689252223324883
graph_035_mu_0_4_node_837,22,0.05194805194805195,0.0010019487956346152,0.3943939992104224,2.5355355355355353,0.023482279719515907,5.056,16.944,0.2989212885154061,0.7701818181818182,0.42791262467143815,0.01768157216007814,0.6264699142492246,0.6270929733904366,0.1266924986521143
graph_035_mu_0_4_node_838,21,0.0380952380952381,0.0009448013262242983,0.399919935948759,2.5005005005005003,0.023387191282318334,4.138,16.862,0.24619700226244345,0.8029523809523812,0.4341329474802793,0.017585722820210353,0.671190669024462,0.6718106726467932,0.1012869281479061
graph_035_mu_0_4_node_839,18,0.0784313725490196,0.0007432120957225454,0.38962558502340094,2.5665665665665665,0.021301310752626444,5.77,12.23,0.4813475524475526,0.6794444444444443,0.21881391831287392,0.012999401449703291,0.5169547157190636,0.5174045313533027,0.09813327221945903
graph_035_mu_0_4_node_840,44,0.07822410147991543,0.003603340201480856,0.43397046046915727,2.304304304304304,0.047869272032959646,17.172,26.828,0.6412429173081348,0.6097272727272726,0.4740707241950087,0.02853846629046739,0.438724978205726,0.4397120081627412,0.30129076424735296
graph_035_mu_0_4_node_841,40,0.12944523470839261,0.002224483164623818,0.41555740432612315,2.4064064064064064,0.050288102416490794,21.546,18.454,1.1704644699985256,0.46135,0.4767424164769283,0.01923032043438288,0.29998604599173084,0.3006654152323271,0.527900393107879
graph_035_mu_0_4_node_842,23,0.05928853754940711,0.0011455054762503566,0.39737470167064437,2.5165165165165164,0.023647388380545573,6.395,16.605,0.3914379195537864,0.7219565217391303,0.2558570126988097,0.017809801629349867,0.5675318136859432,0.5681424698274439,0.08896892346853448
graph_035_mu_0_4_node_843,55,0.061683599419448475,0.0055381161107510525,0.4479820627802691,2.2322322322322323,0.05608148361740445,25.246,29.754,0.849676660181937,0.540981818181818,0.7527006326002668,0.031046711544475615,0.3708990318493507,0.3719942449103697,0.6089487388833806
graph_035_mu_0_4_node_844,20,0.07368421052631578,0.0008837896101115447,0.3967434471803018,2.5205205205205203,0.02238564420209659,7.222,12.778,0.5680225330225329,0.6389000000000001,0.23637568985698248,0.013541923779109562,0.46988770591662704,0.4703577204278332,0.1312027599979827
graph_035_mu_0_4_node_845,30,0.10804597701149425,0.0016147651580711282,0.408255006129955,2.4494494494494496,0.03371949805626847,12.254,17.746,0.6933858543417366,0.5915333333333334,0.3787575339642609,0.018677853851685987,0.4203403236466937,0.4209931985552154,0.2572057937720631
graph_035_mu_0_4_node_846,24,0.05434782608695652,0.0012231962647081757,0.4034733441033926,2.4784784784784786,0.026658100601032943,6.92,17.08,0.4065157599882059,0.7116666666666668,0.2589272054308858,0.01834016814929546,0.5528333466180486,0.5534614889855684,0.07309361156130209
graph_035_mu_0_4_node_847,29,0.09113300492610837,0.0016306086417450085,0.4153846153846154,2.4074074074074074,0.03429752975880134,13.433,15.567,0.8654826438267615,0.5367931034482759,0.26518003698503445,0.01656880776516776,0.3671081001244927,0.367680905628284,0.22640805703252817
graph_035_mu_0_4_node_848,23,0.16996047430830039,0.0009068119183839349,0.38690937257939584,2.5845845845845847,0.022823268121279907,11.75,11.25,1.0523782828282826,0.48913043478260876,0.4318668343075041,0.01158697278727456,0.32421164517015905,0.3246256154023669,0.4216188700472393
graph_035_mu_0_4_node_849,31,0.1330049261083744,0.0014262932039993549,0.4062627084180561,2.4614614614614614,0.03364863135642742,14.066,16.934,0.8315657993966818,0.5462580645161292,0.589827633692202,0.017501962452282915,0.3758411272001864,0.37646423164613557,0.45282109640639406
graph_035_mu_0_4_node_850,21,0.08571428571428572,0.0008764881209071394,0.390539483971853,2.5605605605605604,0.0203460017312664,8.059,12.941,0.6235716783216781,0.6162380952380949,0.3856254162950035,0.013495949474911352,0.44545873192436025,0.4459347692955312,0.23874188183481712
graph_035_mu_0_4_node_851,30,0.12873563218390804,0.0016519919475823128,0.40217391304347827,2.4864864864864864,0.027682831439561382,15.882,14.118,1.1272478183581123,0.4706000000000001,0.3003937347583558,0.01484859331149326,0.3078571484915633,0.3083767579724812,0.30250124666544465
graph_035_mu_0_4_node_852,50,0.1657142857142857,0.0037441662869611234,0.44301552106430153,2.2572572572572573,0.0692047337031139,30.26,19.74,1.5350739594083247,0.3948000000000001,0.3932650800039369,0.020840157960357052,0.24600940346752867,0.24673654849338406,0.5965163490943011
graph_035_mu_0_4_node_853,26,0.050724637681159424,0.0011529190865097742,0.3976910828025478,2.5145145145145147,0.026482002023141927,9.843,16.157,0.6112094150259785,0.6214230769230767,0.24534266647750758,0.017346803181131264,0.4511008661192155,0.4516952115868954,0.13257106780277178
graph_035_mu_0_4_node_854,19,0.06432748538011696,0.0007911096228513081,0.3881118881118881,2.5765765765765765,0.018066470827152507,6.31,12.69,0.5015037878787879,0.6678947368421052,0.24482007166156755,0.013408682151873621,0.5023551448068839,0.5028218919157081,0.09802540542006087
graph_035_mu_0_4_node_855,31,0.11576354679802955,0.001650781892431042,0.4134933774834437,2.4184184184184185,0.03957924159959803,15.271,15.729,0.9727341117216117,0.5073870967741935,0.3582803614208874,0.01647459594383505,0.3400687713568312,0.3406476131238947,0.3237156192588124
graph_035_mu_0_4_node_856,25,0.11067193675889328,0.0009432094916582637,0.3911511354737666,2.5565565565565564,0.025389658421618177,11.13,13.87,0.8093099955599957,0.5548000000000001,0.308507594642958,0.014569349800988026,0.38460331386839736,0.3851136201130845,0.22079949204260524
graph_035_mu_0_4_node_857,15,0.11428571428571428,0.0003693741340407634,0.38115223197252956,2.6236236236236237,0.01876149372493497,6.053,8.947,0.6907083333333331,0.5964666666666665,0.20700715189189936,0.009385863764246327,0.42580719280719287,0.42613630877825653,0.13848058503138394
graph_035_mu_0_4_node_858,24,0.07608695652173914,0.0013008415838467436,0.3911511354737666,2.5565565565565564,0.020006004757351325,8.974,15.026,0.5976999999999999,0.6260833333333332,0.36755275540640436,0.015712198731814356,0.4557834224598929,0.45633615188678883,0.19568735464634932
graph_035_mu_0_4_node_859,20,0.14210526315789473,0.0007775502733811154,0.383199079401611,2.6096096096096097,0.01799766233928123,9.295,10.705,0.871858585858586,0.53525,0.2902947985164519,0.011172874017065524,0.3657500926955877,0.3661439459537635,0.2432307960784562
graph_035_mu_0_4_node_860,16,0.03333333333333333,0.0005708449797089209,0.3781226343679031,2.6446446446446448,0.01495378519885707,5.016,10.984,0.45714592074592053,0.6865,0.1661927471496351,0.011795273197897778,0.522758556470227,0.5231625439531067,0.07565397502417591
graph_035_mu_0_4_node_861,24,0.043478260869565216,0.0013245581133756559,0.4034733441033926,2.4784784784784786,0.024217584800274878,6.832,17.168,0.409778283945157,0.7153333333333333,0.40716381759100534,0.01799034599233605,0.5609624377650746,0.5615938013400235,0.1117708480411904
graph_035_mu_0_4_node_862,27,0.08831908831908832,0.0015124647880732007,0.4051094890510949,2.4684684684684686,0.02693977109613214,9.366,17.634,0.534300193498452,0.6531111111111111,0.37162229893858695,0.018552470887149477,0.4855506995138574,0.4861993182622189,0.19876453495210006
graph_035_mu_0_4_node_863,26,0.052307692307692305,0.0013531634105455933,0.4016887816646562,2.4894894894894897,0.027668312156277203,10.45,15.55,0.6741422969187675,0.5980769230769228,0.26495018611317356,0.016550247270275178,0.4269310212468107,0.4275030761053878,0.15288534217256597
graph_035_mu_0_4_node_864,32,0.15524193548387097,0.0015728324280329762,0.4164235097957482,2.4014014014014013,0.03749346023633171,19.587,12.413,1.5834059274059273,0.38790625,0.27590333462814975,0.013039609806913991,0.24078087139645413,0.2412378815826769,0.42943582244620454
graph_035_mu_0_4_node_865,29,0.1225071225071225,0.0014449481051558599,0.39346199291059475,2.5415415415415414,0.024758857570628633,12.886,16.114,0.8017040454643395,0.5556551724137933,0.4385458258095141,0.016815986626828365,0.38493453880839024,0.3855274362189702,0.31808699401627116
