,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_776,23,0.10276679841897234,0.0006049227813757014,0.4069246435845214,2.4574574574574575,0.014921652798696415,12.01,10.99,1.093185858585858,0.47782608695652184,0.09608998510358893,0.01241361292729268,0.3139285285285284,0.31429629646473545,0.10495663095441626
graph_0104_mu_0_3_node_777,18,0.11764705882352941,0.00041309284479799815,0.4164235097957482,2.4014014014014013,0.015185490910053728,7.024,10.976,0.6404727272727273,0.6097777777777776,0.10402808955536835,0.012279702244998867,0.4386912820512822,0.4390584590855561,0.06638839389461351
graph_0104_mu_0_3_node_778,26,0.11692307692307692,0.0008254935736776311,0.4201009251471825,2.3803803803803802,0.017311613175037044,15.017,10.983,1.3678843434343435,0.42242307692307696,0.07917172433711535,0.01275914974648106,0.2677848487303962,0.26815245646440533,0.10810936117465006
graph_0104_mu_0_3_node_779,23,0.2885375494071146,0.0004696009112071753,0.44498886414253896,2.2472472472472473,0.0475074554939141,16.005,6.995,2.2888904761904754,0.30413043478260876,0.04331644730669805,0.008344356951180245,0.17934262038774226,0.17957679408837815,0.09905243946012447
graph_0104_mu_0_3_node_780,27,0.27350427350427353,0.0006236423089547173,0.43529411764705883,2.2972972972972974,0.048037332753383975,19.007,7.993,2.378535714285715,0.296037037037037,0.04949491131802006,0.00953502530050493,0.1737392460684551,0.17400687496826364,0.11765273578933463
graph_0104_mu_0_3_node_781,27,0.09686609686609686,0.0011614423724785718,0.43989431968295906,2.2732732732732734,0.01868757066970304,12.061,14.939,0.8085450549450551,0.5532962962962962,0.14574302241189088,0.016655315582503803,0.38255027046124623,0.3830501225680233,0.11704147070674636
graph_0104_mu_0_3_node_782,20,0.05263157894736842,0.0004791445639732399,0.408923454768727,2.4454454454454453,0.015457622961144822,6.023,13.977,0.4315842490842491,0.6988499999999997,0.1007732242049978,0.016236092966077805,0.537220695970696,0.5376881863110216,0.021682673312227244
graph_0104_mu_0_3_node_783,45,0.12292358803986711,0.002283428293707944,0.42169691853102576,2.3713713713713713,0.01897898248064124,24.016,20.984,1.1448731203007514,0.4663111111111112,0.6309078072166524,0.021717823348250554,0.30406133629036264,0.30476387161228663,0.6912397462593148
graph_0104_mu_0_3_node_784,19,0.0935672514619883,0.00045068162286159344,0.41128036228900783,2.4314314314314314,0.01253577738474812,8.016,10.984,0.730151515151515,0.578105263157895,0.07918040840452645,0.012760256730756538,0.4066135741652983,0.40698104315122235,0.05767600258295735
graph_0104_mu_0_3_node_785,26,0.06769230769230769,0.0010689710566323186,0.4334056399132321,2.3073073073073074,0.02056503772240371,11.011,14.989,0.7348142857142854,0.5764999999999998,0.14617354321862994,0.016712586883101913,0.405009815078236,0.40551130439723904,0.09748892159338461
graph_0104_mu_0_3_node_786,51,0.16156862745098038,0.0023509828932487807,0.4646511627906977,2.1521521521521523,0.06807012334703905,33.015,17.985,1.8362992673992669,0.3526470588235293,0.11137450343607223,0.021454248230018836,0.21407757211792472,0.21468012578376272,0.20432977055405419
graph_0104_mu_0_3_node_787,30,0.06206896551724138,0.001441896055034196,0.444,2.2522522522522523,0.020378498251668258,10.066,19.934,0.505546881910659,0.6644666666666665,0.19445641069423203,0.02222450188221769,0.4976398554834891,0.4983066376361394,0.08819943509093663
graph_0104_mu_0_3_node_788,23,0.11857707509881422,0.0007624110283814284,0.4300473525613431,2.325325325325325,0.02724020700673687,8.023,14.977,0.5363606837606837,0.6511739130434784,0.1419307861078017,0.016756115517351844,0.4828640205130957,0.48336500822690764,0.07584679747244163
graph_0104_mu_0_3_node_789,18,0.1568627450980392,0.0005103214910108982,0.388715953307393,2.5725725725725725,0.006899234185804033,9.032,8.968,1.0082857142857142,0.49822222222222223,0.5481297839268227,0.00913144444836502,0.3318226600985221,0.332122724504345,0.5488550090972492
graph_0104_mu_0_3_node_790,27,0.09116809116809117,0.0008045530351618618,0.42420382165605097,2.3573573573573574,0.02056706617701282,16.005,10.995,1.455772727272727,0.4072222222222222,0.09613030382080776,0.012419210325257782,0.25567124735729385,0.25603928099817835,0.13114109804849522
graph_0104_mu_0_3_node_791,24,0.14855072463768115,0.0008241288713203417,0.4124690338563171,2.4244244244244246,0.013060078025746654,12.008,11.992,1.0015272727272726,0.49966666666666665,0.3605118414285579,0.012411794269696139,0.33304883831199616,0.333450123562761,0.36064076752189317
graph_0104_mu_0_3_node_792,21,0.1,0.0006295931310130526,0.43378202344767697,2.305305305305305,0.017264173591361388,9.016,11.984,0.7528795454545455,0.5706666666666665,0.1168961388173633,0.013361346197042604,0.39930182637571165,0.3997027636745175,0.08778912893433559
graph_0104_mu_0_3_node_793,28,0.15343915343915343,0.0008274907074748008,0.4079216006533279,2.4514514514514514,0.015537072342332226,19.011,8.989,2.116,0.3210357142857143,0.06480380636180898,0.0104421938132262,0.1912213171225937,0.19152228500809165,0.1369227717836579
graph_0104_mu_0_3_node_794,24,0.14492753623188406,0.0006103418134002224,0.42027766091712243,2.3793793793793796,0.018731979477162986,15.013,8.987,1.6720000000000004,0.37445833333333334,0.06479157147215049,0.01043982342988393,0.23038241758241762,0.2306832379552356,0.10812129516494144
graph_0104_mu_0_3_node_795,35,0.19327731092436976,0.00111642077199916,0.4504057709648332,2.22022022022022,0.05353547068634235,21.009,13.991,1.501899766899767,0.3997428571428572,0.08663535860030083,0.016690188371365374,0.2498063741322916,0.2502748022409537,0.13003799171486044
graph_0104_mu_0_3_node_796,28,0.0873015873015873,0.0007835924415213165,0.4111111111111111,2.4324324324324325,0.017978870653605067,17.004,10.996,1.5466636363636366,0.3927142857142858,0.09613838662382143,0.012420263139825242,0.24433961352657002,0.24470770522861818,0.1398776392455784
graph_0104_mu_0_3_node_797,36,0.08412698412698413,0.0015779218511596327,0.4185169669040637,2.3893893893893896,0.01705811245299427,20.986,15.014,1.398359599224305,0.4170555555555557,0.14224357001157875,0.016799114905507763,0.2634899901046383,0.2639926508328815,0.1986257434315907
graph_0104_mu_0_3_node_798,41,0.08502024291497975,0.0018533364304769227,0.4263764404609475,2.3453453453453452,0.018975686644032073,25.006,15.994,1.5635738095238096,0.3900975609756098,0.13983526733751458,0.018065748995011507,0.24231407135445757,0.24284966872372887,0.2098191482367488
graph_0104_mu_0_3_node_799,40,0.10256410256410256,0.0016838456667051147,0.4265584970111016,2.344344344344344,0.020626612506153007,24.011,15.989,1.502213286713287,0.399725,0.13981188695732513,0.01805929370225074,0.24979575783290903,0.2503311520857791,0.20981716351159554
graph_0104_mu_0_3_node_800,24,0.09057971014492754,0.0006698264686661255,0.4263764404609475,2.3453453453453452,0.018468850976749326,13.018,10.982,1.1861679653679658,0.4575833333333332,0.07917557364211555,0.012757304950831265,0.2966945308100636,0.2970620558818085,0.09372875290797754
graph_0104_mu_0_3_node_801,25,0.10333333333333333,0.000708093750112667,0.4233050847457627,2.3623623623623624,0.01996804045267427,12.007,12.993,0.9248761655011657,0.5197199999999998,0.12311122213464958,0.014537139961376084,0.3511404767983716,0.35157524354493547,0.11362920990196926
graph_0104_mu_0_3_node_802,27,0.1396011396011396,0.0009180760061728709,0.40217391304347827,2.4864864864864864,0.012379842089653299,16.01,10.99,1.457420779220779,0.4070370370370371,0.26035518823742065,0.011481992179580935,0.25553582834780264,0.2559036947524404,0.378821190993753
graph_0104_mu_0_3_node_803,19,0.11764705882352941,0.0003982571637824931,0.41298057048367093,2.4214214214214214,0.014789615594077309,10.016,8.984,1.1161626984126982,0.47284210526315795,0.06477604212405111,0.01043616027174378,0.30967362810530225,0.3099742475078098,0.06492368604737406
graph_0104_mu_0_3_node_804,19,0.1286549707602339,0.0005420869855368834,0.4122988031366075,2.4254254254254253,0.014527627995504997,8.008,10.992,0.7287696969696968,0.578526315789474,0.10719205340049251,0.012256009826781478,0.4070156905674147,0.4073834269237855,0.07799735457344832
graph_0104_mu_0_3_node_805,19,0.09941520467836257,0.0006956590561759681,0.3864603481624758,2.5875875875875876,0.007390619178313838,7.038,11.962,0.5892636363636363,0.6295789473684212,0.40854842906765143,0.01232599629095919,0.4595286528286529,0.4599288013315326,0.23883876306843443
graph_0104_mu_0_3_node_806,28,0.19384615384615383,0.0009238023192009096,0.40298507462686567,2.4814814814814814,0.0144957669024116,19.004,8.996,2.1128888888888886,0.3212857142857143,0.40256893251233944,0.009209465421590679,0.19139209726443768,0.19169329935413645,0.805219039006699
graph_0104_mu_0_3_node_807,22,0.1038961038961039,0.0006644216470359974,0.413151364764268,2.4204204204204203,0.012278523538228453,9.018,12.982,0.6952692307692306,0.5900909090909092,0.12664067538251655,0.014473682202671092,0.41859558823529397,0.41902990019115793,0.0877749631720115
graph_0104_mu_0_3_node_808,18,0.1568627450980392,0.0003963179126649378,0.4197478991596639,2.3823823823823824,0.019882399384171145,9.01,8.99,1.0031,0.49944444444444447,0.08518717956492554,0.01005816607246962,0.3328755760368663,0.33317637594408356,0.08527328985521343
graph_0104_mu_0_3_node_809,18,0.11764705882352941,0.00041813270975163684,0.42241014799154336,2.3673673673673674,0.01945535653023873,6.014,11.986,0.5026454545454545,0.6658888888888888,0.11691575745539064,0.01336327712839281,0.49922923076923076,0.49963015437256136,0.05853228969959343
graph_0104_mu_0_3_node_810,35,0.1092436974789916,0.0013453547049792403,0.41590341382181517,2.4044044044044046,0.016014690034940354,24.011,10.989,2.1856717171717164,0.31397142857142846,0.09608531220639266,0.012412340662661635,0.1862264054830045,0.1865944355593347,0.20984898737272703
graph_0104_mu_0_3_node_811,50,0.12943262411347517,0.0022912836366465027,0.43586387434554974,2.294294294294294,0.025944135958758968,32.009,17.991,1.7792687908496736,0.35982000000000003,0.20157359020379664,0.019756237755964204,0.21938030869121092,0.2199830227675167,0.34735784188053587
graph_0104_mu_0_3_node_812,23,0.12857142857142856,0.0005208966838529012,0.3852680293096799,2.5955955955955954,0.008729479227239158,13.007,9.993,1.3018527777777782,0.4344782608695653,0.23669909088935376,0.010440919997887179,0.2775378536431168,0.2778722915991166,0.2841348167719446
graph_0104_mu_0_3_node_813,21,0.34285714285714286,0.0002786393819794542,0.4300473525613431,2.325325325325325,0.046934821038120626,16.003,4.997,3.2038500000000005,0.23795238095238097,0.03094236349217886,0.005961073397565509,0.13504705109968265,0.13521434833107804,0.099056270877749
graph_0104_mu_0_3_node_814,29,0.12315270935960591,0.0009203049663021968,0.4233050847457627,2.3623623623623624,0.022144276078920486,17.006,11.994,1.4180727272727272,0.41358620689655173,0.10486925034139098,0.013547423479751571,0.26071083872957135,0.2611123251802368,0.14860709487303017
graph_0104_mu_0_3_node_815,34,0.1586452762923351,0.0011690163807715954,0.4079216006533279,2.4514514514514514,0.016326787166361097,20.015,13.985,1.4318242424242422,0.41132352941176475,0.3313519700378301,0.014610760736260059,0.2589262428100903,0.25939443889238384,0.47355946135403953
graph_0104_mu_0_3_node_816,19,0.23391812865497075,0.0005291838500161878,0.38275862068965516,2.6126126126126126,0.008788879989901108,10.012,8.988,1.1149563492063492,0.47305263157894745,0.2521306347049087,0.009333339658316096,0.30984270485724885,0.3101434580120957,0.28026027161216843
graph_0104_mu_0_3_node_817,39,0.1659919028340081,0.0017254403871286767,0.4553327256153145,2.196196196196196,0.054993103350793826,23.014,15.986,1.439948214285714,0.40989743589743605,0.09899070298577944,0.01907008491211465,0.2577892569124423,0.25832451505520587,0.14242676134407936
graph_0104_mu_0_3_node_818,32,0.0967741935483871,0.001268719221678517,0.4090909090909091,2.4444444444444446,0.015587731686906667,20.006,11.994,1.6688298368298369,0.3748125,0.1401521689358081,0.013124165468914307,0.23064296236504897,0.23104452938056663,0.2218933538932568
graph_0104_mu_0_3_node_819,55,0.15602322206095792,0.0024929219763957164,0.46682242990654205,2.1421421421421423,0.07142799768809413,37.01,17.99,2.0574697712418306,0.32709090909090904,0.11139340985496875,0.021461023529849285,0.19552496823509644,0.19612785081180437,0.22290857332295147
graph_0104_mu_0_3_node_820,20,0.10526315789473684,0.0005507246665929126,0.3984842441164739,2.5095095095095097,0.009828610577049344,7.012,12.988,0.5405615773115774,0.6494000000000001,0.12671981907717478,0.014478468424721577,0.4809318584435382,0.4813663126947696,0.06827031805430386
graph_0104_mu_0_3_node_821,20,0.16842105263157894,0.0004897670383168181,0.4028225806451613,2.4824824824824825,0.015537526811477569,11.01,8.99,1.2263888888888888,0.4495000000000001,0.08768101521908143,0.010023382766143684,0.28994175627240143,0.29024259641646005,0.10726601586788173
graph_0104_mu_0_3_node_822,22,0.1774891774891775,0.000685238914067592,0.4220532319391635,2.369369369369369,0.03436184223418739,11.008,10.992,1.0019873015873015,0.4996363636363636,0.06806938348893207,0.013112217157467455,0.3330345673404496,0.33340237750029883,0.06811579105911801
graph_0104_mu_0_3_node_823,26,0.16304347826086957,0.0007475990668388085,0.4013660104459622,2.4914914914914914,0.011253126657388816,14.004,11.996,1.1674939393939394,0.46138461538461545,0.36056269903304866,0.012416379637239398,0.29987468060394884,0.3002761533019908,0.39065750180556874
graph_0104_mu_0_3_node_824,27,0.1,0.0009798660829205437,0.41659716430358634,2.4004004004004003,0.010975981437151009,14.024,12.976,1.08113986013986,0.48059259259259274,0.15164232414785947,0.014198568160186803,0.31632347459687227,0.3167577314328686,0.1520233881723914
graph_0104_mu_0_3_node_825,30,0.18850574712643678,0.000978164118374126,0.440864960282436,2.2682682682682684,0.04633195094033579,17.017,12.983,1.3111468531468533,0.4327666666666668,0.08039788989904346,0.015487564887496738,0.2761489795918367,0.2765835576498845,0.1053199696078157
graph_0104_mu_0_3_node_826,37,0.10960960960960961,0.001496743419736942,0.4300473525613431,2.325325325325325,0.019539702976776062,23.01,13.99,1.6451679487179485,0.3781081081081081,0.12232462572959292,0.0158018027036565,0.23313559073682358,0.2336040481321976,0.20109636288220817
graph_0104_mu_0_3_node_827,19,0.07017543859649122,0.0006191071922489687,0.41298057048367093,2.4214214214214214,0.012707854653807806,5.01,13.99,0.35823901098901084,0.7363157894736839,0.16322485351432817,0.015310638874262277,0.5827146153846153,0.583182508777373,0.04673580764642695
graph_0104_mu_0_3_node_828,34,0.1836007130124777,0.0013188928647491019,0.4599447513812155,2.174174174174174,0.0553912757963453,18.019,15.981,1.1278333333333335,0.470029411764706,0.09895326572638162,0.019064489040593734,0.3072287995023843,0.3077637113854181,0.11152770364550862
graph_0104_mu_0_3_node_829,23,0.12648221343873517,0.0007491947526891423,0.428204029147021,2.335335335335335,0.023319934575798736,9.012,13.988,0.6445673992673993,0.6081739130434782,0.13252991829391267,0.015650572696355843,0.43699691770647653,0.4374648694679405,0.08526496415702212
graph_0104_mu_0_3_node_830,16,0.1,0.00031188921608816107,0.3997599039615846,2.5015015015015014,0.010946530799471076,6.016,9.984,0.6032825396825396,0.624,0.09739917301328768,0.011131148009812077,0.4535797628458496,0.4539137433318095,0.05853323058037441
graph_0104_mu_0_3_node_831,24,0.043478260869565216,0.0007425825010316551,0.408255006129955,2.4494494494494496,0.012789314694796246,10.019,13.981,0.7173439893439891,0.5825416666666667,0.16341477350447098,0.015297173756454242,0.41104310930193294,0.41151085840135754,0.09351271057771186
graph_0104_mu_0_3_node_832,20,0.09473684210526316,0.0006760128627122852,0.421875,2.3703703703703702,0.01401383652494803,9.008,10.992,0.8197979797979797,0.5495999999999998,0.1284277670328306,0.01202800315973761,0.37895439377085655,0.37932215472733527,0.10511505426470225
graph_0104_mu_0_3_node_833,19,0.1286549707602339,0.0004536794222727079,0.40675895765472314,2.4584584584584586,0.010665786726776526,9.012,9.988,0.903377777777778,0.5256842105263159,0.11673129764725006,0.010928616358624594,0.3566163793103448,0.3569505605347083,0.10515166471307741
graph_0104_mu_0_3_node_834,58,0.09350649350649351,0.004096684798052691,0.4703389830508475,2.126126126126126,0.0326183645228604,34.012,23.988,1.418038138825324,0.41358620689655173,0.26877069766639916,0.026341479600645343,0.2607096677800108,0.2615132328923433,0.36978219271741625
graph_0104_mu_0_3_node_835,20,0.2789473684210526,0.000394908244219566,0.427105600684053,2.3413413413413413,0.04048382885991196,13.004,6.996,1.859761904761905,0.34979999999999994,0.043317575760222424,0.008346013602887616,0.21198455139631603,0.21221871151305596,0.08048434434948676
graph_0104_mu_0_3_node_836,22,0.11688311688311688,0.0006563931874627499,0.4062627084180561,2.4614614614614614,0.01355119554778992,8.016,13.984,0.57364652014652,0.6356363636363638,0.1634186087097345,0.01530128987058403,0.46594704301075274,0.4664148297997158,0.09346209542506723
graph_0104_mu_0_3_node_837,19,0.15789473684210525,0.0004021049836368161,0.4114497528830313,2.4304304304304303,0.019415711858542364,11.004,7.996,1.3763571428571428,0.42084210526315774,0.08958542226344682,0.008780623776051662,0.2665032258064516,0.266770811738161,0.11202682287435362
graph_0104_mu_0_3_node_838,26,0.14461538461538462,0.0006931457267321075,0.4213412062420919,2.3733733733733735,0.01622482109718351,15.012,10.988,1.3668272727272723,0.4226153846153846,0.09609050434808819,0.01241061209670564,0.26793854925562255,0.26830632416095157,0.1311848657751831
graph_0104_mu_0_3_node_839,22,0.1471861471861472,0.0006872416245086186,0.398961661341853,2.5065065065065064,0.010181115259532636,12.011,9.989,1.2028111111111108,0.45404545454545436,0.09742163959954157,0.011137612583886982,0.2937150326797385,0.2940493145062158,0.11699282411817974
graph_0104_mu_0_3_node_840,17,0.07352941176470588,0.00037357633435995176,0.40925850061450225,2.4434434434434436,0.016128344794383877,4.016,12.984,0.30987972027972016,0.763764705882353,0.15304098582196982,0.014204219792561399,0.6180446818627595,0.6184789153082909,0.03509692571008212
graph_0104_mu_0_3_node_841,28,0.07671957671957672,0.0010451451433067182,0.40842191332788225,2.4484484484484486,0.014187659709454669,14.02,13.98,1.0033729603729604,0.4992857142857143,0.13247721680375518,0.01564096879228144,0.3327284942447733,0.3331963352158904,0.13265460442741703
graph_0104_mu_0_3_node_842,44,0.07610993657505286,0.0024774342493743646,0.4526506570004531,2.209209209209209,0.02683371318383165,24.017,19.983,1.2024444444444444,0.4541590909090908,0.17475193777358922,0.022569901586029294,0.2938147576838954,0.2944838023546947,0.20983687677324428
graph_0104_mu_0_3_node_843,41,0.1475609756097561,0.0017305194652169715,0.4534725374489333,2.205205205205205,0.05269939953294275,27.013,13.987,1.9316126373626366,0.34114634146341466,0.0866088624359247,0.016685689040720347,0.2056566557057606,0.20612513830158685,0.16719914288324952
graph_0104_mu_0_3_node_844,37,0.10756302521008404,0.0014607967733014514,0.4393139841688654,2.2762762762762763,0.028607146053757696,21.004,15.996,1.3132708333333332,0.4323243243243244,0.13984589321383234,0.0180681740058985,0.27577975528364856,0.276315276034329,0.17484308080300479
graph_0104_mu_0_3_node_845,78,0.11222111222111222,0.006783653130756296,0.48005766458433446,2.083083083083083,0.040430748315724276,50.023,27.977,1.7882936507936507,0.35867948717948706,0.313469547494959,0.03072199923444208,0.21853613900634253,0.2194742109502671,0.5603396709249989
graph_0104_mu_0_3_node_846,22,0.12987012987012986,0.0005775866351550119,0.4145228215767635,2.4124124124124124,0.01529216647758441,12.011,9.989,1.2032388888888885,0.45404545454545436,0.07200988080863845,0.011603977164263892,0.2937246547741903,0.29405893656708604,0.08649239196722595
graph_0104_mu_0_3_node_847,35,0.08571428571428572,0.0014946448512972153,0.42402376910016976,2.3583583583583585,0.017740674343488538,20.021,14.979,1.3373012820512817,0.4279714285714286,0.13098874104443003,0.016918700319987146,0.272263350382225,0.2727648075185467,0.17494965599318874
graph_0104_mu_0_3_node_848,28,0.06349206349206349,0.0010823891096802514,0.4049452776651804,2.4694694694694697,0.010766364225961474,14.956,13.044,1.1478843822843818,0.4658571428571429,0.12358749413072695,0.014594733680480775,0.3037393240401749,0.3041758825374127,0.11346998178547105
graph_0104_mu_0_3_node_849,16,0.1,0.0003430791823926331,0.3893219017926734,2.5685685685685686,0.008281316034670168,8.017,7.983,1.0051428571428571,0.4989375,0.07565312932191152,0.008931635583805938,0.3324389743589743,0.33270607190126045,0.07585347889794034
graph_0104_mu_0_3_node_850,24,0.13768115942028986,0.0007474592857722184,0.4215189873417722,2.3723723723723724,0.017971902403155743,13.005,10.995,1.1829090909090911,0.4581249999999999,0.09613030382080776,0.012419210325257782,0.29712660028449506,0.2974945600254815,0.11364632621280009
graph_0104_mu_0_3_node_851,30,0.08045977011494253,0.0011054600336976217,0.41957160856782866,2.3833833833833835,0.014537807333074469,16.022,13.978,1.1473260073260072,0.4659333333333334,0.10077351640810762,0.016238040106577784,0.30376367198128096,0.304231508647195,0.10812133492127857
graph_0104_mu_0_3_node_852,28,0.10582010582010581,0.0012190334441307977,0.42402376910016976,2.3583583583583585,0.017430998684594978,14.015,13.985,1.0028121212121213,0.49946428571428575,0.1363884788481926,0.015593102312897778,0.33289134826526123,0.3333593563025,0.13653560151207342
graph_0104_mu_0_3_node_853,15,0.09523809523809523,0.0003352121889922082,0.38261202604366146,2.6136136136136137,0.007246636894723136,8.009,6.991,1.1464464285714282,0.46606666666666674,0.06818810545072126,0.00779469553529851,0.30387233201581026,0.30410624658799873,0.06824641790811514
graph_0104_mu_0_3_node_854,32,0.09475806451612903,0.0013719112451462828,0.4317199654278306,2.3163163163163163,0.01776012662001061,15.016,16.984,0.8843943115707825,0.53075,0.14851434070421252,0.019183248881137226,0.36125830621610355,0.3618266569137577,0.13118510673178077
graph_0104_mu_0_3_node_855,23,0.11067193675889328,0.000692692961983274,0.436054124836316,2.2932932932932935,0.01938449208377237,8.02,14.98,0.535973137973138,0.651304347826087,0.1461269835599677,0.016701183270209072,0.48299519827745657,0.483496286221619,0.07804778855044335
graph_0104_mu_0_3_node_856,53,0.14804063860667635,0.002521266383611705,0.4618585298196949,2.165165165165165,0.06828834429469291,35.02,17.98,1.9481002567693735,0.339245283018868,0.11133961475070046,0.021448663019864304,0.20427713702733247,0.2048796042761926,0.21674668919543058
graph_0104_mu_0_3_node_857,22,0.1341991341991342,0.0006406260369544768,0.42420382165605097,2.3573573573573574,0.016578106520817582,12.013,9.987,1.2042166666666665,0.4539545454545453,0.09742548249750212,0.01113425841258352,0.2936623814438055,0.29399659632696146,0.11701037159455074
graph_0104_mu_0_3_node_858,24,0.08695652173913043,0.0008320093210030631,0.40976210008203445,2.4404404404404403,0.012847529569865498,13.011,10.989,1.184852813852814,0.45787499999999987,0.07921823181027059,0.012765681468634334,0.2969403782769637,0.29730813734920447,0.08648235846348978
graph_0104_mu_0_3_node_859,18,0.09803921568627451,0.00036057036940143424,0.3855654187572366,2.5935935935935936,0.009253278086228625,10.012,7.988,1.2545,0.44377777777777794,0.07570698030173105,0.008936713093425837,0.28519999999999995,0.2854673004694619,0.09472853552194231
graph_0104_mu_0_3_node_860,22,0.08658008658008658,0.000617723098288299,0.4015273311897106,2.4904904904904903,0.012161622968410618,9.002,12.998,0.6925897435897436,0.590818181818182,0.14561777571956563,0.014273560216473183,0.41926612903225796,0.41970097572219806,0.10084123460401224
graph_0104_mu_0_3_node_861,24,0.07971014492753623,0.0008586909508212541,0.4054383116883117,2.4664664664664664,0.012186642214154247,11.014,12.986,0.8484475524475525,0.5410833333333334,0.11355112408755173,0.014667827158893103,0.37090553410553423,0.3713400379320285,0.09622296287275202
graph_0104_mu_0_3_node_862,63,0.1251366120218579,0.003898608470270232,0.48589494163424124,2.058058058058058,0.07652148052660636,38.027,24.973,1.5232472855149963,0.39639682539682547,0.15464805375738194,0.029790199597594273,0.24720245767893956,0.24803921620193445,0.22918014915060045
graph_0104_mu_0_3_node_863,31,0.05806451612903226,0.0014010813475812136,0.4143508917461634,2.4134134134134135,0.014229974497884473,13.0,18.0,0.722222222222222,0.5806451612903225,0.20164828117383646,0.019766527230649433,0.4090909090909091,0.4096931574849133,0.13443218744922425
graph_0104_mu_0_3_node_864,55,0.12727272727272726,0.0033066986247696976,0.46335807050092764,2.1581581581581584,0.06566685856290069,34.013,20.987,1.6209274411518997,0.38158181818181824,0.1299521338643253,0.025036220654959442,0.23578010239808772,0.23648320882463741,0.21051751992915965
graph_0104_mu_0_3_node_865,20,0.13157894736842105,0.0005215709363692289,0.4072564207093355,2.4554554554554553,0.015529841199303996,11.012,8.988,1.2258730158730153,0.4494000000000001,0.06479921433547785,0.010440946549958294,0.28984848484848486,0.29014925815892584,0.07206606175685966
graph_0104_mu_0_3_node_866,31,0.15517241379310345,0.0011152610269024247,0.43116098403107467,2.319319319319319,0.028151874227872714,15.016,15.984,0.9400464285714286,0.5156129032258062,0.37869990653742513,0.016699157388531706,0.3473897714604235,0.34792467608814026,0.3315281493643455
graph_0104_mu_0_3_node_867,24,0.06159420289855073,0.0008501990449399757,0.4079216006533279,2.4514514514514514,0.011562592904511178,12.017,11.983,1.0036484848484848,0.49929166666666663,0.11356746503331394,0.013406274027953902,0.33274669000984786,0.33314767434815273,0.10418801271589319
graph_0104_mu_0_3_node_868,23,0.1225296442687747,0.0005973061602895291,0.4026602176541717,2.4834834834834836,0.012479248656349083,15.006,7.994,1.877738095238095,0.3475652173913042,0.06990008473024062,0.0090292305529896,0.2103431848852901,0.21061077556001231,0.13112962243021054
graph_0104_mu_0_3_node_869,17,0.10294117647058823,0.0003885047290697335,0.411619283065513,2.4294294294294296,0.017692154698943353,5.013,11.987,0.4187346320346321,0.7051176470588234,0.1169199814027232,0.013364601018483697,0.5446364002342261,0.5450373304684931,0.03903182583512835
graph_0104_mu_0_3_node_870,21,0.08187134502923976,0.0005274711937315113,0.38482280431432975,2.5985985985985987,0.009527959756397046,10.017,10.983,0.9126651515151512,0.523,0.6706467080956333,0.011182810840492496,0.3541364606693117,0.354503945383793,0.5489441325563942
graph_0104_mu_0_3_node_871,20,0.38421052631578945,0.0002339996446701576,0.4283876500857633,2.334334334334334,0.04267639416836913,15.012,4.988,3.015666666666667,0.24939999999999998,0.030895831287602794,0.005949726415758237,0.14248291900923477,0.14264990384462226,0.09291971803755283
graph_0104_mu_0_3_node_872,54,0.0936408106219427,0.003584054468613448,0.4631432545201669,2.159159159159159,0.03046417564492485,32.019,21.981,1.4568868079289132,0.40705555555555556,0.19220029884614515,0.02482771509379492,0.2555429537529499,0.2562792382740558,0.27979238375989324
graph_0104_mu_0_3_node_873,34,0.06951871657754011,0.0015942015083448499,0.43796580447172295,2.2832832832832834,0.01956354390366917,18.03,15.97,1.1295878205128205,0.46970588235294125,0.1866532975622399,0.017474156643978674,0.30696546660886276,0.30750001079758854,0.21033577566919737
graph_0104_mu_0_3_node_874,41,0.046341463414634146,0.0022924561505533866,0.43415906127770537,2.3033033033033035,0.019267592775751047,19.029,21.971,0.866577820889121,0.5358780487804882,0.25677508730646637,0.024040231203152546,0.36604192276376296,0.36677723246703353,0.18700934831505242
graph_0104_mu_0_3_node_875,19,0.07602339181286549,0.0006626199360456034,0.4148671096345515,2.4104104104104103,0.015090966362516113,8.019,10.981,0.7307992424242424,0.577947368421053,0.07917107139528594,0.012756053611090569,0.40647283342455753,0.4068402021264321,0.057693181269654045
graph_0104_mu_0_3_node_876,19,0.07602339181286549,0.0004524693071405078,0.3981666002391391,2.5115115115115114,0.012289909504769518,7.017,11.983,0.5861641414141415,0.630684210526316,0.08639191413606317,0.013920107433543714,0.4606630317319973,0.46106388194814835,0.05045176144916328
graph_0104_mu_0_3_node_877,19,0.10526315789473684,0.0003767446104398872,0.40379951495553756,2.4764764764764764,0.015242913633572526,10.009,8.991,1.1148055555555552,0.4732105263157896,0.08519639018027252,0.010059162583084808,0.30997741717376615,0.31027827061935215,0.09471556021687774
graph_0104_mu_0_3_node_878,28,0.1693121693121693,0.0009410355167359994,0.39548693586698336,2.5285285285285286,0.012635740094478607,16.019,11.981,1.338042424242424,0.4278928571428572,0.3603508497817284,0.012399267128903995,0.27220527009222656,0.27260629494093247,0.4807945339788919
