,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_4_node_103,23,0.1067193675889328,0.0010802306519533168,0.39361702127659576,2.5405405405405403,0.02276412038609169,9.715,13.285,0.742289443889444,0.5776086956521739,0.3383868639102075,0.013963515499494022,0.4073551576691282,0.4078487654507915,0.23382025651692157
graph_094_mu_0_4_node_104,50,0.08865248226950355,0.004104974221214607,0.44321206743566993,2.2562562562562563,0.06289437312711055,24.17,25.83,0.936670036485254,0.5166,0.5700362035391578,0.027120924822116286,0.3483249235354499,0.34928523496046204,0.5083540596357412
graph_094_mu_0_4_node_105,19,0.0935672514619883,0.0006824247672810755,0.390539483971853,2.5605605605605604,0.022924675340141885,8.476,10.524,0.8137083333333333,0.5538947368421052,0.20708357603249863,0.011131015026269434,0.3838541324575807,0.38424516000963793,0.1584439878215329
graph_094_mu_0_4_node_106,21,0.0935672514619883,0.0007865535636075328,0.38735944164404806,2.5815815815815815,0.01919875495790935,8.623,12.377,0.6993968531468531,0.5893809523809523,0.4107555409004226,0.012812021029264173,0.41821868743047835,0.41867853927076487,0.2468555260510679
graph_094_mu_0_4_node_107,19,0.07017543859649122,0.0006655802424656412,0.39176470588235296,2.5525525525525525,0.022830572845076953,5.184,13.816,0.3776186313686313,0.7271578947368419,0.33620727417433877,0.014490858037493469,0.5720291452991453,0.5725423027249361,0.1241768263398385
graph_094_mu_0_4_node_108,17,0.04411764705882353,0.0006598010282981882,0.38482280431432975,2.5985985985985987,0.017253852715244638,5.574,11.426,0.5024259962259963,0.6721176470588234,0.2202976683850349,0.01212729012269389,0.5102114809751652,0.5106359139181014,0.07271941665423287
graph_094_mu_0_4_node_109,20,0.06842105263157895,0.0008065907751692894,0.38901869158878505,2.5705705705705704,0.022587871504150953,9.04,10.96,0.8256565656565658,0.5479999999999999,0.20363740917210746,0.011604463953788542,0.37748609566184654,0.37789333541510256,0.167055639465281
graph_094_mu_0_4_node_110,39,0.06612685560053981,0.0029704701398008035,0.4267407090986758,2.3433433433433435,0.044717277185436,18.09,20.91,0.8658844611528823,0.5361538461538462,0.3885936229614247,0.022139267328331658,0.3663277123258174,0.3671048984351179,0.3345926333707617
graph_094_mu_0_4_node_111,37,0.08558558558558559,0.002740834368539967,0.42564976565828716,2.349349349349349,0.04446837500855323,16.118,20.882,0.7726570175438597,0.5643783783783783,0.38825210162576695,0.022108576212256707,0.39321097906286595,0.39398701141940534,0.29730878874507505
graph_094_mu_0_4_node_112,17,0.07352941176470588,0.0006110983124230761,0.3864603481624758,2.5875875875875876,0.019397059414060717,7.04,9.96,0.7079505050505049,0.5858823529411763,0.1687842506832399,0.010630717371300323,0.41444700111482724,0.4148170426478312,0.10190218431472423
graph_094_mu_0_4_node_113,31,0.14039408866995073,0.0014737479899428402,0.4099302421009438,2.4394394394394396,0.037545896543634036,15.19,15.81,0.9622858058608059,0.5099999999999999,0.3867357909550986,0.016560089085613263,0.34239288860780187,0.3429805015905408,0.34505182036261517
graph_094_mu_0_4_node_114,19,0.022058823529411766,0.0006625381624447842,0.38275862068965516,2.6126126126126126,0.017949660051542245,5.057,13.943,0.3635761571761571,0.7338421052631577,0.27835652107759007,0.01470563021121404,0.5798405052113748,0.580358373173411,0.08046742749134035
graph_094_mu_0_4_node_115,30,0.135632183908046,0.0015997146453227279,0.4070904645476773,2.4564564564564564,0.03570950585662126,14.049,15.951,0.8813434065934066,0.5317000000000001,0.4412595752116898,0.016576835069968227,0.36216724133097866,0.3627600419584147,0.38707991188514096
graph_094_mu_0_4_node_116,34,0.0677361853832442,0.0024613468879626497,0.42045454545454547,2.3783783783783785,0.036253055278757516,12.414,21.586,0.5774888847062759,0.6348823529411763,0.4000740813030717,0.022936819677662285,0.4655643357425248,0.4663662867342076,0.20823821017825173
graph_094_mu_0_4_node_117,33,0.0989247311827957,0.0018334251089098615,0.411619283065513,2.4294294294294296,0.036062110359183136,15.137,17.863,0.8485742647058826,0.5413030303030301,0.44338148359478413,0.018645785594146994,0.3711935774309724,0.3718574414164999,0.34862778069828093
graph_094_mu_0_4_node_118,21,0.13333333333333333,0.0008532269111848293,0.39008199921905506,2.5635635635635636,0.025640791017758038,10.034,10.966,0.9158946969696966,0.5221904761904763,0.29449417694945906,0.011419179356716573,0.35341692901500776,0.35382442172607625,0.26844083554167386
graph_094_mu_0_4_node_119,24,0.18115942028985507,0.0009089147066346355,0.4018503620273532,2.4884884884884886,0.03640681537782362,13.06,10.94,1.195248484848485,0.45583333333333326,0.24697176965818124,0.011478395366089276,0.2952611883138199,0.2956678066133876,0.2933400643141326
graph_094_mu_0_4_node_120,15,0.1523809523809524,0.0003900421930043545,0.36580007323324787,2.7337337337337337,0.01362318852142491,7.037,7.963,0.8862743506493506,0.5308666666666666,0.1465865246508931,0.008464157444763988,0.36153942167672143,0.3618352909218413,0.12911741657703477
graph_094_mu_0_4_node_121,30,0.05555555555555555,0.0017787566121459345,0.4104354971240756,2.4364364364364364,0.029698129299768297,14.019,15.981,0.8819759624153386,0.5327,0.259035744100535,0.017140144650704528,0.3636028015927487,0.36419671240433804,0.20909566272255842
graph_094_mu_0_4_node_122,23,0.05138339920948617,0.0011518541157313454,0.3986432561851556,2.5085085085085086,0.024750408384770713,7.003,15.997,0.44149151011956733,0.6955217391304348,0.2357125528927024,0.017204702262311095,0.5343008205699669,0.5348950161077288,0.08755148003306919
graph_094_mu_0_4_node_123,21,0.05238095238095238,0.0009887698209141513,0.39564356435643566,2.5275275275275275,0.024024079407625312,6.046,14.954,0.41019479638009054,0.712095238095238,0.2568675892745271,0.015949829811442467,0.555059557913351,0.555614992584588,0.08222470646037137
graph_094_mu_0_4_node_124,20,0.28421052631578947,0.0006827177372742771,0.38660990712074306,2.5865865865865865,0.03047206500777867,11.038,8.962,1.2328571428571427,0.4481000000000001,0.2802519588570533,0.00927226953987423,0.2887927663734116,0.28912584080294523,0.3434896137201752
graph_094_mu_0_4_node_125,34,0.0944741532976827,0.0023142790472782775,0.4167709637046308,2.3993993993993996,0.036484482757196,14.283,19.717,0.7264426900584795,0.5799117647058822,0.45627740073676126,0.020739913299717572,0.4086108163265307,0.40934348483819033,0.3237918777068304
graph_094_mu_0_4_node_126,34,0.0766488413547237,0.002403455323371463,0.42258883248730966,2.3663663663663663,0.04080041498108604,11.122,22.878,0.48724844893855196,0.6728823529411764,0.5198735453047139,0.02397582003789119,0.5072486454018501,0.5080984754559055,0.25041052667718317
graph_094_mu_0_4_node_127,30,0.12183908045977011,0.0016140542568378608,0.4095940959409594,2.4414414414414414,0.03682494054978517,14.073,15.927,0.8842184065934066,0.5308999999999999,0.4408463978840947,0.016551104487992255,0.3614307459423093,0.3620226561914136,0.3870232629669701
graph_094_mu_0_4_node_128,27,0.05413105413105413,0.0015546660984733813,0.4007220216606498,2.4954954954954953,0.026562694194974524,10.496,16.504,0.6379867647058822,0.6112592592592594,0.3232750452303355,0.017460785090508267,0.4404864864864865,0.44109966313750854,0.1945543938817444
graph_094_mu_0_4_node_129,24,0.14492753623188406,0.0009912995481931172,0.4024979854955681,2.4844844844844847,0.029719882059179917,12.023,11.977,1.004690909090909,0.4990416666666666,0.42390560163797203,0.012340485553484961,0.33252872305503883,0.3329738332569969,0.4244415055066471
graph_094_mu_0_4_node_130,31,0.22413793103448276,0.0012935617617047725,0.399919935948759,2.5005005005005003,0.03493432277536873,18.041,12.959,1.393087995337995,0.418032258064516,0.46512229768120705,0.01337598782561694,0.26427750300120056,0.26475930591144003,0.6096799375893176
graph_094_mu_0_4_node_131,26,0.15692307692307692,0.0012508462374276592,0.4054383116883117,2.4664664664664664,0.03387665931908008,12.188,13.812,0.8854242424242424,0.5312307692307691,0.33846492625923374,0.014465241429144892,0.3619276850663242,0.3624409611478962,0.29296188192501504
graph_094_mu_0_4_node_132,26,0.15076923076923077,0.0010989426498058874,0.4028225806451613,2.4824824824824825,0.03189337771674748,15.08,10.92,1.3835106060606057,0.42000000000000004,0.2938575114481588,0.01136934399127162,0.2659020731584545,0.2663080091911205,0.4028235559352512
graph_094_mu_0_4_node_133,25,0.12666666666666668,0.0012455552169413151,0.3978494623655914,2.5135135135135136,0.026719062122918535,11.039,13.961,0.7916108891108893,0.5584400000000003,0.23352591220172686,0.014903458006879507,0.38746506121506136,0.38798382800485703,0.18430468300586697
graph_094_mu_0_4_node_134,36,0.1354723707664884,0.002027567643710449,0.41992433795712486,2.3813813813813813,0.038571995526973,18.51,17.49,1.063235294117647,0.4858333333333334,0.40552444766519036,0.018396095459539234,0.3211547049441786,0.32180487664431223,0.4006140077767052
graph_094_mu_0_4_node_135,34,0.1443850267379679,0.002138207199535562,0.4124690338563171,2.4244244244244246,0.033738346317600594,16.618,17.382,0.9614508241758242,0.511235294117647,0.6578245111562983,0.01798024867417757,0.34377481970161217,0.3444208880419048,0.6079756548138832
graph_094_mu_0_4_node_136,30,0.10052910052910052,0.0014731217015376112,0.4049452776651804,2.4694694694694697,0.032084177320358835,17.054,12.946,1.318354145854146,0.4315333333333335,0.25214506999183967,0.013701204060094833,0.27516969831410826,0.2756509827586418,0.3119221858165261
graph_094_mu_0_4_node_137,34,0.14260249554367202,0.0019929834047079475,0.41263940520446096,2.4234234234234235,0.0417169428933099,17.889,16.111,1.1132570512820514,0.4738529411764706,0.44606702414782273,0.01674190591088464,0.3106538231858986,0.3112527362949803,0.470534664384219
graph_094_mu_0_4_node_138,46,0.1733615221987315,0.002898649324946376,0.43265482893027285,2.3113113113113113,0.05728418416697116,27.48,18.52,1.4866987616099072,0.40260869565217383,0.45476018312811806,0.019395342953200313,0.2521295082612459,0.2528184035295183,0.6429212338484526
graph_094_mu_0_4_node_139,21,0.08571428571428572,0.001007257455782831,0.3919183993723029,2.5515515515515514,0.020544244608836127,8.486,12.514,0.6815419580419579,0.5959047619047617,0.43461964773547207,0.012980805060358086,0.4249072302558399,0.4253721648098698,0.2760868984525012
graph_094_mu_0_4_node_140,23,0.08695652173913043,0.001191518090371493,0.39423835832675613,2.5365365365365364,0.022690448267415425,9.116,13.884,0.662640755237195,0.6036521739130435,0.24381362073318893,0.01481903697440361,0.4333175345545798,0.433833365286991,0.14632197659471874
graph_094_mu_0_4_node_141,48,0.1356382978723404,0.003803951094311846,0.44125441696113077,2.2662662662662663,0.06331411474766005,24.263,23.737,1.0235568605307737,0.49452083333333335,0.7432200194332036,0.02455722551312064,0.3285707546912449,0.3294533266755116,0.7496787271541823
graph_094_mu_0_4_node_142,26,0.04710144927536232,0.001373821494248716,0.3908450704225352,2.5585585585585586,0.021820923845168174,10.215,15.785,0.6518252588914354,0.6071153846153845,0.25657039573879403,0.01692673698116641,0.4366879273900172,0.437274392576788,0.14658155734754694
graph_094_mu_0_4_node_143,17,0.04411764705882353,0.0006606223803285267,0.37755102040816324,2.6486486486486487,0.01590329363153206,4.981,12.019,0.41789925629925634,0.707,0.23952722160314405,0.012681826504760735,0.547931250458161,0.5483776859211144,0.0969357489987478
graph_094_mu_0_4_node_144,19,0.07017543859649122,0.0007956932265321487,0.3792710706150342,2.6366366366366365,0.016975264562550284,6.498,12.502,0.5277173659673661,0.658,0.4319340300939957,0.012972532180290828,0.491957794057794,0.49242221257163626,0.22093931843056408
graph_094_mu_0_4_node_145,30,0.06436781609195402,0.0017875905135954664,0.4102669404517454,2.4374374374374375,0.0317200727691116,10.544,19.456,0.5540159217717268,0.6485333333333333,0.3878347208509832,0.020524687063147886,0.4820067354352109,0.48272950286556876,0.20179731578709897
graph_094_mu_0_4_node_146,27,0.1168091168091168,0.0013249295830964495,0.40298507462686567,2.4814814814814814,0.03376539982878868,13.082,13.918,0.9411633366633368,0.5154814814814813,0.25885066002717905,0.014734912260621758,0.34732654566080545,0.34784379387979414,0.2414800541221255
graph_094_mu_0_4_node_147,32,0.10685483870967742,0.0017392983955837513,0.4201009251471825,2.3803803803803802,0.042455108577856636,16.092,15.908,1.0125142857142857,0.497125,0.29568672380559885,0.016842921178470152,0.330844081632653,0.33143537478618534,0.2976929330311798
graph_094_mu_0_4_node_148,24,0.09782608695652174,0.0011528800987027556,0.4074225122349103,2.4544544544544546,0.03201096360269056,8.078,15.922,0.5084505494505495,0.6634166666666667,0.3617352571398392,0.016686335317796477,0.4965669977081742,0.49715845836307687,0.18211394713634171
graph_094_mu_0_4_node_149,20,0.032679738562091505,0.0009023325734095716,0.37855248200075786,2.6416416416416415,0.014450440256614747,8.416,11.584,0.7340940170940171,0.5791999999999999,0.25420812592875713,0.012189595438574839,0.40868754094338083,0.4091179344563058,0.16266188362810388
graph_094_mu_0_4_node_150,32,0.09879032258064516,0.0019319183844808355,0.4100985221674877,2.4384384384384385,0.0360062469798063,13.28,18.72,0.7125107671138631,0.585,0.4590340447740687,0.019604572171650056,0.41379909506818463,0.41449468907809756,0.3199605564310172
graph_094_mu_0_4_node_151,20,0.031578947368421054,0.0011026933905186427,0.3920722135007849,2.5505505505505504,0.01985379626684829,5.603,14.397,0.39178253609135966,0.7198499999999999,0.3164700157216399,0.015147823512060867,0.5632388349170957,0.5637735767731259,0.10048016574642088
graph_094_mu_0_4_node_152,34,0.10685483870967742,0.0020635564273010923,0.4104354971240756,2.4364364364364364,0.03458544941385911,14.911,19.089,0.782300835421888,0.5614411764705881,0.5772905680156237,0.019774047830437597,0.3904327674048342,0.39114215022180354,0.4172740536843814
graph_094_mu_0_4_node_153,25,0.08300395256916997,0.0011310753986673117,0.39753282928770395,2.5155155155155153,0.026966541333196405,11.05,13.95,0.7927609890109892,0.5580000000000003,0.43389409295502107,0.014462371688081082,0.3870308090044933,0.3875491677464237,0.3112101148309961
graph_094_mu_0_4_node_154,20,0.06842105263157895,0.0007906520952122459,0.4018503620273532,2.4884884884884886,0.02684166565243198,4.097,15.903,0.2584610356963298,0.7951500000000001,0.361798616444877,0.01666416846487286,0.6603666272535837,0.6609572078758883,0.0922141128339903
graph_094_mu_0_4_node_155,25,0.04666666666666667,0.0014364823034286095,0.4033104561970125,2.4794794794794797,0.025643636515603238,9.026,15.974,0.565513968745393,0.6389600000000001,0.38414032586158864,0.01669054390741919,0.4695601010443278,0.47015353435689883,0.2163295523977593
graph_094_mu_0_4_node_156,20,0.042105263157894736,0.0009489824770022874,0.3870592793490895,2.5835835835835836,0.018971068311330386,6.752,13.248,0.5145801404477874,0.6624000000000001,0.2649831539447537,0.01397769554661539,0.4966426611647002,0.49713478803664785,0.09889603268859615
graph_094_mu_0_4_node_157,31,0.12043010752688173,0.0018192754953574577,0.4102669404517454,2.4374374374374375,0.03716251403040764,15.128,15.872,0.9548934981684981,0.5119999999999998,0.3504591861835667,0.016664465499034747,0.34420718756882945,0.34479710075934406,0.33073576393959764
graph_094_mu_0_4_node_158,15,0.009523809523809525,0.0006043063505654844,0.3704115684093437,2.6996996996997,0.01144716769419914,3.329,11.671,0.28955361305361305,0.7780666666666666,0.2318267609771328,0.012346927677426784,0.6387386849476633,0.6391721463151032,0.026816457749195704
graph_094_mu_0_4_node_159,25,0.03557312252964427,0.0012023909200875394,0.3978494623655914,2.5135135135135136,0.026031739440668878,6.102,18.898,0.323561876504988,0.7559199999999999,0.5505067312335096,0.019584386072586894,0.60786665362626,0.6085684843831292,0.14743210842828
graph_094_mu_0_4_node_160,24,0.11231884057971014,0.0011443915194868882,0.3920722135007849,2.5505505505505504,0.02315697498843573,9.095,14.905,0.6113730269730268,0.6210416666666666,0.24910785074168978,0.015911923350958444,0.45054873605461826,0.45110248060328856,0.1511345068878137
graph_094_mu_0_4_node_161,27,0.07333333333333333,0.001356534218075042,0.39501779359430605,2.5315315315315314,0.02397308505897142,12.015,14.985,0.8025293956043957,0.5549999999999999,0.3666663367187312,0.015654724346968046,0.38415625625978655,0.3847130923433285,0.2683537182932384
graph_094_mu_0_4_node_162,24,0.10144927536231885,0.0012244692348297324,0.39315230224321135,2.5435435435435436,0.021210341519167033,11.052,12.948,0.8545858141858143,0.5395,0.31673418512053453,0.013526275576102552,0.36948113048918013,0.369962274482613,0.26887762377542906
