,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_103,19,0.05263157894736842,0.000543277164564128,0.40217391304347827,2.4864864864864864,0.016768405356734527,7.022,11.978,0.5871045454545456,0.6304210526315792,0.29053683996953955,0.012502921176889288,0.46041408221408225,0.4608181989770885,0.14545104161475125
graph_079_mu_0_3_node_104,19,0.14035087719298245,0.0006058556554194272,0.3799923925446938,2.6316316316316315,0.010204034373281528,8.108,10.892,0.7483344877344877,0.573263157894737,0.4999070229607943,0.011173042021738746,0.40213796046165345,0.4025054773972375,0.36498777555927053
graph_079_mu_0_3_node_105,29,0.09852216748768473,0.0011595099365325748,0.4153846153846154,2.4074074074074074,0.023041667993532113,16.036,12.964,1.2377770007770004,0.44703448275862057,0.13611191184711213,0.014338496477596335,0.2878894397351909,0.28832707407794,0.1681306760042937
graph_079_mu_0_3_node_106,19,0.1695906432748538,0.00045701968582517836,0.3843786071565987,2.6016016016016015,0.013047910510471621,9.058,9.942,0.9217444444444447,0.5232631578947369,0.4252877205214273,0.010193139699265864,0.35467632570269475,0.3550118198861762,0.3835438445835201
graph_079_mu_0_3_node_107,18,0.0457516339869281,0.00048790854003257736,0.3893219017926734,2.5685685685685686,0.012268976091456137,4.019,13.981,0.28791318681318673,0.7767222222222224,0.3412553386019398,0.01459353172373186,0.6351071754332624,0.6355787425392646,0.07317874190666171
graph_079_mu_0_3_node_108,32,0.125,0.001503012072697824,0.43116098403107467,2.319319319319319,0.028771470276312498,18.022,13.978,1.2896410256410256,0.4368125,0.1467321519566504,0.01546081679415557,0.2794497737556562,0.2799216855910771,0.18897030464200884
graph_079_mu_0_3_node_109,22,0.10526315789473684,0.0006197135692607202,0.411619283065513,2.4294294294294296,0.019358939128477033,11.03,10.97,1.00615,0.4986363636363636,0.11516922009918817,0.012133256460861545,0.3321633986928104,0.3325336200747964,0.10516108559871475
graph_079_mu_0_3_node_110,18,0.0915032679738562,0.0005420343361139926,0.38393543428132204,2.6046046046046047,0.011256496153468564,9.011,8.989,1.0039500000000001,0.49938888888888894,0.21796111642728672,0.009383185170148679,0.3328463901689707,0.3331497346322769,0.21805002097095774
graph_079_mu_0_3_node_111,35,0.0773109243697479,0.0017749755803925223,0.44203539823008847,2.2622622622622623,0.02967552992001422,14.037,20.963,0.6703884803921568,0.5989428571428571,0.511792046581602,0.021881389652351448,0.42758013377258663,0.42828750891635575,0.34144605448145243
graph_079_mu_0_3_node_112,21,0.13333333333333333,0.0004869720845931874,0.39238020424194814,2.5485485485485486,0.016586680047433792,10.026,10.974,0.9172363636363633,0.5225714285714287,0.24214798265775223,0.011506433383222683,0.3538555107526881,0.35422584167449656,0.2202662151762826
graph_079_mu_0_3_node_113,19,0.08771929824561403,0.0006720494357665953,0.38497109826589593,2.5975975975975976,0.009829597266152325,9.064,9.936,0.914072474747475,0.5229473684210525,0.21546836305928663,0.010421680964396775,0.354200634359255,0.35453592676944096,0.1964355714735933
graph_079_mu_0_3_node_114,21,0.20476190476190476,0.000465448026808124,0.4320934256055363,2.314314314314314,0.0271207229842238,9.025,11.975,0.7554090909090909,0.5702380952380951,0.26416612431468206,0.012557581598779493,0.39896660341555984,0.39937067348430444,0.198306101621011
graph_079_mu_0_3_node_115,28,0.12433862433862433,0.0010936312691485564,0.4174676138737986,2.3953953953953953,0.024708570177107238,12.018,15.982,0.7522782051282052,0.5707857142857141,0.17390967365445323,0.017610063308347895,0.3994012856872755,0.39994059949283733,0.1306024084793769
graph_079_mu_0_3_node_116,35,0.1092436974789916,0.0014132239171157524,0.42402376910016976,2.3583583583583585,0.029106641244357877,21.026,13.974,1.5059518259518259,0.3992571428571429,0.15211536641818163,0.0153962292387727,0.24944816542606865,0.24992003782370426,0.22848165818643792
graph_079_mu_0_3_node_117,27,0.2022792022792023,0.0010987462006367338,0.3964285714285714,2.5225225225225225,0.014880915424715768,15.181,11.819,1.291209090909091,0.4377407407407409,0.5438924386155904,0.012123337824247583,0.28042171812010025,0.2808206913659012,0.6849229079074711
graph_079_mu_0_3_node_118,24,0.12681159420289856,0.0006825902321066418,0.42348452734209413,2.3613613613613613,0.026044176478637167,11.018,12.982,0.8494125874125875,0.5409166666666667,0.1362962366358723,0.014358331494359814,0.37077499153288634,0.3712130848286398,0.11547583606637328
graph_079_mu_0_3_node_119,44,0.12427409988385599,0.002280162745554389,0.4366258741258741,2.29029029029029,0.03382047550080557,23.048,20.952,1.1025579975579973,0.4761818181818184,0.46224475956976097,0.021970479871355315,0.31257947238596945,0.31328690623534655,0.4847336184635004
graph_079_mu_0_3_node_120,26,0.16615384615384615,0.0009439434632401021,0.4090909090909091,2.4444444444444446,0.01899514397706018,15.013,10.987,1.3670242424242425,0.42257692307692307,0.24219322992262737,0.011524294482634747,0.26790854333792513,0.2682794379789978,0.3303871743084753
graph_079_mu_0_3_node_121,21,0.18095238095238095,0.0006167642857529587,0.4079216006533279,2.4514514514514514,0.01701483725598622,12.007,8.993,1.335458333333333,0.4282380952380953,0.19813774289274255,0.009435039434140539,0.2724673796791443,0.27277092055296487,0.2642858165669955
graph_079_mu_0_3_node_122,23,0.12648221343873517,0.0006297250415367275,0.3909980430528376,2.5575575575575575,0.014176467927210732,14.012,8.988,1.5604750000000003,0.3907826086956522,0.11122565114060351,0.009787163408610177,0.24286512333900018,0.24316853649435427,0.1731511748243479
graph_079_mu_0_3_node_123,44,0.08130081300813008,0.0025438983096990864,0.43453675511091777,2.3013013013013013,0.027180588974208712,25.043,18.957,1.3217999312005508,0.430840909090909,0.23460612781155862,0.020644462747708134,0.2745935185979532,0.27523372232485693,0.2970679012992221
graph_079_mu_0_3_node_124,27,0.1111111111111111,0.0009321356749011222,0.42098609355246525,2.3753753753753752,0.0277863448516516,13.006,13.994,0.9294615384615386,0.518296296296296,0.10416868988983995,0.01616763975678875,0.3498024390243901,0.35027473088730626,0.09677218819952986
graph_079_mu_0_3_node_125,23,0.11904761904761904,0.0006029894027248182,0.4148671096345515,2.4104104104104103,0.0257150024176096,8.043,14.957,0.540972619047619,0.6503043478260871,0.33013488291422627,0.015681838116484888,0.48214145985219237,0.4826460662787442,0.15436568259116312
graph_079_mu_0_3_node_126,35,0.12605042016806722,0.0019254674003110772,0.4190436241610738,2.3863863863863863,0.022931834817953464,16.09,18.91,0.8527908281733743,0.5402857142857143,0.6144531480720521,0.019544424274902154,0.3702795890548389,0.37091781990305683,0.518991611313988
graph_079_mu_0_3_node_127,23,0.06719367588932806,0.0007252972832657557,0.4211635750421585,2.374374374374374,0.02615270373115296,13.009,9.991,1.3023000000000002,0.43439130434782613,0.04760354765805291,0.012648612717218224,0.27746696696696693,0.2778042048054565,0.05720478581751634
graph_079_mu_0_3_node_128,29,0.16524216524216523,0.0008088716796610717,0.41799163179916315,2.3923923923923924,0.024337325502271252,19.033,9.967,1.9107138888888886,0.3436896551724139,0.10464876054785968,0.011024083734400598,0.2075205442176871,0.20785710901432733,0.18912498038267744
graph_079_mu_0_3_node_129,25,0.11333333333333333,0.0008535568602536574,0.42528735632183906,2.3513513513513513,0.025137809417294103,12.011,12.989,0.9256410256410259,0.5195599999999997,0.1606963559277725,0.014144675926716232,0.350994039151934,0.3514323979423491,0.14840197584999013
graph_079_mu_0_3_node_130,18,0.10457516339869281,0.0006371592006971732,0.39721669980119284,2.5175175175175175,0.013572446448896332,7.069,10.931,0.6477772727272729,0.6072777777777776,0.3278501157239334,0.011310649144322582,0.43619032967032983,0.4365591366220015,0.20971904520367615
graph_079_mu_0_3_node_131,25,0.09,0.000864067200022302,0.4072564207093355,2.4554554554554553,0.020971188578672993,10.013,14.987,0.6682921245421244,0.5994799999999999,0.15730400079721216,0.016576970398290196,0.428063966221861,0.4285696522769914,0.10494283731560464
graph_079_mu_0_3_node_132,26,0.08307692307692308,0.001345094541818004,0.41729323308270677,2.3963963963963963,0.020621205282858313,9.071,16.929,0.5362995098039216,0.6511153846153847,0.5075807258985132,0.01751733004089251,0.48279905619905616,0.4833701946077579,0.27132647959484063
graph_079_mu_0_3_node_133,53,0.07619738751814223,0.00393429610570423,0.4534725374489333,2.205205205205205,0.0347243236680355,33.053,19.947,1.6580457172342618,0.37635849056603776,0.24689172986047783,0.02172121608233619,0.23181889549639742,0.23249287490561524,0.3960475287079065
graph_079_mu_0_3_node_134,49,0.10374149659863946,0.0027484337130133643,0.4347258485639687,2.3003003003003,0.03403360508861386,32.008,16.992,1.884550163398693,0.3467755102040817,0.17833071402121486,0.018794848406551767,0.2097691436530349,0.21034329492530446,0.3357497587339477
graph_079_mu_0_3_node_135,32,0.13911290322580644,0.0014954113018137043,0.4278372591006424,2.3373373373373374,0.026637401985499593,15.039,16.961,0.8889147950089129,0.53003125,0.3741963778550048,0.017785650409740287,0.36069295160583814,0.3612653990316132,0.3304874454322775
graph_079_mu_0_3_node_136,29,0.10098522167487685,0.0011614932971096572,0.4377738825591586,2.284284284284284,0.03472879212483032,17.02,11.98,1.421338888888889,0.4131034482758621,0.057089805510633536,0.015165698624651246,0.26033966329362446,0.2607441204533192,0.08104951143459779
graph_079_mu_0_3_node_137,26,0.2246376811594203,0.0007135461467405779,0.39690107270560193,2.5195195195195197,0.017085473964306437,17.027,8.973,1.899,0.34511538461538455,0.2910391270056798,0.009275750170973093,0.20856383858810548,0.2088668071964754,0.5186989447445836
graph_079_mu_0_3_node_138,32,0.14112903225806453,0.0011685667383762451,0.41957160856782866,2.3833833833833835,0.02673155197275573,21.035,10.965,1.9195555555555563,0.34265625,0.11513032145433684,0.01212747568906695,0.20676770943940762,0.2071380121868148,0.22037989368646668
graph_079_mu_0_3_node_139,18,0.17647058823529413,0.00037119115523105153,0.4008828250401284,2.4944944944944947,0.01981753696139998,10.008,7.992,1.2525714285714284,0.4440000000000002,0.08696413563710491,0.008806170999371853,0.2853596059113299,0.28562933273112423,0.10879584096646439
graph_079_mu_0_3_node_140,28,0.09523809523809523,0.0010122216904655701,0.40120481927710844,2.4924924924924925,0.016122889273314272,19.014,8.986,2.1172222222222223,0.32092857142857145,0.11119502818671528,0.009785903238553119,0.1911479229989868,0.1914513711512367,0.22262994600774472
graph_079_mu_0_3_node_141,31,0.12903225806451613,0.0014592790408350126,0.4062627084180561,2.4614614614614614,0.019415487572967485,14.072,16.928,0.8319252450980393,0.5460645161290324,0.3665497779725908,0.017763667016854796,0.3756332367149759,0.3762045341610211,0.302945059837321
graph_079_mu_0_3_node_142,38,0.10099573257467995,0.0017827032787298784,0.42027766091712243,2.3793793793793796,0.023844183269103543,25.017,12.983,1.9278348318348317,0.34165789473684216,0.16067721742363666,0.014138218436430912,0.20603760979164207,0.20647615117443682,0.29676585024824265
graph_079_mu_0_3_node_143,108,0.08895811699550017,0.012555888072616083,0.49726231956197114,2.011011011011011,0.07749386464315144,70.088,37.912,1.8493193498180334,0.35103703703703715,0.4126443613192166,0.04177236845452499,0.21289392935715132,0.21417735219608067,0.7619790428384711
graph_079_mu_0_3_node_144,22,0.08658008658008658,0.0006956399376384231,0.4213412062420919,2.3733733733733735,0.028059079466962233,13.014,8.986,1.4488968253968249,0.4084545454545455,0.042820537252603603,0.011375718918146772,0.25665774345774345,0.2569610687214767,0.05717103832420398
graph_079_mu_0_3_node_145,27,0.1737891737891738,0.0008565287551197985,0.39928057553956836,2.5045045045045047,0.018276286217363054,16.016,10.984,1.4585272727272725,0.4068148148148148,0.2420640123920811,0.011522590103439201,0.2553585623678647,0.25572938090889863,0.352369634232462
graph_079_mu_0_3_node_146,16,0.07692307692307693,0.00031683475338871014,0.38992974238875877,2.5645645645645647,0.011610222743467572,6.014,9.986,0.6026666666666665,0.624125,0.2421503753722543,0.01042451045736957,0.45368115942028964,0.4540180694049452,0.1212395524842951
graph_079_mu_0_3_node_147,20,0.05789473684210526,0.0006905229422327669,0.38992974238875877,2.5645645645645647,0.013119715241445014,6.003,13.997,0.428961038961039,0.6998499999999999,0.4194073886529664,0.014483874136975002,0.5383023872679045,0.5387745571282689,0.17975166280615856
graph_079_mu_0_3_node_148,58,0.06594071385359952,0.004413505104768806,0.46143187066974595,2.1671671671671673,0.05498157872759204,34.033,23.967,1.4202009222661398,0.41322413793103446,0.1141988849319064,0.030341800157790574,0.2604241791252623,0.2612339323357049,0.1621000817910273
graph_079_mu_0_3_node_149,19,0.08771929824561403,0.0005832356910800883,0.38202676864244745,2.6176176176176176,0.009865574939563927,9.001,9.999,0.9003646464646468,0.5262631578947369,0.2423091733089106,0.010439447388986924,0.357109925196132,0.3574473416806482,0.21796507527389453
graph_079_mu_0_3_node_150,23,0.1422924901185771,0.0005679275564248682,0.4060975609756098,2.4624624624624625,0.02666625203228608,16.005,6.995,2.288671428571428,0.30413043478260876,0.05207388075581923,0.008081314899802709,0.1793411819887429,0.17957736400706353,0.11909617036006537
graph_079_mu_0_3_node_151,19,0.15204678362573099,0.0004218209498340499,0.40478119935170176,2.4704704704704703,0.020118956270778112,9.015,9.985,0.9041166666666669,0.5255263157894736,0.10482311180620713,0.011043489329101373,0.3564754888789371,0.3568124333089697,0.09447939358901804
graph_079_mu_0_3_node_152,29,0.0665024630541872,0.0014300852691621698,0.43719912472647704,2.2872872872872874,0.025240822656814203,11.034,17.966,0.6152313634765646,0.6195172413793104,0.2223816147958314,0.019563665015895796,0.4488997999322164,0.44950598272363823,0.11150501220433406
graph_079_mu_0_3_node_153,22,0.13157894736842105,0.0006112061533210483,0.38290532771176694,2.6116116116116115,0.010855599466106525,13.005,8.995,1.4460595238095233,0.4088636363636364,0.26953992027080487,0.009307849804920356,0.25697014157014153,0.2572737703920363,0.35959089955075
graph_079_mu_0_3_node_154,21,0.0935672514619883,0.0004804018543519142,0.39238020424194814,2.5485485485485486,0.013669383141386332,12.015,8.985,1.3382916666666664,0.4278571428571429,0.11120035432212894,0.009784167478017367,0.2721807486631015,0.27248401969072983,0.13608989177590872
graph_079_mu_0_3_node_155,25,0.06324110671936758,0.000740444102558723,0.4052738336713996,2.4674674674674675,0.01810112645507162,11.019,13.981,0.7884969197469199,0.5592400000000002,0.17299335628698012,0.015225301238614009,0.3881892013470962,0.38866099130429915,0.12375493903066503
graph_079_mu_0_3_node_156,39,0.12550607287449392,0.001889141889246039,0.4276541095890411,2.3383383383383385,0.028709052654294385,25.023,13.977,1.7911818181818178,0.35838461538461525,0.14674339764071226,0.01545911478008082,0.2183266027815468,0.21879870395923495,0.2623386223316884
graph_079_mu_0_3_node_157,25,0.07666666666666666,0.000965066799617319,0.39377217185652347,2.5395395395395397,0.013456592200195655,11.079,13.921,0.7968956043956046,0.5568400000000002,0.37140385152408,0.014488606174536163,0.38594594594594606,0.3864157138325462,0.2929573900064647
graph_079_mu_0_3_node_158,16,0.041666666666666664,0.0004645296824981271,0.3858632676709154,2.5915915915915915,0.011141631965083089,4.013,11.987,0.33531561771561763,0.7491875,0.29048457116881515,0.012513632587425284,0.5991006607427658,0.5995049989887665,0.09688574855197092
graph_079_mu_0_3_node_159,15,0.18095238095238095,0.00034172387715757676,0.3759879563417388,2.65965965965966,0.008540396247672805,8.006,6.994,1.1449999999999996,0.4662666666666667,0.16953673084999518,0.0073016160591445394,0.3040217391304348,0.3042577599060888,0.19380796152349297
graph_079_mu_0_3_node_160,21,0.08095238095238096,0.0006530154667098546,0.398961661341853,2.5065065065065064,0.014556218950805085,6.027,14.973,0.40324858083093384,0.7129999999999997,0.1854226333025117,0.0163010301262904,0.5541740674823877,0.5546791452960838,0.07432578783646222
graph_079_mu_0_3_node_161,18,0.026143790849673203,0.0005144855400158709,0.3875096974398759,2.5805805805805804,0.011134446409272268,8.017,9.983,0.8036500000000001,0.554611111111111,0.12352698592473446,0.010871818321558415,0.3837619047619049,0.3840987590768568,0.07418707382941128
