,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_102,20,0.22105263157894736,0.0005452835828110257,0.3863109048723898,2.5885885885885886,0.026677070764349515,11.063,8.937,1.2400396825396822,0.44685000000000014,0.31051703549839776,0.009218978732970617,0.2877920332355817,0.2881225578495991,0.38115846855678526
graph_0115_mu_0_4_node_103,33,0.11182795698924732,0.0018052314159357728,0.4074225122349103,2.4544544544544546,0.0329746816527657,18.519,14.481,1.2863318681318683,0.4388181818181818,0.28629331044906553,0.015295792609279442,0.2814407598394946,0.2819765059491916,0.3408173904051895
graph_0115_mu_0_4_node_104,21,0.09047619047619047,0.0008769763863684507,0.38977760436987907,2.5655655655655654,0.0209234529055736,8.082,12.918,0.6278411216234744,0.615142857142857,0.18675063278492354,0.013927156755901728,0.4445113694509049,0.44498895072393874,0.1160283537586227
graph_0115_mu_0_4_node_105,23,0.09486166007905138,0.0008983840004853055,0.39928057553956836,2.5045045045045047,0.03401453049692371,12.045,10.955,1.1004111111111106,0.47630434782608705,0.21711969500381448,0.011560380448182592,0.31264680394680383,0.31305196129323,0.21787483613323008
graph_0115_mu_0_4_node_106,19,0.09941520467836257,0.0007004598353417225,0.38616157711635096,2.5895895895895897,0.019800884607917204,7.967,11.033,0.7237510101010101,0.580684210526316,0.2789860290784666,0.011503802698761481,0.40934519248312345,0.40975311007909077,0.19967165279978327
graph_0115_mu_0_4_node_107,19,0.029239766081871343,0.0008199844564379761,0.39315230224321135,2.5435435435435436,0.02012155185312159,4.107,14.893,0.27656176960294604,0.7838421052631577,0.2803796943121738,0.01575856232887638,0.6448912790430184,0.6454416749474603,0.03801955364846158
graph_0115_mu_0_4_node_108,26,0.1476923076923077,0.0011826166747341018,0.39564356435643566,2.5275275275275275,0.028347657378622826,14.144,11.856,1.1961727272727274,0.4560000000000001,0.3471082996701224,0.012315292402116066,0.29547610674445607,0.2959146394259623,0.4077085342771874
graph_0115_mu_0_4_node_109,36,0.11904761904761904,0.00239117140695319,0.4220532319391635,2.369369369369369,0.04555156034683945,15.12,20.88,0.7250653914197255,0.58,0.554251685531319,0.021747206520781912,0.40855786618117373,0.409329979296506,0.3978927029296225
graph_0115_mu_0_4_node_110,22,0.05194805194805195,0.0011487290125234,0.40104375752709753,2.4934934934934936,0.023233787310250918,5.741,16.259,0.3544474089635854,0.7390454545454544,0.3436626267225382,0.017081292081677718,0.5866793173620758,0.5872802377778905,0.10208008558542218
graph_0115_mu_0_4_node_111,23,0.05928853754940711,0.0011261475337025618,0.3996,2.5025025025025025,0.024867214144449163,7.372,15.628,0.4733311355311355,0.6794782608695651,0.40662601263125897,0.016299995992793078,0.5149732404692082,0.5155509227325356,0.1817286932793996
graph_0115_mu_0_4_node_112,30,0.0873015873015873,0.0015743626502382623,0.4054383116883117,2.4664664664664664,0.033699816508954324,13.12,16.88,0.7785838720103427,0.5626666666666665,0.4312436483182349,0.01760546687745552,0.3916000401580505,0.3922242388022237,0.3075893018000452
graph_0115_mu_0_4_node_113,40,0.11282051282051282,0.0028789656567917445,0.42875536480686693,2.3323323323323324,0.05085933286402938,17.37,22.63,0.769394850763272,0.56575,0.6014675033957294,0.023568140011699632,0.39465745727916957,0.39549436697380624,0.45670595636727834
graph_0115_mu_0_4_node_114,22,0.06493506493506493,0.001092356308913949,0.3940828402366864,2.5375375375375375,0.02218869944624563,7.83,14.17,0.554788553113553,0.6440909090909093,0.26980639382384064,0.014981403734983127,0.475489754489115,0.4760135881940434,0.147385591235216
graph_0115_mu_0_4_node_115,33,0.11363636363636363,0.0020726427377171703,0.40942622950819674,2.4424424424424425,0.03163408698237073,17.499,15.501,1.1389621471665587,0.4697272727272726,0.33961130729298616,0.01626285719084953,0.3076294685218063,0.30820288416129044,0.37889763822292366
graph_0115_mu_0_4_node_116,20,0.1,0.0007974214085019882,0.3824655436447167,2.6146146146146148,0.017793262261464434,8.865,11.135,0.799927738927739,0.5567499999999999,0.2752574231412726,0.011614018827340103,0.38627878124429854,0.3866904950769437,0.1963810307106575
graph_0115_mu_0_4_node_117,19,0.04678362573099415,0.0006987495621475735,0.39753282928770395,2.5155155155155153,0.025390955439648616,3.046,15.954,0.1914861721611722,0.8396842105263155,0.3084426001091049,0.016853555082661047,0.7240384001505741,0.7246279378489934,0.024727453330881746
graph_0115_mu_0_4_node_118,44,0.10782241014799154,0.003479199627371537,0.43586387434554974,2.294294294294294,0.04772279021093277,20.222,23.778,0.8515103519668737,0.5404090909090907,0.4461223758814032,0.025286617474640727,0.3703460677382319,0.3712255821644621,0.3773900227666239
graph_0115_mu_0_4_node_119,21,0.08571428571428572,0.000884403189027512,0.3909980430528376,2.5575575575575575,0.02208041308157052,8.875,12.125,0.733520979020979,0.5773809523809522,0.24111195407282102,0.01278431725457349,0.40609176863181323,0.40654007211499543,0.1387320486455332
graph_0115_mu_0_4_node_120,23,0.04285714285714286,0.0009948028215930969,0.38571428571428573,2.5925925925925926,0.020226055827829572,10.554,12.446,0.860500482850483,0.5411304347826087,0.2927973655764304,0.013049859823370027,0.3721094537815125,0.3725696739814803,0.22153178562303869
graph_0115_mu_0_4_node_121,28,0.12,0.001263463619350193,0.39800796812749006,2.5125125125125125,0.031047580937518946,14.091,13.909,1.0146158508158507,0.49675,0.4824793920730377,0.014349766452448644,0.3305419860894077,0.3310564149080222,0.4520172176997378
graph_0115_mu_0_4_node_122,33,0.05303030303030303,0.0024281394683482974,0.41555740432612315,2.4064064064064064,0.030777519553944362,12.699,20.301,0.6285596491228072,0.6151818181818183,0.38687584467239344,0.021462422559037877,0.4447869950662967,0.44553757685215045,0.21178202872000337
graph_0115_mu_0_4_node_123,21,0.09523809523809523,0.0009562355525935147,0.3878105590062112,2.5785785785785786,0.01970195351018851,6.026,14.974,0.4028769230769232,0.7130476190476188,0.29656453250489995,0.015789994700557357,0.554174712643678,0.5547281791600829,0.1191700760400205
graph_0115_mu_0_4_node_124,45,0.10188261351052048,0.003518817334088853,0.43359375,2.3063063063063063,0.04420681490795175,20.09,24.91,0.8070405561829477,0.5535555555555556,0.9660011457439608,0.025608683964370656,0.38275390031581596,0.3836752388584859,0.7366503051164431
graph_0115_mu_0_4_node_125,14,0.04395604395604396,0.00046906897002326815,0.3768389287061486,2.6536536536536537,0.013763934554319941,4.738,9.262,0.5193499999999999,0.6615714285714286,0.1340136290249319,0.009985872092998093,0.49609239766081875,0.49643477626215954,0.043534637407460795
graph_0115_mu_0_4_node_126,21,0.01904761904761905,0.001013901211336244,0.39346199291059475,2.5415415415415414,0.023211949223611982,3.364,17.636,0.19416838235294115,0.8398095238095239,0.5841643686754728,0.018311642912801192,0.7259530769230769,0.7266047405689763,0.0038400835965098166
graph_0115_mu_0_4_node_127,31,0.09359605911330049,0.0016169165503311447,0.4034733441033926,2.4784784784784786,0.02857450894855701,15.064,15.936,0.947190756302521,0.514064516129032,0.507048907359747,0.016579106746718003,0.3461073697193955,0.34669676561215823,0.4426477863714347
graph_0115_mu_0_4_node_128,27,0.08,0.0012544166857230844,0.4033104561970125,2.4794794794794797,0.02799852110146487,10.041,16.959,0.5924989495798317,0.6281111111111112,0.7951714224058459,0.017426273439353067,0.45791191049348956,0.4585388863396961,0.4221071143044061
graph_0115_mu_0_4_node_129,38,0.05238095238095238,0.0026703153454360213,0.4278372591006424,2.3373373373373374,0.04067557605208833,14.959,23.041,0.6497539431582912,0.6063421052631579,0.4335884691983246,0.02438299754023739,0.4351567352982447,0.4360086812002223,0.26112937551512816
graph_0115_mu_0_4_node_130,40,0.13974358974358975,0.0025391253324081597,0.4197478991596639,2.3823823823823824,0.04789424039131337,21.074,18.926,1.1144950120399035,0.47314999999999985,0.4830347656641682,0.019740731695636796,0.30993664837424756,0.3106368644012298,0.535488511246196
graph_0115_mu_0_4_node_131,33,0.07526881720430108,0.0017973290650703051,0.41729323308270677,2.3963963963963963,0.04484452857042016,16.106,16.894,0.954480462184874,0.511939393939394,0.33507359233838624,0.017826388740361465,0.3441116668205744,0.3447365209917035,0.2980115387624401
graph_0115_mu_0_4_node_132,48,0.12173913043478261,0.0036640622309580544,0.44223107569721115,2.2612612612612613,0.06099321377789566,24.203,23.797,1.0184081309994353,0.4957708333333334,0.6083674217946016,0.024818626184408735,0.3296704944887208,0.33055097021464896,0.5890514973626109
graph_0115_mu_0_4_node_133,28,0.15079365079365079,0.0013966471948549668,0.4016887816646562,2.4894894894894897,0.026957564811899842,15.043,12.957,1.1616946386946383,0.4627500000000001,0.5023575686565984,0.013320670132679707,0.30105811604416255,0.30153738574561295,0.5809551942723228
graph_0115_mu_0_4_node_134,30,0.05747126436781609,0.0019258866024490008,0.4117889530090684,2.4284284284284285,0.03020136741890919,9.277,20.723,0.4485999088630668,0.6907666666666665,0.6847469020861815,0.021522614079803302,0.5278676522450592,0.5286336329247767,0.2644059898552918
graph_0115_mu_0_4_node_135,28,0.10582010582010581,0.0013899720667581636,0.4034733441033926,2.4784784784784786,0.029442654399130273,13.141,14.859,0.886899300699301,0.5306785714285713,0.5329134531261989,0.015321306397229714,0.36137043492210824,0.36191994137366146,0.46602957165169806
graph_0115_mu_0_4_node_136,27,0.12666666666666668,0.0010585803915606122,0.3991210547343188,2.5055055055055053,0.03194205728960316,13.069,13.931,0.939383116883117,0.5159629629629628,0.4834370522630987,0.014372061917705287,0.3477640021067984,0.3482792053032808,0.41644857196253693
graph_0115_mu_0_4_node_137,36,0.12477718360071301,0.0020988945289572495,0.415211970074813,2.4084084084084085,0.04106815203861393,18.114,17.886,1.0142487394957984,0.49683333333333335,0.4567838854584321,0.01865557613148221,0.33061472490002436,0.3312763437260065,0.4349110543394922
graph_0115_mu_0_4_node_138,31,0.14532019704433496,0.0016070993416252397,0.4033104561970125,2.4794794794794797,0.02779143910871798,14.294,16.706,0.8573764221073046,0.5389032258064517,0.6876151074008331,0.017272791895964944,0.36899827456730455,0.3696160962928067,0.5350611996728734
graph_0115_mu_0_4_node_139,25,0.16205533596837945,0.0008410521422433332,0.3885647607934656,2.5735735735735736,0.025670105715053463,13.068,11.932,1.0972979797979798,0.4772800000000002,0.46298531387731623,0.012266339453476431,0.3135381488430269,0.31397945652994996,0.465733659319268
graph_0115_mu_0_4_node_140,20,0.013071895424836602,0.0007765515656423302,0.3842307692307692,2.6026026026026026,0.017626642933852278,4.897,15.103,0.32546703296703294,0.7551500000000001,0.33007218057961163,0.015856227823561126,0.6071737891737891,0.6077319738953662,0.08396105291261287
graph_0115_mu_0_4_node_141,36,0.0748663101604278,0.0023978510181027644,0.421875,2.3703703703703702,0.03760230679449296,16.465,19.535,0.847917942583732,0.5426388888888889,0.3103396556869151,0.02088390839027899,0.3728911008931874,0.37361358195806704,0.24271049856708743
graph_0115_mu_0_4_node_142,36,0.10317460317460317,0.0022221186585127534,0.4215189873417722,2.3723723723723724,0.04242718030016192,18.352,17.648,1.042264188752424,0.4902222222222223,0.4028635796526735,0.018486358424754108,0.3248448579607458,0.3254976896682733,0.4104367599920405
graph_0115_mu_0_4_node_143,19,0.04093567251461988,0.0008506418246019433,0.3940828402366864,2.5375375375375375,0.01958335943808,5.735,13.265,0.43409633699633704,0.6981578947368421,0.1953072711672086,0.014283180207620578,0.5368473021181716,0.5373376205949392,0.08204327591678791
graph_0115_mu_0_4_node_144,24,0.05434782608695652,0.0013009396227375686,0.4026602176541717,2.4834834834834836,0.026168201227154114,8.18,15.82,0.5182461538461539,0.6591666666666667,0.297625566709602,0.01674111882992834,0.4918634071810542,0.49244821775666386,0.1510434913681422
graph_0115_mu_0_4_node_145,19,0.04678362573099415,0.0008099893007257416,0.3830521472392638,2.6106106106106104,0.01854974532131486,5.6,13.4,0.41988461538461536,0.7052631578947368,0.2995417974722801,0.01407819634355359,0.545362564102564,0.5458578650945738,0.12143586147134063
graph_0115_mu_0_4_node_146,24,0.11594202898550725,0.0010838785377529953,0.3909980430528376,2.5575575575575575,0.02142282166787657,11.293,12.707,0.8935468531468533,0.5294583333333334,0.4674556504616894,0.013092723720230333,0.36042468332994654,0.3608945784155882,0.40854409070672204
graph_0115_mu_0_4_node_147,21,0.06190476190476191,0.0010229595289902547,0.3894736842105263,2.5675675675675675,0.018878933237431963,7.171,13.829,0.5198663461538461,0.6585238095238094,0.26249659514814755,0.014615976420152737,0.4911847332743884,0.49169594297351304,0.13294310747893207
graph_0115_mu_0_4_node_148,32,0.0907258064516129,0.002115236632125564,0.4174676138737986,2.3953953953953953,0.03184230614581688,13.063,18.937,0.6902063983488133,0.59178125,0.7338655442028439,0.019469143209306133,0.420286154794943,0.42098636273767187,0.5031754014580642
graph_0115_mu_0_4_node_149,29,0.08866995073891626,0.0015985555749747297,0.40942622950819674,2.4424424424424425,0.0350567910789542,11.079,17.921,0.6189517390289447,0.6179655172413793,0.40894296941515507,0.01877228300430422,0.4472544768239891,0.4479170449455262,0.25117899967679785
graph_0115_mu_0_4_node_150,27,0.04843304843304843,0.0017718217213240817,0.4049452776651804,2.4694694694694697,0.024601830272335156,8.047,18.953,0.43028993808049526,0.701962962962963,0.43023520453826564,0.019899892133323355,0.5423455861434188,0.543046120426671,0.16050535127413598
graph_0115_mu_0_4_node_151,21,0.0380952380952381,0.0011264596231132008,0.3919183993723029,2.5515515515515514,0.019386368896930805,6.137,14.863,0.4160009615384616,0.7077619047619047,0.23561428267433718,0.01589109051649989,0.5486936928971411,0.5492430617121501,0.07552732772146097
graph_0115_mu_0_4_node_152,42,0.09639953542392567,0.003319985924929086,0.4317199654278306,2.3163163163163163,0.0474408101277921,18.887,23.113,0.8228853220997155,0.5503095238095238,0.44049552361211813,0.024561983847837112,0.38023724883418014,0.3810920967518103,0.3393726059295465
graph_0115_mu_0_4_node_153,25,0.03333333333333333,0.0014006831185308464,0.4000800961153384,2.4994994994994997,0.023819820877310462,8.778,16.222,0.5428419701213819,0.6488799999999999,0.2390806800768127,0.017466160131010773,0.48067074687764355,0.4812704350925909,0.11064838656104993
graph_0115_mu_0_4_node_154,29,0.10098522167487685,0.0013615113918261543,0.41263940520446096,2.4234234234234235,0.04319745948425965,13.997,15.003,0.9336865384615385,0.5173448275862069,0.29689470959070996,0.015834412422227627,0.3489932111815833,0.34954807584344116,0.27642511670323394
graph_0115_mu_0_4_node_155,32,0.11264367816091954,0.0016806684533873801,0.40875613747954176,2.4464464464464464,0.0353217349550959,14.167,17.833,0.795611204481793,0.55728125,0.5207599881963565,0.018527456299580556,0.3863936325020295,0.3870530995905698,0.38144600147193636
graph_0115_mu_0_4_node_156,21,0.13450292397660818,0.0006730846781363865,0.38275862068965516,2.6126126126126126,0.019193614155206463,11.052,9.948,1.1122499999999997,0.47371428571428575,0.315354051996307,0.01035244500095482,0.3104364973262032,0.31080439863853293,0.317777077157814
graph_0115_mu_0_4_node_157,19,0.029239766081871343,0.0007547799676577797,0.3893219017926734,2.5685685685685686,0.020024072992399604,3.066,15.934,0.1929045706744236,0.8386315789473681,0.36392664406992276,0.016690242116704564,0.7224173743647656,0.7230061743875997,0.06834693263441467
graph_0115_mu_0_4_node_158,30,0.16666666666666666,0.0010898519283005159,0.4104354971240756,2.4364364364364364,0.04720324081363346,18.036,11.964,1.5082727272727272,0.39880000000000004,0.2369632327795797,0.012626067041843292,0.24908367346938776,0.24952632714393855,0.3367701672805441
graph_0115_mu_0_4_node_159,16,0.0989010989010989,0.00045006238197671804,0.37612951807228917,2.6586586586586587,0.0154227904882735,6.906,9.094,0.8032796536796536,0.568375,0.15168851097574243,0.009698093181223562,0.4035596913231695,0.40389590793455665,0.09376547108004883
graph_0115_mu_0_4_node_160,51,0.13010204081632654,0.0034819290358593636,0.44919064748201437,2.2262262262262262,0.07628190087975144,28.11,22.89,1.2288548485839106,0.44882352941176484,0.4537255016731879,0.024154776964643042,0.28937895111026235,0.29022614235750666,0.5354700156718532
graph_0115_mu_0_4_node_161,17,0.03676470588235294,0.000612876262921957,0.38616157711635096,2.5895895895895897,0.018075313240683257,4.983,12.017,0.41558286713286724,0.7068823529411763,0.17643153764937608,0.012940885789546875,0.5469675230566533,0.5474117075261322,0.058567658837591345
graph_0115_mu_0_4_node_162,26,0.08307692307692308,0.0014790406634952581,0.39454976303317535,2.5345345345345347,0.02069922508221773,11.387,14.613,0.7851696115288218,0.5620384615384615,0.34492053485748414,0.015322850720773907,0.3915107623173412,0.39205110446689434,0.258105499746694
