,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_103,36,0.1349206349206349,0.001731579256557474,0.4381578947368421,2.2822822822822824,0.048654706747707915,22.011,13.989,1.573703296703297,0.3885833333333335,0.09054352061242396,0.016547852813314612,0.2411499707773231,0.2416283585092611,0.1424118464159381
graph_014_mu_0_3_node_104,29,0.13793103448275862,0.0012738869671851864,0.42223161453930685,2.3683683683683685,0.024106748908045143,16.015,12.985,1.23369289044289,0.447758620689655,0.14332627107450735,0.014282568516437819,0.28847336828039877,0.2889172549806331,0.17659942099638196
graph_014_mu_0_3_node_105,21,0.047619047619047616,0.0007747241063053576,0.39501779359430605,2.5315315315315314,0.01279641455912454,6.999,14.001,0.5000576923076924,0.6667142857142856,0.2115828931700205,0.015014082418419858,0.5000934865900383,0.5005717933820576,0.0905254501455565
graph_014_mu_0_3_node_106,18,0.06535947712418301,0.0006662047535490366,0.41555740432612315,2.4064064064064064,0.019797380122346837,3.017,14.983,0.20186293706293712,0.8323888888888892,0.22584410972811772,0.01605846687117471,0.7131442236024842,0.7136559212445011,0.0451953418025782
graph_014_mu_0_3_node_107,32,0.1693548387096774,0.0011613659074799657,0.43153347732181424,2.3173173173173174,0.04634239223615638,21.008,10.992,1.9116363636363645,0.3435,0.07114567615629465,0.013002633051602383,0.20737066986123598,0.20774658065749332,0.13593883955482583
graph_014_mu_0_3_node_108,28,0.15873015873015872,0.00099312958084609,0.4107730263157895,2.4344344344344346,0.023487438024175317,15.015,12.985,1.156636363636363,0.4637500000000001,0.14332285978371243,0.014282650193518862,0.3018855532064834,0.3023294095676397,0.1655616174049523
graph_014_mu_0_3_node_109,17,0.19852941176470587,0.0005459398188158825,0.39361702127659576,2.5405405405405403,0.016361468422509767,8.005,8.995,0.8900694444444447,0.5291176470588236,0.4869583599755827,0.009185729784011516,0.3597384615384616,0.36004582542367874,0.4329681977860225
graph_014_mu_0_3_node_110,21,0.1380952380952381,0.0005759792495524621,0.3939274447949527,2.5385385385385386,0.0171049007724751,9.007,11.993,0.7513257575757575,0.571095238095238,0.26949459086618066,0.012558685863190295,0.399700293255132,0.40011008641664514,0.20218025046710872
graph_014_mu_0_3_node_111,24,0.12318840579710146,0.0010232406511128183,0.3984842441164739,2.5095095095095097,0.01347686488294365,10.005,13.995,0.7149670329670328,0.583125,0.7239214356503094,0.014298662206522724,0.4115652661064427,0.4120434662861362,0.5171856107621129
graph_014_mu_0_3_node_112,84,0.12794033275960986,0.006780176996308493,0.4842462433349491,2.065065065065065,0.10758201540302734,59.023,24.977,2.3635643478260873,0.29734523809523805,0.16166797473600814,0.02954555145202594,0.17464041820248724,0.1754964122880882,0.38193136318361703
graph_014_mu_0_3_node_113,37,0.2134453781512605,0.001526241299584086,0.43265482893027285,2.3113113113113113,0.03060936314614819,23.022,13.978,1.6475736263736263,0.37778378378378374,0.2512158824645899,0.014809347750300248,0.23289231557377052,0.23337036031099082,0.3953595919659969
graph_014_mu_0_3_node_114,29,0.10837438423645321,0.0015412619049357643,0.4190436241610738,2.3863863863863863,0.018903983505212007,12.006,16.994,0.7065647058823528,0.586,0.5119375730237853,0.017584736572629184,0.41443675553034615,0.4150174495070393,0.3613993687256475
graph_014_mu_0_3_node_115,14,0.18681318681318682,0.0002922657648047013,0.3863109048723898,2.5885885885885886,0.011295420902991673,7.005,6.995,1.0023,0.4996428571428571,0.36194206921966177,0.0071464255697844745,0.3330507246376811,0.33328974743815415,0.36199433662438824
graph_014_mu_0_3_node_116,29,0.06896551724137931,0.0014523307013252986,0.41992433795712486,2.3813813813813813,0.022112791164948617,13.0,16.0,0.8125142156862745,0.5517241379310346,0.5507571243180254,0.01647954835561533,0.38095394754612005,0.38150073176439947,0.44743853620424795
graph_014_mu_0_3_node_117,17,0.11764705882352941,0.0004723508408729278,0.3823191733639495,2.6156156156156154,0.011832856903344815,7.003,9.997,0.7005666666666666,0.5880588235294117,0.5410983931291847,0.010209107549329617,0.41649666666666674,0.416838234343577,0.37883050639610305
graph_014_mu_0_3_node_118,21,0.15714285714285714,0.0008052029039576859,0.40024038461538464,2.4984984984984986,0.013290817782317336,10.959,10.041,1.0951053030303028,0.4781428571428572,0.4298037201437278,0.010290349231168413,0.3143906762118337,0.3147338389275676,0.466186643205399
graph_014_mu_0_3_node_119,20,0.1631578947368421,0.0005352850220764947,0.40925850061450225,2.4434434434434436,0.01891868694021016,9.008,10.992,0.8198535353535353,0.5495999999999999,0.28803448883502497,0.011432253920783871,0.37895708194289957,0.3793326844434096,0.2357830173934214
graph_014_mu_0_3_node_120,27,0.10826210826210826,0.0014424904487352335,0.4121287128712871,2.4264264264264264,0.017150113812356205,12.041,14.959,0.8052714285714287,0.554037037037037,0.5057013448305816,0.015425073242646128,0.383196153846154,0.383707347464432,0.4052784598663417
graph_014_mu_0_3_node_121,20,0.09473684210526316,0.0006572419146558447,0.3911511354737666,2.5565565565565564,0.013761943386229485,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4474742504899623,0.013389663338278485,0.4814814814814816,0.4819256070665316,0.2409476733407489
graph_014_mu_0_3_node_122,30,0.13756613756613756,0.000973340125499111,0.43989431968295906,2.2732732732732734,0.04253828056122257,16.009,13.991,1.1443681318681316,0.46636666666666665,0.0905544461354592,0.016550304587912974,0.3040992136910269,0.3045774734775424,0.09712023235214567
graph_014_mu_0_3_node_123,24,0.15579710144927536,0.0008989973688156461,0.4034733441033926,2.4784784784784786,0.018871435215603718,14.007,9.993,1.4018666666666664,0.4163750000000001,0.11027991371774977,0.010991929964701136,0.2629311740890688,0.2632727686218273,0.15450376031256188
graph_014_mu_0_3_node_124,42,0.13821138211382114,0.0021765744951796643,0.432842287694974,2.31031031031031,0.03301993954122004,27.009,14.991,1.8018000000000005,0.3569285714285713,0.1654358191680599,0.016489531584276507,0.2172347826086957,0.2177475939155036,0.29794820743015804
graph_014_mu_0_3_node_125,21,0.21904761904761905,0.000620060429177795,0.41816659690246966,2.3913913913913913,0.03669559122980395,13.005,7.995,1.626875,0.3807142857142858,0.051745857238416806,0.009457513969613779,0.23511764705882357,0.2353909431410558,0.08414613345485868
graph_014_mu_0_3_node_126,25,0.1857707509881423,0.0005976202284564274,0.3872093023255814,2.5825825825825826,0.014209553180633676,15.002,9.998,1.5005555555555556,0.39992000000000005,0.33770099548322585,0.010309916916374508,0.2499390243902439,0.2502808130490097,0.4728559242494576
graph_014_mu_0_3_node_127,24,0.2554112554112554,0.0004216769415401642,0.4085889570552147,2.4474474474474475,0.026930703793334697,15.01,8.99,1.6703809523809527,0.3745833333333333,0.099226176595272,0.009888431023775561,0.23046754221388374,0.23077488238638075,0.15455921785594307
graph_014_mu_0_3_node_128,42,0.140534262485482,0.002821524438457434,0.42802056555269924,2.3363363363363363,0.018697825512989773,23.017,18.983,1.212732327141383,0.4519761904761906,0.6414673642373815,0.01957433880897625,0.2919794753095894,0.2926285787376807,0.776887162670898
graph_014_mu_0_3_node_129,23,0.15810276679841898,0.0007615093933531931,0.38616157711635096,2.5895895895895897,0.011283063277631731,11.035,11.965,0.9248909090909089,0.5202173913043476,0.512051592366535,0.01226094492205133,0.3516880387242616,0.35209693180864177,0.47017440374764147
graph_014_mu_0_3_node_130,30,0.18160919540229886,0.0009981812866946365,0.4186923721709975,2.3883883883883885,0.025981219085585698,20.012,9.988,2.00425,0.3329333333333333,0.11025139850811932,0.01098596828383926,0.19972036199095028,0.2000619258534077,0.2207366712573455
graph_014_mu_0_3_node_131,53,0.11529411764705882,0.004078094275351127,0.43529411764705883,2.2972972972972974,0.024508705018886308,30.016,22.984,1.3060436664784492,0.43366037735849045,0.6162547807134569,0.0238865959460683,0.27686589045256654,0.277652072621719,0.7774866688612537
graph_014_mu_0_3_node_132,21,0.19047619047619047,0.0005847478348618328,0.37855248200075786,2.6416416416416415,0.009423480200137278,13.001,7.999,1.625375,0.38090476190476197,0.27535152815297426,0.008238731252430728,0.2352588235294118,0.23553225624691793,0.4474742504899623
graph_014_mu_0_3_node_133,68,0.15524475524475526,0.005174249129412613,0.46835443037974683,2.135135135135135,0.04515907340128125,44.025,23.975,1.8365875112682888,0.3525735294117646,0.430792938011303,0.02540161688550601,0.2140196580059179,0.2148404966869258,0.7725558616234003
graph_014_mu_0_3_node_134,25,0.08333333333333333,0.0010148544399958997,0.3976910828025478,2.5145145145145147,0.013931541619562797,10.011,14.989,0.6679945054945053,0.5995599999999999,0.32733769855401657,0.015719408870281518,0.42813706563706566,0.42864921295597636,0.21836997224273683
graph_014_mu_0_3_node_135,57,0.11278195488721804,0.00348840701936385,0.4540909090909091,2.2022022022022023,0.06789371458097102,38.002,18.998,2.0003333333333333,0.3332982456140351,0.12294722391979764,0.02247384039536596,0.199975,0.2006252825157321,0.24593059241790854
graph_014_mu_0_3_node_136,22,0.11688311688311688,0.0007391932612450487,0.40120481927710844,2.4924924924924925,0.014672104755717967,9.024,12.976,0.696,0.589818181818182,0.3481263954183843,0.013484655826479253,0.4183225806451611,0.4187659478186586,0.24127694542527747
graph_014_mu_0_3_node_137,25,0.14333333333333334,0.0008299106591821385,0.4117889530090684,2.4284284284284285,0.01934694059793557,11.01,13.99,0.7872023809523812,0.5596000000000002,0.47271757190270225,0.014425762863528422,0.3885233918128656,0.3890014540157197,0.3715873427348092
graph_014_mu_0_3_node_138,26,0.09420289855072464,0.0008618566639660109,0.4026602176541717,2.4834834834834836,0.019616087351184617,12.002,13.998,0.8603619047619049,0.5383846153846154,0.2105882818407322,0.015008018901449045,0.36846286103036663,0.3689412284803966,0.16490943065697605
graph_014_mu_0_3_node_139,33,0.2159090909090909,0.001234251973849419,0.4186923721709975,2.3883883883883885,0.030517916367868658,22.011,10.989,2.0033000000000003,0.33299999999999996,0.12128710966229982,0.012087238045784623,0.19976428571428576,0.20014011974716828,0.2427675070289813
graph_014_mu_0_3_node_140,25,0.17666666666666667,0.0008619811261357686,0.41957160856782866,2.3833833833833835,0.02868484489509795,15.0,10.0,1.5,0.4000000000000001,0.08112787156994979,0.011406857842681816,0.25,0.250341856967045,0.12169180735492471
graph_014_mu_0_3_node_141,29,0.22413793103448276,0.0009504661401870152,0.4150394682176984,2.4094094094094096,0.02887176508297502,19.017,9.983,1.9059611111111106,0.344241379310345,0.1102002232942159,0.01098050035292265,0.20792003401360545,0.2082614036780494,0.2097149378824548
graph_014_mu_0_3_node_142,22,0.18421052631578946,0.0006780861800980835,0.40024038461538464,2.4984984984984986,0.01439745035892741,12.003,9.997,1.2007333333333332,0.45440909090909076,0.2618862882547853,0.010397891090726639,0.29400672268907563,0.2943484071093627,0.28812209328508326
graph_014_mu_0_3_node_143,19,0.22794117647058823,0.0003850401032054325,0.3712374581939799,2.6936936936936937,0.009070993320704289,12.002,6.998,1.7153714285714285,0.3683157894736841,0.18330627643368747,0.007278876172832198,0.22573216031280538,0.22597136732103232,0.2881294791719142
graph_014_mu_0_3_node_144,53,0.17647058823529413,0.0030831806933617006,0.43586387434554974,2.294294294294294,0.030504751074251255,35.009,17.991,1.9460682189542475,0.33945283018867933,0.471347652171161,0.018712263515659633,0.2044245488593803,0.20504025779486842,0.8905778640227995
graph_014_mu_0_3_node_145,42,0.07948717948717948,0.00258446461261513,0.42601279317697227,2.3473473473473474,0.021274804067519082,20.012,21.988,0.9102574162679423,0.5235238095238094,0.4770853989810666,0.023054189158686275,0.3545859594706369,0.35533758400771015,0.41227834739773606
graph_014_mu_0_3_node_146,36,0.09523809523809523,0.0021736174239358817,0.4227676682183665,2.3653653653653652,0.019904242769398884,19.023,16.977,1.1209531674208142,0.47158333333333335,0.25513473121274216,0.018203607499520172,0.30856357612057866,0.30914396773395686,0.28543689127427935
graph_014_mu_0_3_node_147,22,0.08225108225108226,0.0008044954067961599,0.4059325477448192,2.4634634634634636,0.016770671841795332,8.006,13.994,0.5722197802197799,0.6360909090909093,0.30558153909102226,0.01467592484125851,0.4663913978494625,0.4668694985457732,0.17467750426863754
graph_014_mu_0_3_node_148,76,0.09754385964912281,0.0067233401631120945,0.47368421052631576,2.111111111111111,0.06390795518263415,48.017,27.983,1.7160825559625559,0.36819736842105255,0.2270489424197627,0.031919050836234406,0.22564144314218776,0.22659963533851607,0.38949188533412044
graph_014_mu_0_3_node_149,23,0.11857707509881422,0.0008366097592118091,0.3943939992104224,2.5355355355355353,0.012182132427131872,11.015,11.985,0.9198901515151513,0.521086956521739,0.30494655060239384,0.012483240952513195,0.35239235688585524,0.3528019329177264,0.27979732000449553
graph_014_mu_0_3_node_150,63,0.1228878648233487,0.004091965974703536,0.47301136363636365,2.114114114114114,0.07988003020504174,40.015,22.985,1.7411837944664037,0.36484126984126974,0.14876819225438645,0.027189440196036495,0.22312760766741344,0.2239143621093175,0.2589388679083415
graph_014_mu_0_3_node_151,44,0.13953488372093023,0.001968205509752895,0.4402820625826355,2.2712712712712713,0.04409395832025363,30.002,13.998,2.1433406593406588,0.31813636363636366,0.11356665756056702,0.015967214222554406,0.18915747747747746,0.1896364346618041,0.2433959773472121
graph_014_mu_0_3_node_152,49,0.13945578231292516,0.002550282735486004,0.4599447513812155,2.174174174174174,0.06441470405618425,33.013,15.987,2.0653,0.32626530612244903,0.10347494387724292,0.018911377437271896,0.1949364776177883,0.19548356607839898,0.21363054736043435
graph_014_mu_0_3_node_153,31,0.15270935960591134,0.0014007242006374688,0.38977760436987907,2.5655655655655654,0.013331449775223625,15.136,15.864,0.9562107142857142,0.5117419354838708,0.7996433248901497,0.016212220638891908,0.34400007708911495,0.34454229448256274,0.7049032102307774
graph_014_mu_0_3_node_154,36,0.1265597147950089,0.0016408469232158862,0.4186923721709975,2.3883883883883885,0.02151118981417431,20.022,15.978,1.2536857142857143,0.44383333333333347,0.4066000278815133,0.01664149467829609,0.2852301788955146,0.2857764737045115,0.4832895055112075
graph_014_mu_0_3_node_155,17,0.029411764705882353,0.000573935682157196,0.38962558502340094,2.5665665665665665,0.009477306062112667,6.992,10.008,0.6993174242424242,0.5887058823529411,0.15074255504047235,0.010727873072397202,0.4172316276477146,0.41757357065402756,0.045190808234229767
graph_014_mu_0_3_node_156,18,0.1437908496732026,0.0005333314906924114,0.39008199921905506,2.5635635635635636,0.010374765431420714,10.007,7.993,1.2527428571428572,0.4440555555555557,0.2033589368295482,0.008325039764534749,0.2854154775146988,0.2856886492236723,0.25425415239792015
graph_014_mu_0_3_node_157,30,0.135632183908046,0.0013588970516869585,0.44321206743566993,2.2562562562562563,0.043518401788517326,16.012,13.988,1.1448351648351645,0.4662666666666667,0.09053890221738256,0.01654659080137359,0.3040148011100832,0.30449295849025204,0.10356987321403227
graph_014_mu_0_3_node_158,39,0.17417417417417416,0.0018479666775202863,0.42857142857142855,2.3333333333333335,0.030364135778790352,23.039,15.961,1.4448125,0.40925641025641035,0.358847430123648,0.016712613988463323,0.2573033342369205,0.2578491605782356,0.49467489163777034
graph_014_mu_0_3_node_159,17,0.16176470588235295,0.00045645228787743395,0.4060975609756098,2.4624624624624625,0.014486056044774534,7.008,9.992,0.7018888888888887,0.587764705882353,0.2679509919351469,0.010384019943081772,0.41623761904761913,0.4165790160050965,0.1876638706852288
graph_014_mu_0_3_node_160,25,0.19,0.0008768694989097897,0.42802056555269924,2.3363363363363363,0.04000330135074702,16.009,8.991,1.781101190476191,0.35964000000000007,0.05819509973927443,0.010635598666634256,0.21925357210382743,0.21956096746693743,0.1035658824595758
graph_014_mu_0_3_node_161,23,0.19367588932806323,0.0008208986322776761,0.38571428571428573,2.5925925925925926,0.009980077931809208,14.005,8.995,1.5571527777777783,0.39108695652173914,0.303901468063278,0.009275310739409204,0.24307965860597447,0.2433871485763214,0.47288224668054346
graph_014_mu_0_3_node_162,29,0.21428571428571427,0.0006514575920176242,0.4178168130489335,2.3933933933933935,0.0307182189148212,22.001,6.999,3.1435476190476197,0.24134482758620682,0.05678355771801246,0.007983598566800355,0.1372330316742081,0.1374724365182568,0.1784872698348419
