,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_104,18,0.3464052287581699,0.0006684137433232581,0.36768494663231505,2.71971971971972,0.015979841456479592,12.001,5.999,2.0006,0.33327777777777773,0.1812132895116088,0.006205089055101198,0.19996129032258067,0.2001908380601651,0.36246504056167916
graph_092_mu_0_2_node_105,43,0.2707317073170732,0.0030454552621258487,0.40217391304347827,2.4864864864864864,0.051478586065193885,31.028,11.972,2.5931060606060603,0.2784186046511628,0.2694439043202308,0.012532486504147771,0.16173236605026084,0.16219102949012593,0.6750086401572851
graph_092_mu_0_2_node_106,23,0.3047619047619048,0.001444306028842957,0.36660550458715596,2.7277277277277276,0.010428726470479386,15.948,7.052,2.264357142857142,0.3066086956521739,0.2358827503160887,0.007270450511189302,0.18110121457489872,0.18137112509806655,0.4996948130531552
graph_092_mu_0_2_node_107,37,0.36486486486486486,0.0033073945120044987,0.39361702127659576,2.5405405405405403,0.03324182839625601,26.024,10.976,2.372456565656566,0.2966486486486487,0.3576316265980407,0.011333242614296045,0.1741683455433455,0.17458870574716706,0.846761994303897
graph_092_mu_0_2_node_108,26,0.18461538461538463,0.0017013012545460473,0.38071646341463417,2.6266266266266265,0.020190390335329586,18.004,7.996,2.2518571428571432,0.3075384615384614,0.1592792799642218,0.00841985540933014,0.18171313131313127,0.18201921013780617,0.35852641771019683
graph_092_mu_0_2_node_109,33,0.4021505376344086,0.0015444983740284086,0.38886726352666406,2.5715715715715715,0.03261799364405704,24.033,8.967,2.6831011904761906,0.2717272727272726,0.30984753950288974,0.009245048453222033,0.15724270202097884,0.157586095274802,0.79348264843521
graph_092_mu_0_2_node_110,16,0.45,0.0004381547924343122,0.35250529287226534,2.8368368368368366,0.00951708279323406,13.0,3.0,4.333333333333334,0.1875,0.09938073463268368,0.0030939588621429516,0.10344827586206896,0.10356309081863067,0.4306498500749627
graph_092_mu_0_2_node_111,45,0.2606060606060606,0.004160303706821583,0.4069246435845214,2.4574574574574575,0.06320855578210677,32.009,12.991,2.464134615384615,0.28868888888888883,0.2583543920306084,0.013681364150764859,0.16869630369630373,0.16919402456580082,0.6363438676709163
graph_092_mu_0_2_node_112,23,0.23333333333333334,0.0017953250463502558,0.36809137803979364,2.7167167167167166,0.0119907487749602,13.004,9.996,1.30115,0.43460869565217397,0.33748262065516377,0.010308929045577144,0.27764327485380114,0.2780257359677413,0.40516247811952977
graph_092_mu_0_2_node_113,24,0.3333333333333333,0.0014344815797277608,0.3757051523128996,2.6616616616616615,0.018114566450844097,17.001,6.999,2.429142857142857,0.291625,0.21805263280723483,0.0072318114643583125,0.17070383275261328,0.1709717370852094,0.5295879338491102
graph_092_mu_0_2_node_114,40,0.3015647226173542,0.003512348057029375,0.3920722135007849,2.5505505505505504,0.028464971970264735,29.002,10.998,2.6370909090909085,0.2749499999999999,0.3322220608523129,0.011375817009648962,0.1593871635610766,0.15980846225093204,0.8457476543064776
graph_092_mu_0_2_node_115,23,0.31225296442687744,0.0018049490249790244,0.3759879563417388,2.65965965965966,0.016588248870187512,14.0,9.0,1.555555555555556,0.3913043478260869,0.30380935858964747,0.00928181765362447,0.24324324324324328,0.2435876353911022,0.47259233558389574
graph_092_mu_0_2_node_116,33,0.2178030303030303,0.0027480421144532,0.40478119935170176,2.4704704704704703,0.049589233024259695,19.001,13.999,1.357324175824176,0.4242121212121211,0.3243227015117329,0.014632239997899884,0.26920682148040637,0.2697426069019015,0.4401928781600118
graph_092_mu_0_2_node_117,23,0.2924901185770751,0.0014028953788725695,0.3821729150726855,2.6166166166166165,0.022338447530762303,15.002,7.998,1.8758214285714285,0.3477391304347825,0.24160900584009817,0.008272730182749124,0.21046423751686905,0.21077032253820596,0.45306527506107325
graph_092_mu_0_2_node_118,20,0.33157894736842103,0.0010435190468826964,0.36700955180014694,2.724724724724725,0.014135542439947682,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.212389072680658,0.722222222222222
graph_092_mu_0_2_node_119,29,0.26108374384236455,0.0017163343762220896,0.3852680293096799,2.5955955955955954,0.037620347714719254,20.013,8.987,2.227861111111111,0.30989655172413805,0.20221188431981896,0.00940787987602776,0.18336844583987444,0.1837124989487554,0.44989947237868866
graph_092_mu_0_2_node_120,16,0.25833333333333336,0.0010810039998687504,0.36633663366336633,2.72972972972973,0.010582352263903012,9.0,7.0,1.2857142857142858,0.4375,0.22662029569892464,0.007223534711848027,0.28000000000000014,0.280267778585364,0.29136895161290327
graph_092_mu_0_2_node_121,20,0.24210526315789474,0.0008272207828072648,0.37755102040816324,2.6486486486486487,0.03331096272160099,12.017,7.983,1.5082142857142857,0.3991500000000001,0.1588503317828122,0.008406807629332493,0.24938852813852813,0.24969396930086918,0.23878801382548034
graph_092_mu_0_2_node_122,19,0.3157894736842105,0.000997268075622343,0.3729003359462486,2.6816816816816815,0.017522482408212046,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21143046169516752,0.0072405359294329605,0.2258064516129031,0.22607429167412374,0.36245222004885863
graph_092_mu_0_2_node_123,21,0.14035087719298245,0.0014194350604495093,0.3792710706150342,2.6366366366366365,0.018543728406228498,10.002,10.998,0.909472727272727,0.5237142857142858,0.5782150055991043,0.011211608173341764,0.35475403225806446,0.355174718571622,0.47316237402015693
graph_092_mu_0_2_node_124,15,0.26666666666666666,0.0006094536831610613,0.35375354107648727,2.8268268268268266,0.009624228733873212,10.0,5.0,2.0,0.33333333333333326,0.2939178690344062,0.0050866633508826415,0.20000000000000004,0.20019129969009447,0.5878357380688124
graph_092_mu_0_2_node_125,22,0.329004329004329,0.00077474831544149,0.37054896142433236,2.6986986986986987,0.0300208973687886,16.011,5.989,2.6747333333333327,0.27222727272727265,0.13477226488145527,0.006269431716088234,0.15756815114709855,0.15779738663344442,0.35979144551524417
graph_092_mu_0_2_node_126,44,0.32752613240418116,0.0026337832017778295,0.39690107270560193,2.5195195195195197,0.08910973908986305,35.0,9.0,3.888888888888888,0.20454545454545456,0.17981341489667052,0.009474406558729328,0.11392405063291135,0.11426899716619875,0.6792951229429773
graph_092_mu_0_2_node_127,21,0.3523809523809524,0.0013373966478760829,0.3712374581939799,2.6936936936936937,0.014024427507066872,13.006,7.994,1.62725,0.38066666666666676,0.27404035936247,0.008235371406921358,0.23508235294117652,0.23538823817963447,0.4455659207097032
graph_092_mu_0_2_node_128,36,0.2857142857142857,0.0025822162158302413,0.39238020424194814,2.5485485485485486,0.03230890985301728,27.001,8.999,3.0005,0.24997222222222223,0.2358686600637722,0.009357312007263016,0.14283928571428567,0.14318398257410878,0.7076425655571702
graph_092_mu_0_2_node_129,19,0.3161764705882353,0.0007940271148377348,0.3602596465921385,2.775775775775776,0.0113336664673179,13.0,6.0,2.166666666666667,0.31578947368421056,0.3154132138857783,0.006116567350488237,0.1875,0.1877296035512015,0.6308264277715566
graph_092_mu_0_2_node_130,28,0.2923076923076923,0.002145709303590725,0.3830521472392638,2.6106106106106104,0.019916127130319164,18.007,9.993,1.8024111111111116,0.35689285714285707,0.45324090909090886,0.010219319479317226,0.21721322849213698,0.21759572127888535,0.7708
graph_092_mu_0_2_node_131,22,0.33157894736842103,0.0012580616786389252,0.367414490621552,2.7217217217217216,0.011365903455594283,15.045,6.955,2.166847619047619,0.3161363636363637,0.23264790280449327,0.0071702677656764885,0.1877841485209906,0.18805032903094315,0.4694943167752396
graph_092_mu_0_2_node_132,43,0.3798449612403101,0.0026644634111865346,0.40298507462686567,2.4814814814814814,0.055834051494565724,33.003,9.997,3.3014333333333323,0.23248837209302325,0.2759680450183987,0.01037515895102575,0.13153485987696512,0.13191794552627079,0.9108270485607157
graph_092_mu_0_2_node_133,27,0.2962962962962963,0.0015180298313958438,0.37970353477765106,2.6336336336336337,0.025327810618717726,20.002,6.998,2.8584285714285707,0.25918518518518513,0.19377272017437572,0.007260969011177203,0.14888829787234048,0.1491562254874277,0.5537048393153278
graph_092_mu_0_2_node_134,31,0.3032258064516129,0.0016864919112994658,0.38886726352666406,2.5715715715715715,0.04760772397761387,23.003,7.997,2.876660714285715,0.2579677419354838,0.15902827777299222,0.008422006449525617,0.14808552188552188,0.14839175618179115,0.45733343675524735
graph_092_mu_0_2_node_135,33,0.29734848484848486,0.0021959060279506904,0.39501779359430605,2.5315315315315314,0.031926960619789065,23.0,10.0,2.3,0.30303030303030304,0.2768524196576639,0.010375930346232501,0.17857142857142852,0.17895433560160165,0.6367605652126271
graph_092_mu_0_2_node_136,41,0.3522267206477733,0.002931384392331941,0.3991210547343188,2.5055055055055053,0.05241003731955545,31.002,9.998,3.100911111111112,0.24385365853658547,0.2759700978397912,0.010376292709351037,0.13885768645357685,0.13924075166695632,0.82806268829441
graph_092_mu_0_2_node_137,51,0.2980392156862745,0.004197821228077445,0.4122988031366075,2.4254254254254253,0.06316917630460288,39.008,11.992,3.2536704545454547,0.2351372549019608,0.2647202690526984,0.01256415434949291,0.13323528953316185,0.13369500005768065,0.8607621707175666
graph_092_mu_0_2_node_138,26,0.40942028985507245,0.0012119276338740663,0.3801369863013699,2.630630630630631,0.026612650181160345,19.015,6.985,2.723571428571429,0.26865384615384613,0.241106096690624,0.007202261421511085,0.15517874396135262,0.15544615372122786,0.6208706126360165
graph_092_mu_0_2_node_139,36,0.3492063492063492,0.0018949026718253707,0.390234375,2.5625625625625625,0.07757484544102966,29.0,7.0,4.142857142857145,0.1944444444444445,0.13985487825296603,0.007368982879011698,0.10769230769230774,0.10796049665058516,0.579398781333716
graph_092_mu_0_2_node_140,25,0.29333333333333333,0.0013803172658979155,0.3786959818043973,2.640640640640641,0.035776946102827445,18.0,7.0,2.5714285714285716,0.28000000000000014,0.13918082857768405,0.007372124668076693,0.1627906976744186,0.163058660772072,0.35789355919975885
graph_092_mu_0_2_node_141,23,0.31225296442687744,0.001616897353771878,0.37220566318926973,2.6866866866866865,0.012199704709702816,15.0,8.0,1.875,0.3478260869565216,0.44292875214601984,0.00814834415962249,0.21052631578947364,0.210832477289665,0.8304914102737871
graph_092_mu_0_2_node_142,26,0.29347826086956524,0.001632049657682935,0.3801369863013699,2.630630630630631,0.020571123398643105,17.002,8.998,1.8896111111111114,0.34607692307692306,0.35842595650014036,0.00923143359479952,0.2092473572938689,0.2095917520516824,0.6372842748223504
graph_092_mu_0_2_node_143,25,0.2766798418972332,0.0017959750710254542,0.3712374581939799,2.6936936936936937,0.011963832231817441,15.004,9.996,1.5011805555555557,0.39984000000000003,0.33427416003011867,0.010305499869459696,0.24987950058072012,0.25026202024641425,0.4681740909181474
graph_092_mu_0_2_node_144,20,0.40522875816993464,0.0009026477661889842,0.3624818577648766,2.7587587587587588,0.009563100774619365,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20560179430633518,0.006181331143791378,0.17647058823529405,0.1767002093604377,0.44547055433039284
graph_092_mu_0_2_node_145,36,0.3523809523809524,0.0023624867259207775,0.3976910828025478,2.5145145145145147,0.07752987425357878,28.0,8.0,3.5,0.2222222222222223,0.1598341465748182,0.008421694718870509,0.125,0.12530646644192459,0.5594195130118641
graph_092_mu_0_2_node_146,41,0.358974358974359,0.0028538029298552678,0.404126213592233,2.4744744744744747,0.05464965356679506,30.005,10.995,2.7291363636363637,0.26817073170731714,0.30353089118690524,0.011410902000326987,0.1548493740219092,0.15527059019426975,0.8005018949472958
graph_092_mu_0_2_node_147,38,0.2702702702702703,0.0033360657320510283,0.3908450704225352,2.5585585585585586,0.025073162077943655,27.001,10.999,2.4548909090909086,0.28944736842105273,0.34266155841879015,0.01136489425748799,0.1692130536130536,0.16963432601525832,0.8411102478779985
graph_092_mu_0_2_node_148,39,0.44294294294294295,0.002451061819672408,0.38735944164404806,2.5815815815815815,0.03357474595486311,31.013,7.987,3.884053571428571,0.20479487179487185,0.2601833203600847,0.0082470487368246,0.1140816901408451,0.11438772931862787,0.9768218928396795
graph_092_mu_0_2_node_149,21,0.3684210526315789,0.0010699953870197678,0.3660681568340051,2.7317317317317316,0.011544131402982934,14.95,6.05,2.4751999999999996,0.288095238095238,0.20717830292702485,0.006233071581653689,0.1683351351351351,0.16856668594607968,0.4781610114274257
graph_092_mu_0_2_node_150,17,0.07352941176470588,0.0013326363194909822,0.3779795686719637,2.645645645645646,0.0127231906388672,7.012,9.988,0.7022666666666664,0.5875294117647059,0.2560877389277389,0.010394098911470502,0.4159866666666667,0.4163686466419009,0.1537966433566433
graph_092_mu_0_2_node_151,28,0.38153846153846155,0.0011203141385490488,0.37179010048381095,2.68968968968969,0.016809573276389114,23.0,5.0,4.6,0.17857142857142852,0.1656345577211394,0.0051565981035715846,0.09803921568627454,0.09823070586282845,0.7287920539730133
graph_092_mu_0_2_node_152,21,0.3742690058479532,0.0013133685188803663,0.3694526627218935,2.7067067067067065,0.012232198132836339,14.005,6.995,2.0025,0.333095238095238,0.23979063502405767,0.007206211120748057,0.19983333333333336,0.20010102318234715,0.4455486793303928
graph_092_mu_0_2_node_153,21,0.3523809523809524,0.0014010537288819131,0.3757051523128996,2.6616616616616615,0.014497916885824424,14.002,6.998,2.001,0.33323809523809517,0.23400894498811609,0.007214689131824547,0.19993333333333335,0.20020113790942423,0.46809481305315526
graph_092_mu_0_2_node_154,25,0.16600790513833993,0.002074103914356346,0.38349328214971207,2.6076076076076076,0.01954329913247153,14.001,10.999,1.2729545454545454,0.43996000000000013,0.6466004439511656,0.011189603405732726,0.28201923076923074,0.2824400840750666,0.7642053274139846
graph_092_mu_0_2_node_155,22,0.21212121212121213,0.001685947992030454,0.3731789316398954,2.67967967967968,0.01265616681753818,14.0,8.0,1.75,0.36363636363636365,0.20506219114219118,0.008325384392334299,0.2222222222222223,0.22252836029049092,0.3588588344988344
graph_092_mu_0_2_node_156,20,0.4444444444444444,0.000847525978831693,0.3545067423704755,2.820820820820821,0.007075217048898969,16.003,3.997,4.005,0.19985000000000003,0.20343375786854054,0.004083078921775373,0.11102102102102106,0.1111740221323995,0.7633084101888451
graph_092_mu_0_2_node_157,21,0.4095238095238095,0.0006914019214619096,0.3731789316398954,2.67967967967968,0.02188450934793327,16.002,4.998,3.2021,0.238,0.13839495982883193,0.005185828420979498,0.13507539118065431,0.1352667022206071,0.4429951214522624
graph_092_mu_0_2_node_158,25,0.35177865612648224,0.0015106247740818775,0.3758465011286682,2.660660660660661,0.015909627049397308,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.19078239885098955,0.8888888888888892
graph_092_mu_0_2_node_159,25,0.32806324110671936,0.001451512144445391,0.37331838565022424,2.6786786786786787,0.016515508565146313,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078239885098955,0.8421052631578946
graph_092_mu_0_2_node_160,35,0.2803030303030303,0.0022312501221777646,0.3928430987023201,2.5455455455455454,0.03220917363627148,25.003,9.997,2.5012638888888885,0.28562857142857134,0.26204907604303934,0.010394978847221811,0.1666099065750044,0.1669927574815908,0.6290563768808045
graph_092_mu_0_2_node_161,36,0.21746031746031746,0.0026327702165351756,0.39564356435643566,2.5275275275275275,0.031575308495934824,25.017,10.983,2.2788000000000004,0.3050833333333332,0.2188619588550985,0.011564825022094301,0.18000846113167637,0.1804290569240338,0.49810424865831837
graph_092_mu_0_2_node_162,25,0.35333333333333333,0.0007415336992960087,0.37192851824274015,2.6886886886886887,0.05296352647128964,21.0,4.0,5.25,0.16,0.0799170732874091,0.004210847359435254,0.0869565217391304,0.08710969628152146,0.41956463475889777
graph_092_mu_0_2_node_163,23,0.2490118577075099,0.001528561286018481,0.3791271347248577,2.6376376376376376,0.019152916483982697,14.002,8.998,1.5562857142857147,0.3912173913043478,0.33309722222222216,0.009248036423078285,0.24317948717948723,0.2435238028572712,0.518222222222222
graph_092_mu_0_2_node_164,28,0.19047619047619047,0.0016983431382305405,0.38349328214971207,2.6076076076076076,0.025004296145403577,19.004,8.996,2.1126666666666662,0.32128571428571434,0.17919533094812168,0.00947288170568003,0.1913900709219858,0.19173444192360684,0.3784049686940965
graph_092_mu_0_2_node_165,26,0.2276923076923077,0.0018321639062145133,0.3852680293096799,2.5955955955955954,0.024701138147976028,15.005,10.995,1.3648181818181815,0.4228846153846154,0.2882278043534101,0.01143266490218762,0.26814169570267143,0.26856242832963834,0.39313475864287223
