,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_103,32,0.28024193548387094,0.001065523703474075,0.4300473525613431,2.325325325325325,0.02504256435415432,18.091,13.909,1.305840293040293,0.43465625,0.45365117190740056,0.01441120265951417,0.27782590916708577,0.2782786496301461,0.5844208947048845
graph_091_mu_0_3_node_104,38,0.13655761024182078,0.0015118673041077317,0.4465802413947251,2.239239239239239,0.029893052897425346,22.012,15.988,1.3772166666666668,0.420736842105263,0.22988364757691976,0.01719066579719477,0.26642527322404375,0.26694578420335724,0.3162437334949282
graph_091_mu_0_3_node_105,19,0.1111111111111111,0.00045722756528201845,0.3984842441164739,2.5095095095095097,0.01486133668573427,7.012,11.988,0.5851469696969698,0.6309473684210527,0.17236237385003073,0.012890143976660592,0.4609004884004885,0.4612904439107888,0.10060599055527093
graph_091_mu_0_3_node_106,25,0.28063241106719367,0.0004601056283404511,0.38057142857142856,2.6276276276276276,0.011239542717151012,15.013,9.987,1.504295634920635,0.39948000000000006,0.647642510329177,0.010158405958996478,0.24961652216189936,0.2499415778079387,0.9070065620798956
graph_091_mu_0_3_node_107,20,0.11578947368421053,0.0004545566978271402,0.4000800961153384,2.4994994994994997,0.014642736908077998,8.007,11.993,0.6677272727272725,0.5996499999999999,0.17241143637539683,0.012895971356049063,0.4282266009852217,0.42861674436568253,0.11497827492030964
graph_091_mu_0_3_node_108,31,0.14285714285714285,0.0009096457912906705,0.39346199291059475,2.5415415415415414,0.013100898245220925,19.004,11.996,1.5843196969696967,0.3869677419354838,0.3600528458475413,0.01241480977138931,0.23990368024132738,0.24029420059103818,0.5401900257492348
graph_091_mu_0_3_node_109,23,0.16666666666666666,0.0007493653375464382,0.4143508917461634,2.4134134134134135,0.017655495535733985,10.007,12.993,0.7705478632478635,0.5649130434782608,0.9130876015599612,0.013188322570625063,0.39367253617253606,0.39409525167645587,0.6322032264471168
graph_091_mu_0_3_node_110,27,0.15669515669515668,0.0008403852259533166,0.4220532319391635,2.369369369369369,0.024180771537412982,18.033,8.967,2.016125,0.3321111111111111,0.053640277079381675,0.01077049251729289,0.19917173913043482,0.19946366281859457,0.10780889370190976
graph_091_mu_0_3_node_111,61,0.07759562841530054,0.0031987354869617746,0.4625,2.1621621621621623,0.05567429230280364,41.004,19.996,2.0506421052631585,0.32780327868852466,0.11941883358164705,0.02401982691111571,0.19603198172472877,0.19668369958639983,0.2388904483162739
graph_091_mu_0_3_node_112,24,0.13405797101449277,0.0007177258954304471,0.39753282928770395,2.5155155155155153,0.014102496680639409,11.027,12.973,0.8516013986013986,0.5405416666666667,0.32141361878731856,0.013535864393553159,0.370467438867439,0.3708895317517931,0.2721480214585346
graph_091_mu_0_3_node_113,28,0.18783068783068782,0.0008186814207042334,0.43190661478599224,2.315315315315315,0.036132698060960027,19.003,8.997,2.112388888888889,0.3213214285714286,0.05373240912794234,0.010807426130092905,0.1914159067882472,0.19170882562754818,0.11347838146788257
graph_091_mu_0_3_node_114,24,0.15151515151515152,0.0008173737829622144,0.40104375752709753,2.4934934934934936,0.0128215195760309,11.005,12.995,0.8471282051282053,0.5414583333333335,0.913098651283718,0.013190764573067065,0.37124981684981695,0.3716726248760639,0.7024326689054995
graph_091_mu_0_3_node_115,34,0.14717741935483872,0.001293468639780372,0.4197478991596639,2.3823823823823824,0.02042373379770686,19.032,14.968,1.2722461538461534,0.44023529411764717,0.4496269513433427,0.015489812608719726,0.28227238421955403,0.28275960926534077,0.5406402074131109
graph_091_mu_0_3_node_116,45,0.09797979797979799,0.002370205201550758,0.46271421954608616,2.161161161161161,0.039828622638338945,26.039,18.961,1.3735990712074304,0.4213555555555556,0.11341835699683095,0.02277470961688348,0.26692046112290185,0.2675378642682336,0.15558611816835624
graph_091_mu_0_3_node_117,41,0.0951219512195122,0.0024245827187671935,0.43681679055531264,2.289289289289289,0.021967837830577482,19.012,21.988,0.8648422611205216,0.5362926829268295,0.6819564741714863,0.022738299563869684,0.3664094627353176,0.3671250322968607,0.588917824741725
graph_091_mu_0_3_node_118,23,0.09486166007905138,0.0008116223843119691,0.4036363636363636,2.4774774774774775,0.011950222093308415,11.016,11.984,0.9204356643356641,0.5210434782608695,0.3720171966016286,0.012390969364892531,0.35238333688921913,0.3527732637363595,0.2790134959475303
graph_091_mu_0_3_node_119,17,0.18382352941176472,0.0003173928539017939,0.37826580840590684,2.6436436436436437,0.009311345715662576,9.008,7.992,1.1279952380952383,0.47011764705882353,0.2558572195594836,0.008254626131841695,0.30732178294247253,0.30758182083181645,0.2879066313229316
graph_091_mu_0_3_node_120,28,0.22486772486772486,0.0008239669599470063,0.413151364764268,2.4204204204204203,0.018672011867412568,18.016,9.984,1.8053666666666672,0.3565714285714285,0.2894862299655338,0.010354437454460536,0.21698226950354615,0.21730729108987423,0.5213940128589675
graph_091_mu_0_3_node_121,29,0.08866995073891626,0.001206365466229653,0.42241014799154336,2.3673673673673674,0.017683256339446417,11.018,17.982,0.6130606909430437,0.6200689655172416,0.5578427133308362,0.01859386606217895,0.44939235033259434,0.4499773219122105,0.341072661016909
graph_091_mu_0_3_node_122,16,0.25,0.00022748945239545824,0.37151357381926364,2.6916916916916915,0.008035435704274308,9.013,6.987,1.2908190476190478,0.4366875,0.3429727284596685,0.007138263307204658,0.2793636467236469,0.27959099216403843,0.4414973664239861
graph_091_mu_0_3_node_123,21,0.17142857142857143,0.0005259045871945214,0.4304179233089186,2.3233233233233235,0.02513733012325096,11.007,9.993,1.1016333333333332,0.47585714285714287,0.05976535065531398,0.012003360394408717,0.31222159090909096,0.31254675706002616,0.06579842153453193
graph_091_mu_0_3_node_124,16,0.225,0.0002980146769199941,0.374859287054409,2.6676676676676676,0.007772215989386593,9.011,6.989,1.290361904761905,0.4368125,0.22856544215408126,0.007218236114714658,0.2794694017094018,0.27969681217560277,0.294027337312881
graph_091_mu_0_3_node_125,18,0.17647058823529413,0.00048065408461386557,0.39737470167064437,2.5165165165165164,0.014569892455239281,8.024,9.976,0.8059500000000002,0.5542222222222222,0.5186493823181378,0.010182866898914589,0.3834512820512822,0.38377583203425986,0.4155301133526414
graph_091_mu_0_3_node_126,24,0.18181818181818182,0.0007558213028935393,0.4124690338563171,2.4244244244244246,0.015410567699610729,13.025,10.975,1.1880692640692643,0.45729166666666654,0.6713233212290147,0.011169878578025379,0.296465547012402,0.29682270220367085,0.733409671869534
graph_091_mu_0_3_node_127,23,0.2450592885375494,0.000473936283449302,0.41590341382181517,2.4044044044044046,0.020244675815841752,14.009,8.991,1.558430555555556,0.3909130434782609,0.1292523300542619,0.009668212022967278,0.24294879089615937,0.24324141927795884,0.20127640081781872
graph_091_mu_0_3_node_128,29,0.08374384236453201,0.0012714671487207437,0.43190661478599224,2.315315315315315,0.02224930517943749,9.02,19.98,0.45156173030615765,0.6889655172413796,0.5998725706370207,0.02067718455113838,0.5255407475066651,0.5261905893170558,0.2701049127610841
graph_091_mu_0_3_node_129,23,0.07114624505928854,0.0007549482193844916,0.40942622950819674,2.4424424424424425,0.015368942885209985,7.01,15.99,0.43887710084033615,0.6952173913043476,0.4961213268137063,0.016533675314272904,0.5329276453684922,0.5334477133118068,0.18607760233581916
graph_091_mu_0_3_node_130,30,0.1425287356321839,0.0009656556065924705,0.43359375,2.3063063063063063,0.030084544271733495,20.017,9.983,2.005666666666667,0.3327666666666666,0.05716873949375632,0.012096603813264556,0.19960000000000003,0.19992503141713175,0.11452879158032216
graph_091_mu_0_3_node_131,15,0.05714285714285714,0.0003087440164509992,0.38393543428132204,2.6046046046046047,0.012025786140111018,4.014,10.986,0.3655757575757575,0.7323999999999997,0.33847203635002876,0.011374409893150422,0.5778496240601506,0.5782069276496458,0.00023809523809523804
graph_091_mu_0_3_node_132,23,0.1225296442687747,0.000677175903455524,0.399919935948759,2.5005005005005003,0.013390298705311167,12.007,10.993,1.0926863636363633,0.47795652173913056,0.29702778407118496,0.011422102877084716,0.3140416875522138,0.3143994046998335,0.3240900791094675
graph_091_mu_0_3_node_133,22,0.12987012987012986,0.0005424367614334546,0.41555740432612315,2.4064064064064064,0.025773335944192698,13.001,8.999,1.4447499999999995,0.40904545454545455,0.0537425591947529,0.01080991869123442,0.25710793650793645,0.2574008059966972,0.07764114342315376
graph_091_mu_0_3_node_134,23,0.12648221343873517,0.0006559325445276512,0.4052738336713996,2.4674674674674675,0.014970384749380833,10.017,12.983,0.7720025641025643,0.5644782608695651,0.2456793915429967,0.013715297394992991,0.3932629233511586,0.3936853138953726,0.18923937699829516
graph_091_mu_0_3_node_135,37,0.12312312312312312,0.001061467619699759,0.44419742107603377,2.2512512512512513,0.04179967832382087,25.006,11.994,2.085015151515151,0.3241621621621623,0.07162938996990358,0.014407596211275802,0.19343471582181257,0.19382532373065386,0.14933410988748488
graph_091_mu_0_3_node_136,26,0.05846153846153846,0.0009670991046744984,0.4192194712547209,2.3853853853853852,0.017313085023887086,8.034,17.966,0.4477293417366948,0.6909999999999998,0.44499564856816104,0.018747388420703164,0.5280023293527938,0.5285866671519062,0.19796229924431702
graph_091_mu_0_3_node_137,20,0.2,0.0004856482479554748,0.4117889530090684,2.4284284284284285,0.0179055066323791,11.004,8.996,1.2234126984126978,0.4498000000000001,0.12932255811863302,0.009673289780699382,0.290163734115347,0.29045646793230906,0.1580951280154257
graph_091_mu_0_3_node_138,29,0.15270935960591134,0.0007868961455077929,0.440864960282436,2.2682682682682684,0.033150972943293354,20.004,8.996,2.223833333333333,0.3102068965517242,0.051506303407863656,0.010901204087818132,0.18357877551020407,0.1838716808963929,0.11452071056559221
graph_091_mu_0_3_node_139,27,0.12535612535612536,0.0008837823729782126,0.436435124508519,2.2912912912912913,0.03417191795711122,14.011,12.989,1.0788583916083916,0.48107407407407426,0.07757975296558874,0.015602417310560465,0.3167296815493072,0.3171523771363111,0.08365318687831276
graph_091_mu_0_3_node_140,30,0.10344827586206896,0.0010590326430317204,0.43415906127770537,2.3033033033033035,0.02308369031908259,12.027,17.973,0.6696276395173452,0.5990999999999999,0.2584724348889029,0.019324485848052346,0.42770420326828046,0.4282889205793624,0.17266822362888104
graph_091_mu_0_3_node_141,31,0.14193548387096774,0.0010085934680145784,0.43873517786561267,2.279279279279279,0.03760465165553639,18.01,12.99,1.3866025641025637,0.419032258064516,0.07758359611563584,0.015603733414260489,0.26505306122448985,0.2654758994042206,0.1075479848459599
graph_091_mu_0_3_node_142,31,0.1477832512315271,0.0013613938903548218,0.43873517786561267,2.279279279279279,0.022757987286892014,13.02,17.98,0.7245030812324929,0.58,1.1657748181448178,0.01828869423416871,0.4084882978723405,0.4090732806183016,0.7775365223665226
graph_091_mu_0_3_node_143,25,0.25666666666666665,0.0006225888145061188,0.41263940520446096,2.4234234234234235,0.0181017717440968,14.018,10.982,1.2781385281385282,0.4392800000000002,0.3592495266182638,0.01134082381169086,0.2815058830373634,0.28186328901509394,0.45743760142146245
graph_091_mu_0_3_node_144,30,0.13227513227513227,0.0010308219715331813,0.4276541095890411,2.3383383383383385,0.02125578313398073,14.015,15.985,0.8773872377622378,0.5328333333333333,0.5117240262213534,0.016510482251058403,0.36321042382136604,0.36373056626182837,0.41594240623657536
graph_091_mu_0_3_node_145,25,0.04666666666666667,0.0009833614433287967,0.40842191332788225,2.4484484484484486,0.014281161706796334,5.007,19.993,0.25073604940381256,0.7997200000000001,0.6196204382383121,0.02067420019335441,0.666427148862882,0.6670772433344903,0.12370397222088494
graph_091_mu_0_3_node_146,26,0.08695652173913043,0.0009235316408999326,0.39880239520958083,2.5075075075075075,0.012081729595115786,11.999,14.001,0.8587089826839828,0.5385,0.26462666686815983,0.014806088788743343,0.3686088000709309,0.3690643536188959,0.2065224738800451
graph_091_mu_0_3_node_147,44,0.12659698025551683,0.0025237273462593466,0.43950725912890454,2.275275275275275,0.02526568359572028,23.015,20.985,1.097204678362573,0.47693181818181835,0.6716625978959693,0.021675733049604285,0.3131579416999275,0.3138410701819504,0.7038428019554428
graph_091_mu_0_3_node_148,18,0.11764705882352941,0.0004534533307661601,0.41060419235511714,2.4354354354354353,0.018242925902692154,9.017,8.983,1.0043214285714286,0.49905555555555553,0.053734440662601815,0.01078971363856618,0.33252709359605903,0.3328193666749906,0.0538896320468281
graph_091_mu_0_3_node_149,25,0.22333333333333333,0.0007335485561448305,0.4036363636363636,2.4774774774774775,0.0154428667716232,15.022,9.978,1.50625,0.3991200000000001,0.3263403997361164,0.01030631428106179,0.24933217189314752,0.2496569349104955,0.4903276734255611
graph_091_mu_0_3_node_150,24,0.12318840579710146,0.0008732314892020837,0.4117889530090684,2.4284284284284285,0.01668807254361811,11.007,12.993,0.8472587412587413,0.541375,0.4029273844183808,0.013436257665999271,0.37116396396396406,0.37158670702577945,0.3410404458072412
graph_091_mu_0_3_node_151,45,0.1716500553709856,0.002310474825730342,0.45121951219512196,2.2162162162162162,0.033099951535989915,22.063,22.937,0.9632204968944101,0.509711111111111,0.7506805243648281,0.023686121680798068,0.34209419208306285,0.34284077006901575,0.6867268374574957
graph_091_mu_0_3_node_152,42,0.1358974358974359,0.0017888398114924075,0.42169691853102576,2.3713713713713713,0.021442919949544025,23.036,18.964,1.2156497678018576,0.4515238095238096,0.4697152074816058,0.019788862289245614,0.29162656851489155,0.2922439483078642,0.5444068199089411
graph_091_mu_0_3_node_153,164,0.06954988114408404,0.02442694535232877,0.5373856912318451,1.8608608608608608,0.12853004638772556,114.054,49.946,2.283760618034448,0.3045487804878048,0.285992849682527,0.06052212545183051,0.17962925495365442,0.18126330095098026,0.6472208882355601
graph_091_mu_0_3_node_154,14,0.06593406593406594,0.0003090937813263909,0.38057142857142856,2.6276276276276276,0.008766743544451484,5.005,8.995,0.5565277777777776,0.6425,0.2789496236455551,0.00930175552697802,0.47331578947368436,0.4736083765310212,0.12402736162909578
graph_091_mu_0_3_node_155,28,0.21957671957671956,0.0010385916005624539,0.41799163179916315,2.3923923923923924,0.01778771402608831,16.022,11.978,1.3407575757575756,0.4277857142857143,0.6225862020282724,0.01222522092908109,0.27215313131313124,0.27254298990688375,0.8305450378144773
graph_091_mu_0_3_node_156,22,0.22077922077922077,0.0005573115752490897,0.3779795686719637,2.645645645645646,0.009281930189531886,13.037,8.963,1.4565357142857138,0.40740909090909094,0.5488577678933315,0.009121689382881649,0.255867782067782,0.2561594808065494,0.7939795178383102
graph_091_mu_0_3_node_157,28,0.20899470899470898,0.0008621617776348832,0.39705882352941174,2.5185185185185186,0.01280179510006074,15.014,12.986,1.156807692307692,0.46378571428571436,0.6372973361513592,0.013267344188157287,0.30192353770260744,0.30234616322585306,0.7355859875161552
graph_091_mu_0_3_node_158,23,0.09090909090909091,0.0008698886673956047,0.4109419991772933,2.4334334334334335,0.01340241412183369,9.006,13.994,0.643636446886447,0.6084347826086958,0.6920864843045319,0.014292407235944007,0.4372411987522281,0.43769643646914413,0.4450043761754244
graph_091_mu_0_3_node_159,41,0.18414634146341463,0.002023760924891582,0.43548387096774194,2.2962962962962963,0.023954464260218373,22.035,18.965,1.1623663742690065,0.4625609756097563,0.6203063753946715,0.019586855616216047,0.30088653391591824,0.30150390616178385,0.719083743908724
graph_091_mu_0_3_node_160,32,0.08266129032258064,0.0015306340267016872,0.42402376910016976,2.3583583583583585,0.02037838521367582,11.013,20.987,0.525015873015873,0.65584375,0.5670427588772738,0.021806502512801983,0.4879649477586788,0.48864760790544287,0.29717149682740973
graph_091_mu_0_3_node_161,30,0.15172413793103448,0.0008267623006277478,0.42912371134020616,2.33033033033033,0.032424881319985895,20.013,9.987,2.0043333333333333,0.3329,0.057185139980417264,0.012101819443340947,0.19969411764705886,0.20001927918346338,0.11454279659704457
graph_091_mu_0_3_node_162,25,0.12,0.0007138066059692804,0.40478119935170176,2.4704704704704703,0.014804275748724375,11.033,13.967,0.7911771561771563,0.5586800000000003,0.34608064047798964,0.01457303492453606,0.38771647153226113,0.3881708909443734,0.272157051742968
