,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_103,17,0.08088235294117647,0.0005364850284495265,0.3855654187572366,2.5935935935935936,0.021930828829889993,8.213,8.787,0.9397202380952383,0.5168823529411765,0.17852262800963178,0.009263390677165027,0.3488894586894587,0.3492187519175751,0.16211339103938854
graph_046_mu_0_4_node_104,21,0.014285714285714285,0.001022901068104115,0.38601236476043277,2.5905905905905904,0.01884033929734465,6.034,14.966,0.41180490791458285,0.7126666666666666,0.26599892397720876,0.015919288035151014,0.5563834471225925,0.5569440730278251,0.058146043555900494
graph_046_mu_0_4_node_105,25,0.04,0.001446023821423524,0.39611419508326723,2.5245245245245247,0.02484498058662596,5.405,19.595,0.27676427588579294,0.7838,0.9452121502449986,0.020203081359591948,0.6449456256109483,0.6456794980194047,0.24649922831868396
graph_046_mu_0_4_node_106,20,0.0718954248366013,0.0007231579115884203,0.378839590443686,2.6396396396396398,0.018044701240830574,8.292,11.708,0.7156854256854256,0.5853999999999998,0.2406881170302374,0.012313254557625984,0.41466979905522733,0.41510851037251495,0.14882846088188684
graph_046_mu_0_4_node_107,18,0.06535947712418301,0.0006972401349049581,0.38571428571428573,2.5925925925925926,0.02104482214455469,7.255,10.745,0.6783818181818183,0.5969444444444444,0.21819589298538597,0.011327726403476774,0.42590974358974376,0.4263123545856705,0.14197517270192572
graph_046_mu_0_4_node_108,19,0.14619883040935672,0.0007721106988130252,0.37970353477765106,2.6336336336336337,0.017551960416447025,9.354,9.646,0.9747333333333333,0.5076842105263157,0.19498707882095637,0.010158090064886703,0.34057635467980296,0.34093785813627314,0.1823377759662709
graph_046_mu_0_4_node_109,29,0.024630541871921183,0.0019875498770653872,0.41469489414694893,2.4114114114114114,0.032105351453029826,7.862,21.138,0.372511458190932,0.7288965517241379,0.30823128149084617,0.02272161747591593,0.5736606346869505,0.5744523959636942,0.044279150495552165
graph_046_mu_0_4_node_110,17,0.08823529411764706,0.0006483192810720134,0.38028169014084506,2.6296296296296298,0.017140940865320153,7.022,9.978,0.7084957070707069,0.5869411764705881,0.25922342079010924,0.010394020368158549,0.41604030100334455,0.4164141766764608,0.1554059940910025
graph_046_mu_0_4_node_111,25,0.03666666666666667,0.0014667904047776675,0.4085889570552147,2.4474474474474475,0.030560451991418904,5.551,19.449,0.2881265049879601,0.7779600000000001,0.8746963167749109,0.019994163718065224,0.6379020039100683,0.6386304182206824,0.22858918596488048
graph_046_mu_0_4_node_112,17,0.03676470588235294,0.0006771025267890459,0.3893219017926734,2.5685685685685686,0.02233808233248695,4.076,12.924,0.31613456543456536,0.7602352941176471,0.24575956455106587,0.013666883498022716,0.6135059006211179,0.6139900037300443,0.05741435096050014
graph_046_mu_0_4_node_113,29,0.05172413793103448,0.0020172287455747146,0.40875613747954176,2.4464464464464464,0.030473823652907767,7.028,21.972,0.32002297789929374,0.7576551724137932,0.6173714286252396,0.02283521279192782,0.6099213322634374,0.6107442559772794,0.19669040134558283
graph_046_mu_0_4_node_114,21,0.023391812865497075,0.0008564058047368571,0.38616157711635096,2.5895895895895897,0.0201466617086236,9.382,11.618,0.8114833333333332,0.5532380952380952,0.23646031449684965,0.012246545002847489,0.3828102272727273,0.38324560415551795,0.16848552812475134
graph_046_mu_0_4_node_115,27,0.21937321937321938,0.001099240529819535,0.40478119935170176,2.4704704704704703,0.04546437537106103,15.073,11.927,1.2663295454545456,0.4417407407407409,0.335772978371429,0.012396966170330093,0.2835745170905939,0.28402165974380056,0.4211354283858848
graph_046_mu_0_4_node_116,44,0.1753774680603949,0.0027862172682872974,0.4317199654278306,2.3163163163163163,0.059841256215227304,22.108,21.892,1.0105649122807017,0.4975454545454546,0.8072874150071282,0.022557290862948706,0.3312010026593375,0.33202185937611384,0.7746028256123627
graph_046_mu_0_4_node_117,20,0.1111111111111111,0.0006741838713594207,0.3791271347248577,2.6376376376376376,0.017640113555384383,10.823,9.177,1.1828888888888887,0.4588500000000001,0.2197779050229334,0.00960494334546906,0.29793548387096774,0.2982794548215068,0.23244263972942558
graph_046_mu_0_4_node_118,47,0.0841813135985199,0.003967642022566667,0.4402820625826355,2.2712712712712713,0.06639674240678368,19.199,27.801,0.6926788961952212,0.5915106382978725,0.5295886930456948,0.029394251826133783,0.42019144895795296,0.42123340743118887,0.3632109497451801
graph_046_mu_0_4_node_119,14,0.054945054945054944,0.0003856742952238039,0.37726586102719034,2.650650650650651,0.01655081998288444,4.735,9.265,0.5146671717171717,0.6617857142857143,0.17656020569935638,0.009819839432663954,0.4954447196422429,0.49579182916918635,0.09064637314385098
graph_046_mu_0_4_node_120,20,0.1437908496732026,0.0006038094697049487,0.37429748969651555,2.6716716716716715,0.016995055070343247,11.529,8.471,1.370396825396825,0.42355000000000015,0.23725244183117916,0.008797216176879945,0.269028376746593,0.2693459101084951,0.29334751981933427
graph_046_mu_0_4_node_121,50,0.07183673469387755,0.0045824899816985076,0.44818304172274565,2.2312312312312312,0.0629283174009226,25.107,24.893,1.0091637022397892,0.49786,0.4736534061973502,0.026322665472930332,0.3314710377341956,0.3324045241226819,0.4757419470765845
graph_046_mu_0_4_node_122,44,0.07610993657505286,0.0038894005732195854,0.43302990897269183,2.309309309309309,0.04676377481295624,18.069,25.931,0.6976348272017836,0.5893409090909091,0.5667486876503913,0.027227591477370472,0.4178841381868615,0.41885599814894114,0.3926779829165096
graph_046_mu_0_4_node_123,22,0.14210526315789473,0.0008158945034204719,0.3794151158374478,2.635635635635636,0.01965886414348583,11.028,10.972,1.0065888888888888,0.4987272727272727,0.25079112473131804,0.011524794746646326,0.33227899159663854,0.33269022157275,0.2289157613181465
graph_046_mu_0_4_node_124,18,0.06535947712418301,0.0007750309169275757,0.3769811320754717,2.6526526526526526,0.014820871019126465,6.771,11.229,0.6156549450549451,0.6238333333333332,0.19975259170199594,0.011942806616871181,0.4554235017156757,0.4558442221814869,0.11631745141634392
graph_046_mu_0_4_node_125,23,0.1541501976284585,0.0008585813783640305,0.38977760436987907,2.5655655655655654,0.02754385825922964,11.091,11.909,0.9342402597402595,0.5177826086956521,0.4560104988495882,0.012266870791988634,0.3495131763308233,0.34995951104709555,0.42042577814727033
graph_046_mu_0_4_node_126,22,0.06926406926406926,0.001149286830292385,0.3919183993723029,2.5515515515515514,0.02202035550539756,7.376,14.624,0.5120864468864469,0.6647272727272727,0.351260024595863,0.015312748872003986,0.49952672016526306,0.500074598058088,0.16536969798793402
graph_046_mu_0_4_node_127,20,0.04736842105263158,0.0008738197055184331,0.38992974238875877,2.5645645645645647,0.022163106898302427,7.017,12.983,0.5407109557109556,0.6491500000000001,0.2629982571878345,0.013689195599867055,0.4805929574895093,0.48107937696641245,0.12152220731536675
graph_046_mu_0_4_node_128,28,0.10582010582010581,0.0016143865083168235,0.4065934065934066,2.4594594594594597,0.031970320955666445,10.179,17.821,0.5736601307189542,0.6364642857142858,1.1653140267162754,0.01814184636583228,0.4671825943846484,0.4678503092668179,0.6505141685403161
graph_046_mu_0_4_node_129,27,0.09666666666666666,0.001401258321721925,0.3964285714285714,2.5225225225225225,0.02465426806754443,12.098,14.902,0.8131093406593408,0.5519259259259258,0.7133037484335465,0.015367882340134035,0.3812627579737337,0.3818212464826315,0.5265482022824665
graph_046_mu_0_4_node_130,25,0.13,0.001209235197874416,0.390234375,2.5625625625625625,0.022756852827895736,11.307,13.693,0.8282238594738597,0.54772,0.3869610502084286,0.014227057583506873,0.377392068181542,0.3779052388306953,0.3149088619430119
graph_046_mu_0_4_node_131,31,0.08620689655172414,0.0019023618590100985,0.4060975609756098,2.4624624624624625,0.028745879930771354,15.214,15.786,0.9691078431372548,0.509225806451613,0.3236655094734042,0.01663660003983187,0.34202183163737276,0.3426135664907256,0.28977413942862335
graph_046_mu_0_4_node_132,23,0.08571428571428572,0.000986093204044594,0.3940828402366864,2.5375375375375375,0.023246601955072707,8.644,14.356,0.6063696589229485,0.6241739130434782,0.2812218306507316,0.01517643590417832,0.45458766815621654,0.45512556377548097,0.14725923834018662
graph_046_mu_0_4_node_133,20,0.08421052631578947,0.0008592768219666054,0.38497109826589593,2.5975975975975976,0.020161097458435556,7.246,12.754,0.5713108003108003,0.6377,0.33086627428670967,0.013285794813765482,0.46866014560564073,0.4691379965557258,0.18194198890242846
graph_046_mu_0_4_node_134,21,0.1286549707602339,0.000709208947087909,0.38144329896907214,2.6216216216216215,0.02079995180587089,12.03,8.97,1.3427916666666666,0.42714285714285716,0.2726910068326365,0.009293121929797064,0.271621212121212,0.2719574577708134,0.33452043756178523
graph_046_mu_0_4_node_135,33,0.06451612903225806,0.0023097753572887815,0.4065934065934066,2.4594594594594597,0.02878353265975244,16.783,16.217,1.0630497404143846,0.4914242424242424,0.2895440632243464,0.017245806770839624,0.32776139622918105,0.3283693362477227,0.27274969782067626
graph_046_mu_0_4_node_136,22,0.08421052631578947,0.000967871591532399,0.38992974238875877,2.5645645645645647,0.020889853952723365,9.242,12.758,0.7265974358974359,0.579909090909091,0.5711872883617537,0.013117754074225205,0.4086368595825426,0.4091149322448971,0.3608522020205799
graph_046_mu_0_4_node_137,32,0.09655172413793103,0.0020233668653145626,0.4079216006533279,2.4514514514514514,0.030890968135830674,14.418,17.582,0.8223477124183008,0.5494375,0.4578111507514581,0.018312159811607526,0.37900895492331993,0.37966793043817587,0.3462171368594397
graph_046_mu_0_4_node_138,28,0.13227513227513227,0.0015418234401338678,0.3994402239104358,2.5035035035035036,0.02742246617336729,13.028,14.972,0.8708000000000005,0.5347142857142857,0.38775977496717073,0.015598080697502877,0.364969696969697,0.36553084685307646,0.3367652019807214
graph_046_mu_0_4_node_139,24,0.11688311688311688,0.001030414586406592,0.3903868698710434,2.5615615615615615,0.022628616231592902,11.413,12.587,0.9100643356643358,0.5244583333333334,0.6113154839476753,0.012974466614415824,0.3557218451534241,0.35619358949818913,0.4854766263011054
graph_046_mu_0_4_node_140,28,0.08615384615384615,0.0015130805595098447,0.40024038461538464,2.4984984984984986,0.026155657249836834,10.404,17.596,0.5964032062708534,0.6284285714285714,0.42269910390599025,0.018428537699525675,0.4588698414282378,0.4595291413041294,0.22436447997772568
graph_046_mu_0_4_node_141,26,0.10153846153846154,0.0014819399775965944,0.39611419508326723,2.5245245245245247,0.023502573973348137,10.814,15.186,0.7185440476190476,0.5840769230769229,0.40901167399089666,0.015833619882036496,0.41336636636636637,0.41393543470808375,0.2681348439533434
graph_046_mu_0_4_node_142,36,0.14603174603174604,0.0022574382173784053,0.4169449081803005,2.3983983983983985,0.04553252749462582,19.028,16.972,1.1214764705882352,0.47144444444444444,0.5040769297284481,0.0175919799327731,0.30844210526315785,0.3090784536874846,0.564275770180894
graph_046_mu_0_4_node_143,23,0.1380952380952381,0.0008328900781591025,0.3885647607934656,2.5735735735735736,0.023153667247514918,10.566,12.434,0.8531941724941725,0.5406086956521737,0.3551082497163314,0.01291191335580801,0.37077579152873263,0.3712417746510083,0.27062751140657043
graph_046_mu_0_4_node_144,28,0.14814814814814814,0.001438308315824634,0.4000800961153384,2.4994994994994997,0.02963625233122091,12.314,15.686,0.7878659673659675,0.5602142857142856,0.5640522253364907,0.016173022265415796,0.3893859456734103,0.3899738078500263,0.4299029028262145
graph_046_mu_0_4_node_145,29,0.19704433497536947,0.0013513728565567127,0.4036363636363636,2.4774774774774775,0.034285421423312284,15.101,13.899,1.0890704795204795,0.47927586206896533,0.5321845417775617,0.014316701000225793,0.3152908011661481,0.3158118363867797,0.5727828967948708
graph_046_mu_0_4_node_146,29,0.10541310541310542,0.0015065032309780596,0.3958003169572108,2.5265265265265264,0.025092922325370727,13.902,15.098,0.9243345695970697,0.5206206896551724,0.40727219760061284,0.01574115540824116,0.352223608174771,0.352789513451596,0.34216897843301874
graph_046_mu_0_4_node_147,36,0.18253968253968253,0.0021019841435382836,0.42241014799154336,2.3673673673673674,0.05280291348285352,18.125,17.875,1.0153441176470588,0.49652777777777785,0.6599939061422454,0.018416501460823735,0.33034016860332643,0.3310103054169837,0.6631821226130193
graph_046_mu_0_4_node_148,38,0.09682539682539683,0.002735304346934881,0.413151364764268,2.4204204204204203,0.036329465102174587,16.073,21.927,0.7333428571428572,0.5770263157894739,0.7840374978063154,0.02261309226179915,0.40554670514670516,0.40636850151083265,0.5373033089630008
graph_046_mu_0_4_node_149,41,0.09041835357624832,0.0027860946556215846,0.42893945899527697,2.3313313313313313,0.051513100500646655,20.151,20.849,0.9678470735662686,0.5085121951219511,0.39696621924376296,0.0220454455131484,0.3410338108741104,0.34181547490384256,0.3630259306710568
graph_046_mu_0_4_node_150,22,0.15584415584415584,0.0009239792664104216,0.38690937257939584,2.5845845845845847,0.023514113747078645,12.136,9.864,1.234100793650793,0.44836363636363624,0.21540658666132823,0.01034526553092223,0.2891154667272314,0.2894852146369463,0.26234576205956506
graph_046_mu_0_4_node_151,26,0.08307692307692308,0.0015787439208974048,0.39832535885167464,2.5105105105105103,0.025021090558911312,10.971,15.029,0.7305202380952378,0.5780384615384614,0.3589949717551825,0.015730844542766433,0.40657785680417247,0.40714105498112685,0.24006671843811597
graph_046_mu_0_4_node_152,37,0.11092436974789915,0.0023187521142696964,0.415211970074813,2.4084084084084085,0.04028631385041984,16.127,20.873,0.7736403385915771,0.5641351351351351,0.7985141663320863,0.02150198659600137,0.39299568905110127,0.39377801628154746,0.5737790851326804
graph_046_mu_0_4_node_153,42,0.09743589743589744,0.003102622721733149,0.4249255635899617,2.3533533533533535,0.042929990032268016,22.845,19.155,1.1938973426212591,0.4560714285714287,0.4182847618837326,0.02008983851998279,0.295460350331712,0.2961786943307386,0.4759103826646299
graph_046_mu_0_4_node_154,24,0.13405797101449277,0.0012040942794500102,0.3920722135007849,2.5505505505505504,0.02314995472600567,10.019,13.981,0.7169570429570428,0.5825416666666667,0.31949039455708395,0.014685495829271254,0.4110136422136423,0.41153755086231275,0.2285030013948857
graph_046_mu_0_4_node_155,27,0.05413105413105413,0.00169353880319142,0.4090909090909091,2.4444444444444446,0.03177330251025011,7.104,19.896,0.3575667569659442,0.7368888888888887,0.37868657023521146,0.02103795922721248,0.5835672938307612,0.584312526333309,0.13355542140035231
graph_046_mu_0_4_node_156,34,0.1051693404634581,0.0024381624476891533,0.408923454768727,2.4454454454454453,0.029082764284707855,17.619,16.381,1.0802252136752135,0.4817941176470588,0.3677984120677703,0.017168280681723394,0.3176378855805271,0.3182520214299073,0.35974332925582336
graph_046_mu_0_4_node_157,26,0.08307692307692308,0.0013339849074936502,0.40942622950819674,2.4424424424424425,0.03447357845116662,12.056,13.944,0.8652857142857144,0.5363076923076923,0.2652850867159277,0.014745009194443088,0.3664666666666666,0.366989269189513,0.22845293187688595
graph_046_mu_0_4_node_158,35,0.05714285714285714,0.0025793632135689215,0.4201009251471825,2.3803803803803802,0.03844900854854065,12.663,22.337,0.5684678853754942,0.6381999999999998,0.3260589990821611,0.02400965701073325,0.4689899255539402,0.46982685958430837,0.1715476325280115
graph_046_mu_0_4_node_159,21,0.06190476190476191,0.0008941910719044077,0.39315230224321135,2.5435435435435436,0.0260276985850372,9.037,11.963,0.7559181818181819,0.5696666666666665,0.22751259943844881,0.012650728702506954,0.39833185483870975,0.39878014403659867,0.1713437642362342
graph_046_mu_0_4_node_160,39,0.07692307692307693,0.003012641624469711,0.4238438693254137,2.359359359359359,0.04500151436825258,20.085,18.915,1.0624298761609907,0.485,0.35993387997441356,0.020001183273855014,0.32016683369901605,0.32087603734042425,0.3803697721965346
graph_046_mu_0_4_node_161,21,0.10952380952380952,0.0009034208383373204,0.39161113288906313,2.5535535535535536,0.029829366765571227,8.034,12.966,0.6201083916083915,0.6174285714285713,0.36421940266551084,0.013479755219087598,0.4466531701890989,0.4471389899844978,0.22462448206378322
graph_046_mu_0_4_node_162,26,0.07384615384615385,0.001309661173095349,0.4020120724346076,2.4874874874874875,0.03050279930126018,9.093,16.907,0.5389977591036414,0.6502692307692308,0.3691895824922389,0.01773143765259207,0.4819813971866604,0.48261483753234835,0.19737310412460968
