,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_738,44,0.3437862950058072,0.0025404255907455296,0.3976910828025478,2.5145145145145147,0.07011888579718675,36.006,7.994,4.504714285714285,0.18168181818181817,0.1809092264614843,0.008364914605203694,0.09991851851851855,0.10022824362050986,0.791879345058969
graph_02_mu_0_2_node_739,40,0.35561877667140823,0.0024671719324862156,0.4028225806451613,2.4824824824824825,0.09113063568516538,30.005,9.995,3.002333333333333,0.249875,0.22641116652662344,0.010457843367731178,0.14277710708696623,0.1431641503411542,0.6568473179921432
graph_02_mu_0_2_node_740,16,0.325,0.0006271403625591392,0.3556425774296903,2.8118118118118116,0.010210651161493849,11.0,5.0,2.1999999999999997,0.3125,0.13866723356009067,0.00518719955027754,0.18518518518518517,0.18537855641928044,0.30506791383219944
graph_02_mu_0_2_node_741,21,0.21637426900584794,0.001135739595917545,0.37276119402985075,2.6826826826826826,0.018308944306317427,13.0,8.0,1.625,0.3809523809523811,0.18611886304909556,0.00835933523242151,0.23529411764705885,0.2356035235876529,0.2791782945736434
graph_02_mu_0_2_node_742,17,0.5588235294117647,0.00041123456990765846,0.3626134301270417,2.7577577577577577,0.014882908754411311,14.001,2.999,4.6695,0.17641176470588232,0.11005982005191596,0.0030840611319490454,0.0967399193548387,0.096855939325907,0.5136970706900353
graph_02_mu_0_2_node_743,27,0.2706552706552707,0.0022012109956134757,0.3830521472392638,2.6106106106106104,0.023964608436593454,17.001,9.999,1.7002999999999995,0.37033333333333324,0.2929144517838245,0.010354123107722392,0.22724545454545447,0.22763226309650328,0.49798032560825933
graph_02_mu_0_2_node_744,22,0.37662337662337664,0.0010172720662605915,0.3766968325791855,2.6546546546546548,0.03711599152952524,16.003,5.997,2.6688666666666663,0.272590909090909,0.13569930699682606,0.006275327703519698,0.15780566801619436,0.1580376782971116,0.3619952378260241
graph_02_mu_0_2_node_745,14,0.25757575757575757,0.0005727853516231731,0.3489346838980091,2.865865865865866,0.00659321368663302,9.002,4.998,1.8014000000000006,0.3569999999999999,0.279498012040982,0.00510285053724159,0.21728985507246382,0.21748311909659834,0.4473497604420418
graph_02_mu_0_2_node_746,36,0.26024955436720143,0.0030138210801127626,0.39690107270560193,2.5195195195195197,0.03000585623767485,25.001,10.999,2.2730545454545457,0.30552777777777773,0.29628499928499935,0.011424556920158011,0.1803088313061872,0.18073457162596077,0.6464792801459471
graph_02_mu_0_2_node_747,20,0.3368421052631579,0.0009435738119794071,0.3698630136986301,2.7037037037037037,0.013160649278823846,14.002,5.998,2.3346666666666667,0.29989999999999994,0.20572501970157198,0.006179509312673758,0.17640336134453777,0.17663537438649152,0.4801021862253435
graph_02_mu_0_2_node_748,18,0.0915032679738562,0.001734954869250929,0.36931608133086874,2.7077077077077076,0.009061717258706714,8.96,9.04,0.9927272727272728,0.5022222222222222,0.2567826086956521,0.009370504339514018,0.3354666666666666,0.33581617174989176,0.2550434782608695
graph_02_mu_0_2_node_749,23,0.41106719367588934,0.0008078101796941888,0.37855248200075786,2.6416416416416415,0.05848296101348239,16.005,6.995,2.2886714285714285,0.30413043478260876,0.15847333500082159,0.00731883305933,0.1793411819887429,0.1796117921961071,0.3623748008661987
graph_02_mu_0_2_node_750,22,0.5541125541125541,0.0007202879465424468,0.3682270549207519,2.715715715715716,0.02261318227722639,18.002,3.998,4.5055,0.18172727272727268,0.11714153828928742,0.004139936180990455,0.09994761904761908,0.10010232845341073,0.5272884374533084
graph_02_mu_0_2_node_751,16,0.2,0.0008720868733735165,0.3662023460410557,2.730730730730731,0.010397992044793842,9.98,6.02,1.6590476190476193,0.37625,0.17466666666666664,0.00623626731305604,0.23175384615384617,0.23198663748256168,0.2885714285714285
graph_02_mu_0_2_node_752,18,0.2549019607843137,0.000973705191145894,0.3634048744998181,2.7517517517517516,0.014348028437500307,10.002,7.998,1.2506428571428572,0.44433333333333347,0.18606330749353997,0.00835726054362483,0.2856256157635467,0.28593487265103384,0.23264857881136952
graph_02_mu_0_2_node_753,19,0.21323529411764705,0.001110507781210999,0.37206703910614525,2.6876876876876876,0.011979082655662074,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2689044289044289,0.007187473892951205,0.2258064516129031,0.22607717134063646,0.42256410256410265
graph_02_mu_0_2_node_754,39,0.2699055330634278,0.004211816823445562,0.4064279902359642,2.4604604604604603,0.05803720938644044,24.004,14.996,1.6007714285714287,0.38451282051282065,0.339293903909008,0.01569210761211463,0.2380184523809524,0.23859877072274208,0.5430027074700077
graph_02_mu_0_2_node_755,21,0.2714285714285714,0.0013593040519294514,0.3759879563417388,2.65965965965966,0.016217437881607538,12.989,8.011,1.6217916666666665,0.3814761904761906,0.21816908783783784,0.008317875523082463,0.23570588235294118,0.23601571328249868,0.3532614864864866
graph_02_mu_0_2_node_756,17,0.19852941176470587,0.0010513038406615195,0.36300872093023256,2.754754754754755,0.00832646275777098,9.004,7.996,1.1262142857142858,0.4703529411764706,0.21610309914657738,0.008303304354358129,0.3074985754985754,0.30780773120721044,0.24321381262685618
graph_02_mu_0_2_node_757,22,0.49783549783549785,0.0007947425542034592,0.3751408186256102,2.665665665665666,0.04359549420206456,17.005,4.995,3.405499999999999,0.22704545454545444,0.12365773947691355,0.005206889795540571,0.12806410256410253,0.1282573702105255,0.42075699784343956
graph_02_mu_0_2_node_758,39,0.27800269905533065,0.0035002304258790265,0.4064279902359642,2.4604604604604603,0.04319680735467644,25.003,13.997,1.7863571428571425,0.3588974358974358,0.42358744366364215,0.01447609669032207,0.21869375000000002,0.21923547167074622,0.756538523690921
graph_02_mu_0_2_node_759,19,0.2982456140350877,0.001243766232685157,0.3694526627218935,2.7067067067067065,0.01440137818182977,11.0,8.0,1.375,0.4210526315789473,0.4983454545454546,0.008131176497841681,0.2666666666666666,0.2669760247486464,0.6852249999999999
graph_02_mu_0_2_node_760,19,0.30409356725146197,0.0009578382579097955,0.3664710198092443,2.7287287287287287,0.011219419203715513,13.999,5.001,2.799366666666666,0.2632105263157895,0.11626523704096756,0.005225821429104034,0.15155113636363637,0.1517445911353583,0.3254813733921285
graph_02_mu_0_2_node_761,49,0.2585034013605442,0.005103719728891358,0.40942622950819674,2.4424424424424425,0.07311630675184125,33.006,15.994,2.0638125,0.32640816326530614,0.3618901279557794,0.01673636956069543,0.19503658536585372,0.19565593208830687,0.7465909292313758
graph_02_mu_0_2_node_762,14,0.045454545454545456,0.0008467805601186404,0.3611713665943601,2.7687687687687688,0.0073570801715979696,6.995,7.005,0.99875,0.5003571428571428,0.1959722222222223,0.007265754140943901,0.3336666666666666,0.3339374748532142,0.16739583333333333
graph_02_mu_0_2_node_763,23,0.28063241106719367,0.0011365178790153092,0.37528174305033807,2.664664664664665,0.021974000062611465,16.002,6.998,2.287028571428571,0.30426086956521736,0.18852688186021518,0.007268698190588083,0.17942964352720447,0.1797003697123899,0.4310039303372637
graph_02_mu_0_2_node_764,14,0.13186813186813187,0.0007909088624393406,0.3635371179039301,2.750750750750751,0.009435102842673493,6.0,8.0,0.75,0.5714285714285712,0.23161904761904767,0.008287784405150647,0.4000000000000001,0.4003092385001932,0.17371428571428568
graph_02_mu_0_2_node_765,22,0.45021645021645024,0.0007779306796188005,0.3731789316398954,2.67967967967968,0.05558496812279037,17.001,4.999,3.401099999999999,0.22722727272727264,0.1132252802330087,0.005230550089987277,0.12817692307692305,0.12837034542029158,0.3850101086363856
graph_02_mu_0_2_node_766,16,0.45054945054945056,0.0004434389123147739,0.3505263157894737,2.8528528528528527,0.006793170527004742,12.0,4.0,3.0,0.25,0.26621666666666666,0.004061180067819686,0.1428571428571428,0.14301185779487008,0.7320958333333331
graph_02_mu_0_2_node_767,16,0.2967032967032967,0.0006424285807630527,0.35200845665961944,2.840840840840841,0.006286585732925057,11.002,4.998,2.2015999999999996,0.312375,0.27950128001483826,0.0051028462418196505,0.18510052910052907,0.18529382302203162,0.5591692266963433
graph_02_mu_0_2_node_768,19,0.3235294117647059,0.0008290565101963635,0.3566583363084613,2.803803803803804,0.008266833903241278,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13975694444444442,0.005186194885807779,0.15151515151515152,0.15170856763058227,0.3633680555555554
graph_02_mu_0_2_node_769,26,0.36,0.0012378318152144981,0.3759879563417388,2.65965965965966,0.02130895381133556,20.0,6.0,3.333333333333334,0.2307692307692308,0.16161673361673365,0.006232170032421729,0.13043478260869562,0.13066698075111052,0.538722445389112
graph_02_mu_0_2_node_770,25,0.3794466403162055,0.0012971429756350218,0.3664710198092443,2.7287287287287287,0.012645516424493297,19.001,5.999,3.1674999999999995,0.2399600000000001,0.3009134587948273,0.006125101238210655,0.1363383838383838,0.136570525335966,0.9028379373600914
graph_02_mu_0_2_node_771,23,0.2964426877470356,0.0015816803267037893,0.37373737373737376,2.675675675675676,0.012612166964019601,15.0,8.0,1.875,0.3478260869565216,0.30731934731934724,0.008214255877658519,0.21052631578947364,0.21083576960349193,0.576223776223776
graph_02_mu_0_2_node_772,29,0.32193732193732194,0.0020052910566788116,0.3804265041888804,2.6286286286286287,0.021084680238828542,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3736307100297914,0.009223139979727865,0.1836734693877551,0.18402172616908852,0.7887759433962263
graph_02_mu_0_2_node_773,31,0.3010752688172043,0.0018477864814085997,0.38275862068965516,2.6126126126126126,0.02092895617836877,23.003,7.997,2.876660714285715,0.2579677419354838,0.2742949260866134,0.008238989252070816,0.1480855218855219,0.148395051318822,0.7887884862695048
graph_02_mu_0_2_node_774,28,0.42328042328042326,0.0009478771364894279,0.3741573033707865,2.6726726726726726,0.050508367860769086,22.008,5.992,3.6750666666666656,0.214,0.14835487987092977,0.006246147837470563,0.1198260030165913,0.12005792762492513,0.5445246940303099
graph_02_mu_0_2_node_775,22,0.29473684210526313,0.0011806895253719256,0.3618254255704455,2.7637637637637638,0.008243330946284714,16.991,5.009,3.3933999999999993,0.2276818181818181,0.1353572564659521,0.005201549269481568,0.128472334682861,0.12866614368779772,0.43214163966337876
graph_02_mu_0_2_node_776,38,0.26825396825396824,0.0026429504947453816,0.3964285714285714,2.5225225225225225,0.05738076329002013,26.003,11.997,2.1677222222222228,0.3157105263157895,0.2714388433872754,0.012553901373481838,0.18744682835820897,0.18791121649541173,0.5656117879210217
graph_02_mu_0_2_node_777,25,0.28063241106719367,0.0014670253106079,0.3735976065818998,2.6766766766766765,0.017444303667389093,16.002,8.998,1.7784722222222227,0.35992,0.24486756756756764,0.009342737732524115,0.21945412311265977,0.21980219482582408,0.4081959459459458
graph_02_mu_0_2_node_778,17,0.18382352941176472,0.0014248446572749428,0.36419978126139263,2.745745745745746,0.010757749686461182,9.0,8.0,1.125,0.4705882352941177,0.563117358613926,0.008119235761166185,0.3076923076923076,0.3080016179304766,0.633507028440667
graph_02_mu_0_2_node_779,18,0.22875816993464052,0.0011551266281772357,0.3635371179039301,2.750750750750751,0.008270635424115078,11.004,6.996,1.5731428571428574,0.3886666666666667,0.1890793421880378,0.007264867201048691,0.2412137931034482,0.24148433731570135,0.2972613265439352
graph_02_mu_0_2_node_780,24,0.37662337662337664,0.0013228158225074495,0.36633663366336633,2.72972972972973,0.014847514546860357,17.003,6.997,2.4305142857142856,0.2915416666666667,0.336635420689439,0.007159920015392414,0.1706493801150636,0.1709200885863536,0.7696113763224044
graph_02_mu_0_2_node_781,27,0.4866666666666667,0.000957233656808919,0.3731789316398954,2.67967967967968,0.02618028972752235,22.002,4.998,4.4026999999999985,0.1851111111111111,0.16079792655711098,0.0051587765714446706,0.10199673469387753,0.10219019321638889,0.6755072915398663
graph_02_mu_0_2_node_782,35,0.2746212121212121,0.002754069820121167,0.3925343811394892,2.5475475475475475,0.026910039833577568,24.015,10.985,2.1870858585858577,0.3138571428571428,0.40336794945528187,0.011296127670860353,0.1861486060942854,0.18657377216599808,0.8441458320286208
graph_02_mu_0_2_node_783,27,0.42333333333333334,0.0011085783818519969,0.384526558891455,2.6006006006006004,0.05006084985944002,20.005,6.995,2.860357142857142,0.259074074074074,0.17316017956683488,0.007291737583127369,0.14881648936170216,0.14908718335509408,0.4702544037362035
graph_02_mu_0_2_node_784,24,0.35507246376811596,0.001274405873905772,0.3702742772424018,2.700700700700701,0.014630909654197864,17.002,6.998,2.429942857142857,0.29158333333333336,0.3173904135696589,0.007156348131530541,0.17067725467952355,0.1709480018130766,0.7709354488279018
graph_02_mu_0_2_node_785,19,0.2631578947368421,0.001068356412557824,0.37471867966991745,2.6686686686686687,0.014075742049152224,12.006,6.994,1.717,0.3681052631578946,0.23996243163278538,0.007205464433996673,0.2255766129032257,0.22584710074703218,0.41160482110160956
graph_02_mu_0_2_node_786,21,0.3508771929824561,0.001248784284134743,0.36958934517203107,2.705705705705706,0.014163321766723264,14.02,6.98,2.01,0.33238095238095233,0.23071198501872664,0.007198966856275327,0.19933333333333336,0.19960332188114208,0.4297349563046194
graph_02_mu_0_2_node_787,23,0.38095238095238093,0.0011448652113818548,0.367414490621552,2.7217217217217216,0.01421576292282823,17.001,5.999,2.8341000000000003,0.2608260869565217,0.3009134587948273,0.006125101238210655,0.14997195121951215,0.15020405679021662,0.802525321013848
graph_02_mu_0_2_node_788,34,0.35650623885918004,0.0025019090119291266,0.390539483971853,2.5605605605605604,0.027428485234011358,24.02,9.98,2.4075555555555552,0.29352941176470587,0.33617965342980305,0.01029302047067238,0.1720163646990065,0.1724026482143918,0.8078113292146489
graph_02_mu_0_2_node_789,36,0.25668449197860965,0.0025837144939671254,0.399919935948759,2.5005005005005003,0.04793746743584259,25.001,10.999,2.273054545454545,0.3055277777777777,0.2287031628127969,0.011555496530925375,0.1803088313061872,0.18073457162596077,0.4990300411783339
graph_02_mu_0_2_node_790,29,0.3504273504273504,0.0016126448069921048,0.38290532771176694,2.6116116116116115,0.026749791338508824,21.001,7.999,2.625517857142857,0.27582758620689657,0.24206413449564124,0.008272807595101558,0.1599772549019608,0.1602868137569449,0.6052057907845578
graph_02_mu_0_2_node_791,26,0.3230769230769231,0.001961744455673938,0.3704115684093437,2.6996996996997,0.013150193338738684,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3329880952380952,0.009250311373177486,0.2093023255813953,0.20965050152630618,0.6289775132275133
graph_02_mu_0_2_node_792,19,0.21637426900584794,0.0016336002836143477,0.36836283185840707,2.714714714714715,0.009986795699745851,11.0,8.0,1.375,0.4210526315789473,0.44729093691263,0.00816787348898613,0.2666666666666666,0.2669760247486464,0.6150250382548662
graph_02_mu_0_2_node_793,30,0.2689655172413793,0.0022039216274609276,0.38766006984866125,2.5795795795795797,0.02599048693049019,20.0,10.0,2.0,0.33333333333333326,0.24951992753623187,0.01041834983421286,0.20000000000000004,0.20038693700665533,0.49903985507246373
graph_02_mu_0_2_node_794,45,0.24806201550387597,0.004111813062643157,0.40942622950819674,2.4424424424424425,0.04462926832761783,32.0,13.0,2.461538461538461,0.2888888888888888,0.3243759057971015,0.013543854784476726,0.16883116883116883,0.1693345960084914,0.7735117753623191
graph_02_mu_0_2_node_795,34,0.42338709677419356,0.0016506538421430222,0.38571428571428573,2.5925925925925926,0.06195112965981216,28.001,5.999,4.667800000000001,0.17644117647058818,0.14846658982441033,0.006253617460559174,0.09675678443420378,0.09698908774046629,0.6681749966756001
graph_02_mu_0_2_node_796,26,0.3446153846153846,0.001862811819517027,0.378839590443686,2.6396396396396398,0.01560711120413967,18.001,7.999,2.2504642857142856,0.30765384615384606,0.3469432165115936,0.008188271345579838,0.18179191919191917,0.1821014061845911,0.7807077634668753
graph_02_mu_0_2_node_797,20,0.29411764705882354,0.0011303886564038275,0.3605196679898953,2.7737737737737738,0.009126393875495185,13.027,6.973,1.8700000000000003,0.34864999999999996,0.23114827586206899,0.007190558311728863,0.21115864527629225,0.21142834238707625,0.39811570881226055
graph_02_mu_0_2_node_798,23,0.32806324110671936,0.0015252379793742241,0.37179010048381095,2.68968968968969,0.013367381726441004,15.0,8.0,1.875,0.3478260869565216,0.40125046538497283,0.008168191988104303,0.21052631578947364,0.21083576960349193,0.7523446225968241
graph_02_mu_0_2_node_799,29,0.35714285714285715,0.002370452691858891,0.38408304498269896,2.6036036036036037,0.024133996531179487,20.018,8.982,2.230162698412698,0.30972413793103454,0.3024975511141496,0.009263928550914161,0.18325291716686679,0.18360047802768822,0.6733982146469887
graph_02_mu_0_2_node_800,20,0.27450980392156865,0.0011834725939862476,0.36660550458715596,2.7277277277277276,0.012280747156190791,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239195279032827,0.8571428571428571
graph_02_mu_0_2_node_801,28,0.3046153846153846,0.001853601313981737,0.37612951807228917,2.6586586586586587,0.015774698086283408,19.005,8.995,2.1131666666666664,0.32125000000000004,0.3902344954335363,0.009207726973401713,0.19136626139817625,0.19171429793954264,0.7807876760825664
graph_02_mu_0_2_node_802,37,0.3445378151260504,0.002276239031249313,0.39423835832675613,2.5365365365365364,0.06564885816964056,26.006,10.994,2.3657292929292937,0.2971351351351352,0.27213563650950606,0.011460443604789075,0.17449362026862025,0.1749192002142942,0.6187460942177779
graph_02_mu_0_2_node_803,19,0.39705882352941174,0.0006852925234568611,0.3610408384531984,2.76976976976977,0.011806576467723321,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2168559576881672,0.005118319279137088,0.15151515151515152,0.15170856763058227,0.5638254899892344
graph_02_mu_0_2_node_804,21,0.38596491228070173,0.0009917214994115814,0.3583213773314204,2.790790790790791,0.009381133774421496,16.998,4.002,4.2479,0.1905714285714286,0.09311498708010334,0.0041817423050074356,0.10532290184921761,0.10547775399437023,0.3721821705426356
graph_02_mu_0_2_node_805,21,0.41904761904761906,0.001290163368807086,0.3687707641196013,2.7117117117117115,0.013539108856275302,15.001,5.999,2.5006999999999997,0.28566666666666657,0.37374242424242426,0.006097318543594027,0.16663513513513512,0.16686720479008044,0.9344143939393939
graph_02_mu_0_2_node_806,42,0.32564102564102565,0.0030660256889785847,0.4052738336713996,2.4674674674674675,0.09237834618114406,30.007,11.993,2.5022909090909087,0.285547619047619,0.2716760940597633,0.012548355402583311,0.16655522645933601,0.16701960378116026,0.6568776973574015
graph_02_mu_0_2_node_807,23,0.2619047619047619,0.0019180961512607825,0.3735976065818998,2.6766766766766765,0.011116911431852254,14.0,9.0,1.555555555555556,0.3913043478260869,0.47323684210526323,0.009174635501922419,0.24324324324324328,0.24359133838924987,0.6835643274853801
graph_02_mu_0_2_node_808,24,0.29004329004329005,0.0014176710981359435,0.3781226343679031,2.6446446446446448,0.016612961142899667,17.005,6.995,2.4314285714285715,0.2914583333333333,0.1940395691609978,0.007256797136681596,0.1705923344947735,0.17086296565051434,0.4438297052154196
graph_02_mu_0_2_node_809,27,0.33048433048433046,0.002042515427556164,0.3765548435733132,2.655655655655656,0.014355925059306355,19.0,8.0,2.375,0.2962962962962963,0.36278269487326087,0.008181076996992274,0.1739130434782608,0.1742225930835852,0.8616089003239945
graph_02_mu_0_2_node_810,32,0.3004032258064516,0.0024464302139422635,0.39238020424194814,2.5485485485485486,0.06788869059719936,21.002,10.998,1.909672727272728,0.3436875,0.2490988552491913,0.011507422167032539,0.20750244584206853,0.20792801571870745,0.47560072243318235
graph_02_mu_0_2_node_811,29,0.27586206896551724,0.0019978457532918827,0.38482280431432975,2.5985985985985987,0.01972330316522662,20.002,8.998,2.2230277777777774,0.31027586206896557,0.30860433283104655,0.00927032723232833,0.1836261224489796,0.18397430191179678,0.6858602660362055
graph_02_mu_0_2_node_812,34,0.32620320855614976,0.0025920256565465792,0.390539483971853,2.5605605605605604,0.023443592925957806,24.004,9.996,2.4017,0.294,0.36991534391534386,0.010273886459839388,0.1723356321839081,0.17272253432497514,0.8880396825396829
graph_02_mu_0_2_node_813,21,0.22807017543859648,0.0013656438429010221,0.36300872093023256,2.754754754754755,0.009228378031887021,12.027,8.973,1.3412083333333331,0.4272857142857143,0.29738659003831414,0.009253046821136764,0.2717165775401068,0.2720635756862796,0.3649965517241378
graph_02_mu_0_2_node_814,18,0.39215686274509803,0.0006300773430656548,0.36130198915009043,2.7677677677677677,0.010228229858393001,13.0,5.0,2.600000000000001,0.2777777777777778,0.13605489864864864,0.005191596935922704,0.16129032258064516,0.161483723733316,0.3537427364864866
graph_02_mu_0_2_node_815,22,0.2789473684210526,0.0010724702254545464,0.36931608133086874,2.7077077077077076,0.012776499046202051,15.002,6.998,2.1439047619047615,0.31809090909090915,0.26887412587412585,0.007185332565328079,0.189126600284495,0.18939730553352827,0.5378391608391608
graph_02_mu_0_2_node_816,27,0.4928774928774929,0.0009984274953892924,0.37755102040816324,2.6486486486486487,0.02742425504346565,22.0,5.0,4.3999999999999995,0.18518518518518517,0.16082792655711098,0.005160921482312985,0.10204081632653059,0.10223435222744023,0.7076428768512882
graph_02_mu_0_2_node_817,17,0.42857142857142855,0.0007566354114513888,0.355136864557412,2.815815815815816,0.0077220021259042215,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.1334880602403425,0.8571428571428571
graph_02_mu_0_2_node_818,23,0.2648221343873518,0.0017110580112564755,0.37726586102719034,2.650650650650651,0.01436476342039489,13.001,9.999,1.300255555555556,0.43473913043478274,0.5015442138066877,0.010209184018921295,0.27774324324324323,0.2781299321226727,0.6520320062505809
graph_02_mu_0_2_node_819,25,0.35177865612648224,0.001383165780208904,0.3649981731823164,2.73973973973974,0.012655071085824858,18.002,6.998,2.572619047619048,0.2799200000000001,0.2905564796425025,0.007171457850317534,0.16273784355179702,0.16300861164593836,0.7057920804369414
graph_02_mu_0_2_node_820,28,0.2804232804232804,0.002192104422710516,0.39627132090440303,2.5235235235235236,0.0636597815987828,16.006,11.994,1.3346484848484848,0.4283571428571429,0.27169189009168837,0.01254942385082403,0.27255880544576183,0.2730227184738213,0.3624424064858876
graph_02_mu_0_2_node_821,38,0.3682539682539683,0.0022527460806245196,0.3911511354737666,2.5565565565565564,0.035336166524486914,29.002,8.998,3.2232777777777772,0.23678947368421055,0.27231007605408275,0.009305965223790022,0.13429499561018435,0.1346434177538003,0.847296610923323
graph_02_mu_0_2_node_822,24,0.3246753246753247,0.0012991595110215973,0.3662023460410557,2.730730730730731,0.010281166820333252,19.0,5.0,3.799999999999999,0.20833333333333337,0.14476190476190473,0.005179865253219157,0.11627906976744187,0.11647256073141386,0.5211428571428571
graph_02_mu_0_2_node_823,16,0.20833333333333334,0.0010524636725427277,0.36221899927483686,2.760760760760761,0.008061544935114795,9.261,6.739,1.3851428571428572,0.4211875,0.3834795166353403,0.006876970562871562,0.26715076923076936,0.26741134154142676,0.5110468016343642
graph_02_mu_0_2_node_824,17,0.13970588235294118,0.0017356052261234443,0.374859287054409,2.6676676676676676,0.010151032890101056,7.001,9.999,0.7001888888888887,0.5881764705882353,0.7038703824779339,0.01014800520041823,0.41661000000000004,0.41699650951077694,0.49272768878718537
graph_02_mu_0_2_node_825,57,0.265993265993266,0.005555267713300217,0.42080876158382474,2.3763763763763763,0.12033860036221194,39.007,17.993,2.168091666666667,0.31566666666666676,0.4075752705030931,0.01882623026622352,0.18741554576376004,0.18811257112484692,0.8606933226520589
graph_02_mu_0_2_node_826,24,0.21645021645021645,0.001364115602147619,0.38028169014084506,2.6296296296296298,0.022258409495680868,15.004,8.996,1.6680000000000004,0.3748333333333333,0.22451594202898556,0.009372179867370286,0.2306461538461539,0.23099412134368724,0.34937989130434777
graph_02_mu_0_2_node_827,21,0.5047619047619047,0.0006311191614512367,0.3602596465921385,2.775775775775776,0.011736421165555353,17.006,3.994,4.2605,0.19019047619047622,0.16594488579940414,0.0040928375270690084,0.10509311740890687,0.10524766013022333,0.7057468967229394
graph_02_mu_0_2_node_828,21,0.2761904761904762,0.0012901183336630477,0.37303958177744584,2.680680680680681,0.016280593434148023,13.003,7.997,1.62625,0.3808095238095239,0.2934894703871987,0.008223796478357177,0.2351901960784314,0.23549948607707527,0.4770054888816856
graph_02_mu_0_2_node_829,14,0.2878787878787879,0.00045095405946157037,0.3527542372881356,2.834834834834835,0.0066813905041118,10.002,3.998,2.502333333333333,0.2855714285714284,0.10803947227860272,0.004151673924441084,0.16657333333333332,0.1667279470194726,0.2432693681824117
graph_02_mu_0_2_node_830,28,0.2953846153846154,0.0017097233145995981,0.38393543428132204,2.6046046046046047,0.019092339954524758,18.002,9.998,1.8006222222222228,0.35707142857142843,0.433669362184845,0.0102345399223875,0.21733950046253475,0.21772630029576653,0.7373528093312577
graph_02_mu_0_2_node_831,38,0.32147937411095306,0.0035628677051838522,0.3981666002391391,2.5115115115115114,0.035345998388163505,26.003,11.997,2.1675303030303033,0.31571052631578955,0.385932621221343,0.012383035795345769,0.1874451923076923,0.18790958047184053,0.8363218847636436
graph_02_mu_0_2_node_832,22,0.30303030303030304,0.0012997727246244538,0.38129770992366413,2.6226226226226226,0.03224959085553904,14.0,8.0,1.75,0.36363636363636365,0.16633901805511558,0.008404785421486548,0.2222222222222223,0.22253165209767675,0.29109328159645237
graph_02_mu_0_2_node_833,24,0.21014492753623187,0.0014492525637324301,0.3824655436447167,2.6146146146146148,0.026111327920872163,13.003,10.997,1.1824727272727276,0.4582083333333332,0.27443442028985504,0.011456923948068926,0.29719487908961595,0.2976201470226689,0.3243759057971015
graph_02_mu_0_2_node_834,21,0.319047619047619,0.0011179316442094256,0.38158899923605805,2.6206206206206204,0.034611926810208735,14.004,6.996,2.002,0.33314285714285713,0.15830616799992747,0.007320692088049286,0.1998666666666667,0.2001372736672198,0.31677662274261964
graph_02_mu_0_2_node_835,38,0.319047619047619,0.0023583407344006553,0.3943939992104224,2.5355355355355353,0.041751859689745256,26.018,11.982,2.1722515151515154,0.31531578947368427,0.3724958047459472,0.01238261176634533,0.18717502913752912,0.18763883735040993,0.7769125795926156
graph_02_mu_0_2_node_836,19,0.4632352941176471,0.0008384410455196246,0.35589597434983966,2.80980980980981,0.00677955396308335,16.0,3.0,5.333333333333332,0.15789473684210528,0.10344827586206896,0.003089598352214213,0.08571428571428569,0.08583036232484867,0.5172413793103449
graph_02_mu_0_2_node_837,22,0.37894736842105264,0.0012452218838966264,0.36580007323324787,2.7337337337337337,0.01106871081247835,15.002,6.998,2.144114285714285,0.31809090909090915,0.46583750000000007,0.0071049642783483176,0.18912820512820513,0.18939891036826415,0.9318000000000002
graph_02_mu_0_2_node_838,19,0.34502923976608185,0.0010890450953584244,0.36156351791530944,2.765765765765766,0.010974372179493697,12.022,6.978,1.7244190476190477,0.3672631578947368,0.23068951310861427,0.007196771466593658,0.22496603128054732,0.22523590075824548,0.3962794007490637
graph_02_mu_0_2_node_839,34,0.35685483870967744,0.0020798677394783653,0.38115223197252956,2.6236236236236237,0.024455545873033526,25.002,8.998,2.7787222222222225,0.2646470588235294,0.3329523809523809,0.00924819272910969,0.1525039548022599,0.15285226904599097,0.8880039682539685
graph_02_mu_0_2_node_840,36,0.23707664884135474,0.0034267702569857725,0.38917023763147646,2.5695695695695697,0.023842682064649026,22.021,13.979,1.5759120879120883,0.3883055555555557,0.5133321117186586,0.014374910960259267,0.24094447691408527,0.24148537729232264,0.7708732515735947
graph_02_mu_0_2_node_841,24,0.2536231884057971,0.0013494203906566234,0.3851195065535852,2.5965965965965965,0.025871407256444136,15.003,8.997,1.667666666666667,0.374875,0.22453043478260876,0.009373253981226355,0.2306769230769231,0.23102492921877502,0.3742798913043478
graph_02_mu_0_2_node_842,22,0.29004329004329005,0.0008342760014049209,0.38261202604366146,2.6136136136136137,0.03609841901156385,14.002,7.998,1.7509166666666665,0.3635454545454545,0.1663140180551156,0.00840261150844307,0.22215789473684217,0.22246724730869785,0.2911182815964523
