,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_103,28,0.1164021164021164,0.0015200001259367104,0.4046172539489672,2.4714714714714714,0.033207090013138936,12.884,15.116,0.8560717948717951,0.5398571428571429,0.3620766994739562,0.0157908421737213,0.3700922875951804,0.3706557406113799,0.29218972652819375
graph_06_mu_0_4_node_104,24,0.08225108225108226,0.0009816027677414757,0.39315230224321135,2.5435435435435436,0.023992929603589785,10.344,13.656,0.7606593406593405,0.569,0.4748916692246076,0.014143646485332144,0.3979921568627451,0.3985011196602383,0.3157086369826596
graph_06_mu_0_4_node_105,34,0.08199643493761141,0.0021524709572558,0.4211635750421585,2.374374374374374,0.04494595825473186,16.319,17.681,0.9250144736842106,0.5200294117647059,0.32790753481731033,0.018723068189538998,0.35154227856599823,0.3522014493033202,0.30108173230223884
graph_06_mu_0_4_node_106,16,0.025,0.0006384936528386861,0.38886726352666406,2.5715715715715715,0.018922320008267254,2.057,13.943,0.14791208791208788,0.8714375,0.30291012232026504,0.014775603170297039,0.7724725146198832,0.7729918487281633,0.04351886714442972
graph_06_mu_0_4_node_107,23,0.043478260869565216,0.0011604987131875293,0.39928057553956836,2.5045045045045047,0.027779794890027354,6.347,16.653,0.38240952380952375,0.7240434782608695,0.49887081105122355,0.017288866176161696,0.5678969734890619,0.5685173817188183,0.17886629025777653
graph_06_mu_0_4_node_108,26,0.08695652173913043,0.0012159563470026758,0.39330708661417324,2.5425425425425425,0.024734571385237193,12.625,13.375,0.9509112554112553,0.5144230769230769,0.28841107599880494,0.014050169971589057,0.3468881125027466,0.3473866908780496,0.24827059767014992
graph_06_mu_0_4_node_109,28,0.14285714285714285,0.0012421393451512244,0.40104375752709753,2.4934934934934936,0.03642807682166311,15.087,12.913,1.1731165501165497,0.4611785714285715,0.34164081192408013,0.013459610102502271,0.29986651472668296,0.3003479694161006,0.39636912607243446
graph_06_mu_0_4_node_110,29,0.08547008547008547,0.0014729835340796871,0.40842191332788225,2.4484484484484486,0.03675925555780208,11.358,17.642,0.6469183940242763,0.608344827586207,0.4680238910807622,0.018387547054149838,0.43759810339027594,0.43825557696413275,0.27009405839728384
graph_06_mu_0_4_node_111,36,0.11428571428571428,0.0023007156699664916,0.42564976565828716,2.349349349349349,0.050237056187082026,19.074,16.926,1.1319364576599868,0.47016666666666673,0.3146253869468795,0.017922012041820864,0.30760786265115525,0.308239031981241,0.3480919427812609
graph_06_mu_0_4_node_112,15,0.0,0.0004761844983442883,0.3698630136986301,2.7037037037037037,0.012355146945946272,4.335,10.665,0.4096742424242424,0.7109999999999997,0.2313750770447944,0.011194674099089351,0.5525914786967421,0.5529888324387429,0.07129378268189374
graph_06_mu_0_4_node_113,39,0.12912912912912913,0.0026328777262485128,0.41332230037236245,2.4194194194194196,0.040985380465771486,20.993,18.007,1.1665877285124577,0.4617179487179488,0.6504031333370119,0.01854061981121246,0.30018714030106924,0.3008586915289107,0.7211123444245375
graph_06_mu_0_4_node_114,31,0.1032258064516129,0.002045854209308002,0.4024979854955681,2.4844844844844847,0.02695355360569744,17.641,13.359,1.3706998477829357,0.4309354838709677,0.24204494656043582,0.014228554793951432,0.27667885729842506,0.2771770129793361,0.2801433531980843
graph_06_mu_0_4_node_115,18,0.0457516339869281,0.0006636588081261409,0.39377217185652347,2.5395395395395397,0.02373762127850325,4.079,13.921,0.29391431068931057,0.7733888888888891,0.31596813771716464,0.014596288920854301,0.6309096668548844,0.6314282597987049,0.09107491307668028
graph_06_mu_0_4_node_116,33,0.1827956989247312,0.0015981156617964516,0.4004008016032064,2.4974974974974975,0.03141203181353421,18.07,14.93,1.211120879120879,0.4524242424242423,0.740420046372161,0.015291174774991794,0.2923802612481857,0.29293700169368764,0.8418321160838002
graph_06_mu_0_4_node_117,22,0.20346320346320346,0.0008628887201718188,0.38467462456680784,2.5995995995995997,0.023310918341142853,12.986,9.014,1.4423055555555553,0.4097272727272728,0.3256423642820559,0.009281125684161257,0.2577036414565826,0.2580397206351851,0.46795162185082007
graph_06_mu_0_4_node_118,22,0.047619047619047616,0.0011439603312478435,0.3928430987023201,2.5455455455455454,0.02211251856505577,7.981,14.019,0.5736386446886446,0.6372272727272728,0.3266868085732487,0.014692272179276824,0.46855280337941635,0.4690751951949232,0.1390362326151374
graph_06_mu_0_4_node_119,48,0.08333333333333333,0.004821418539162042,0.4383501535761299,2.2812812812812813,0.05005067999094895,22.105,25.895,0.8541994500185806,0.5394791666666667,0.6983703731739832,0.02693662772325012,0.369426302024975,0.370391823387646,0.592789848915947
graph_06_mu_0_4_node_120,24,0.17391304347826086,0.0009789513117505998,0.39595719381688466,2.5255255255255253,0.034061124922794866,11.034,12.966,0.8514965034965036,0.54025,0.3853564309845931,0.013440706242903947,0.37014157014157023,0.37062485482358676,0.3268220361375899
graph_06_mu_0_4_node_121,29,0.09113300492610837,0.001576410507133354,0.40428976123027116,2.4734734734734736,0.03380598774457262,14.05,14.95,0.9405620879120881,0.5155172413793104,0.3580675414998069,0.015617237531642231,0.34732478781750775,0.3478821065479191,0.33540015469770207
graph_06_mu_0_4_node_122,22,0.15151515151515152,0.000900049378985717,0.388715953307393,2.5725725725725725,0.024985196517748658,9.069,12.931,0.702811111111111,0.5877727272727273,0.3271711662999364,0.01352817189438638,0.41636459067497955,0.4168465005080805,0.22780921875096782
graph_06_mu_0_4_node_123,20,0.06842105263157895,0.0008056893796931274,0.38977760436987907,2.5655655655655654,0.021917574956841043,6.038,13.962,0.43286213786213784,0.6980999999999998,0.30353345254020164,0.01480727321376639,0.5363202952858125,0.5368404910340451,0.1306958983633029
graph_06_mu_0_4_node_124,26,0.08,0.0013479130462266814,0.404126213592233,2.4744744744744747,0.030318878782795357,9.034,16.966,0.5328392156862745,0.6525384615384615,0.5329771763728579,0.01754787585930045,0.48433942513942513,0.48497161420363444,0.28254205068843213
graph_06_mu_0_4_node_125,21,0.11904761904761904,0.0009663340745172601,0.38796116504854367,2.5775775775775776,0.020853109222510144,9.799,11.201,0.8786237762237759,0.5333809523809523,0.2714113822439507,0.011705135612784476,0.36409726084538374,0.3645147462957286,0.21385823757753214
graph_06_mu_0_4_node_126,26,0.09782608695652174,0.0012726177198999903,0.39008199921905506,2.5635635635635636,0.022645012966626573,13.696,12.304,1.119390476190476,0.4732307692307693,0.3032275077282669,0.012849480237417218,0.31039943100995726,0.31085814120128374,0.30704389680578303
graph_06_mu_0_4_node_127,24,0.09782608695652174,0.0011228485998696642,0.4004008016032064,2.4974974974974975,0.02661192393938693,8.123,15.877,0.5128230769230769,0.6615416666666665,0.7887616706650181,0.016259638162425094,0.4945010695187166,0.4950926634693317,0.3974248246707114
graph_06_mu_0_4_node_128,22,0.06493506493506493,0.0010484707166836607,0.39330708661417324,2.5425425425425425,0.023701301436810727,9.461,12.539,0.7729212454212454,0.5699545454545455,0.28340387053318206,0.013268794638137862,0.40088413978494625,0.40135145478363177,0.16062311140285454
graph_06_mu_0_4_node_129,31,0.07741935483870968,0.001993853951145881,0.41607663473552686,2.4034034034034035,0.037097659521222084,12.08,18.92,0.6389535775713796,0.6103225806451614,0.5942539645236917,0.019569509635721367,0.43925668982180605,0.43996179764931526,0.37841736627383626
graph_06_mu_0_4_node_130,38,0.07142857142857142,0.002660794066297664,0.41729323308270677,2.3963963963963963,0.035515508212076566,18.853,19.147,0.9857714285714286,0.5038684210526315,0.4344807553467816,0.02007652727237427,0.3368699507389162,0.3375838722625912,0.4044493785230243
graph_06_mu_0_4_node_131,16,0.016666666666666666,0.0006364628914238812,0.3779795686719637,2.645645645645646,0.014821013524213033,3.375,12.625,0.2721108225108225,0.7890625,0.22102900080978827,0.01347438030683243,0.6542211285790233,0.6546914382452194,0.03993887538173404
graph_06_mu_0_4_node_132,28,0.14285714285714285,0.0015444930668059287,0.3958003169572108,2.5265265265265264,0.025540090788205325,13.769,14.231,0.972733916083916,0.50825,0.3331242927444492,0.014896648702435329,0.3411511738261054,0.3416816901332726,0.3217502933878046
graph_06_mu_0_4_node_133,15,0.047619047619047616,0.00048033382786733837,0.376271186440678,2.6576576576576576,0.01544951206848529,5.935,9.065,0.6576722444222444,0.6043333333333332,0.19447250517662462,0.00952599383194337,0.43360046127874907,0.4339382632353879,0.10570849154774925
graph_06_mu_0_4_node_134,33,0.08387096774193549,0.002160348270634824,0.4114497528830313,2.4304304304304303,0.03199813769989487,13.759,19.241,0.7175027495208609,0.5830606060606063,0.4142062892459212,0.020213062924724,0.4118337533903477,0.41255090359846763,0.272746253050341
graph_06_mu_0_4_node_135,31,0.10591133004926108,0.001776810094462025,0.408923454768727,2.4454454454454453,0.0317604332888636,12.143,18.857,0.6447732757137943,0.6082903225806453,0.3883083269824451,0.019877199444872793,0.4372027084084395,0.43790547303957933,0.23009108949582366
graph_06_mu_0_4_node_136,46,0.04251207729468599,0.004737142058113317,0.43548387096774194,2.2962962962962963,0.049187370231271024,16.959,29.041,0.584825396688756,0.6313260869565216,0.5426760695550442,0.030711929593851967,0.4614370492429706,0.462519329127447,0.298456689907143
graph_06_mu_0_4_node_137,17,0.051470588235294115,0.0006097023175328201,0.3894736842105263,2.5675675675675675,0.02073961716600708,3.123,13.877,0.22626355311355315,0.8162941176470591,0.31601609184444296,0.014546412986618507,0.6902818409660513,0.6907987586283818,0.0692282767695728
graph_06_mu_0_4_node_138,23,0.1422924901185771,0.0009058853751026976,0.392226148409894,2.5495495495495497,0.027899384461617147,11.158,11.842,0.946682828282828,0.5148695652173912,0.37343466361212074,0.012245837277202088,0.34698591364473713,0.34742732480128646,0.3482881194276238
graph_06_mu_0_4_node_139,26,0.1753846153846154,0.0011194916173981068,0.40675895765472314,2.4584584584584586,0.0399261982462109,12.04,13.96,0.8631731601731604,0.536923076923077,0.4149697480001295,0.01447086108747283,0.36704022250748813,0.3675605764381128,0.35662440046672805
graph_06_mu_0_4_node_140,18,0.0457516339869281,0.0007936808762060042,0.3769811320754717,2.6526526526526526,0.015431208472224773,5.662,12.338,0.49697742257742267,0.6854444444444443,0.26822365153454414,0.012966195667717777,0.531773512504487,0.5322332007563831,0.045104271393138766
graph_06_mu_0_4_node_141,34,0.049910873440285206,0.002389540969891827,0.41957160856782866,2.3833833833833835,0.03960451236734758,11.108,22.892,0.48595762726975555,0.6732941176470588,0.4906490990922565,0.024082441192957788,0.5076539797911147,0.5085069270279847,0.23626338899736016
graph_06_mu_0_4_node_142,26,0.12615384615384614,0.0011970665522562127,0.39690107270560193,2.5195195195195197,0.02932546843174435,12.025,13.975,0.8609857142857144,0.5375,0.43908108765723647,0.014454089482515304,0.36756533902323363,0.3680862512666531,0.37672015219815796
graph_06_mu_0_4_node_143,32,0.12298387096774194,0.002019172546598367,0.4070904645476773,2.4564564564564564,0.03356127079921171,14.092,17.908,0.7877411764705885,0.559625,0.6473060976874033,0.018437864350040897,0.388611326121568,0.38927884398831997,0.5056538602709829
graph_06_mu_0_4_node_144,17,0.03676470588235294,0.0006931094223747556,0.38202676864244745,2.6176176176176176,0.016811651708525922,4.436,12.564,0.35663377733377727,0.7390588235294117,0.30514755064607124,0.013140015796105476,0.5874246854289873,0.5878927616024172,0.07426365146730776
graph_06_mu_0_4_node_145,26,0.13846153846153847,0.0013814427770483392,0.4026602176541717,2.4834834834834836,0.02848747966883963,10.909,15.091,0.7244041125541123,0.5804230769230768,0.364302006114552,0.015770904382797678,0.40906521065352897,0.4096276505612592,0.24119888498269054
graph_06_mu_0_4_node_146,28,0.16,0.0013837276019466808,0.398961661341853,2.5065065065065064,0.02957502753661058,13.284,14.716,0.9062000000000002,0.5255714285714286,0.5475244631604622,0.015253194478530801,0.3567403014833531,0.3572888692167774,0.4504640547130155
graph_06_mu_0_4_node_147,27,0.06,0.0014968525149688873,0.3929976396538159,2.5445445445445447,0.02192534950208256,11.611,15.389,0.765526441244514,0.5699629629629629,0.37380801299910393,0.016095737420312447,0.3998753937160227,0.4004489586295865,0.25455669399459785
graph_06_mu_0_4_node_148,15,0.05714285714285714,0.0005499200668264399,0.3781226343679031,2.6446446446446448,0.01613232713297949,2.1,12.9,0.1638566433566433,0.8600000000000002,0.30016909478965514,0.013505467829416848,0.7551259029927762,0.7556064084197057,0.01965621691551709
graph_06_mu_0_4_node_149,27,0.14,0.0012039071225159184,0.38917023763147646,2.5695695695695697,0.02293129550309046,13.226,13.774,0.9638627122877124,0.510148148148148,0.5611140730647051,0.01425525364185109,0.34265105207007834,0.3431645209051507,0.49106197210792674
graph_06_mu_0_4_node_150,33,0.08712121212121213,0.001990508885784514,0.4121287128712871,2.4264264264264264,0.03994136758259682,17.045,15.955,1.0690304945054945,0.4834848484848483,0.3820517738056352,0.01666744625284504,0.3188508878074694,0.31944578236142696,0.40678806428108344
graph_06_mu_0_4_node_151,28,0.16615384615384615,0.001287855915250329,0.39423835832675613,2.5365365365365364,0.02612397747404672,14.89,13.11,1.1372447552447549,0.4682142857142858,0.32135705721991936,0.013692198430953248,0.3057531595019967,0.30624194907305924,0.33773605967685477
graph_06_mu_0_4_node_152,31,0.12807881773399016,0.001724408617191561,0.4034733441033926,2.4784784784784786,0.029056677081914575,13.139,17.861,0.7371030794369027,0.5761612903225807,0.4295352640399764,0.018667426314665107,0.40481888913107367,0.4054846085068601,0.2915296940817936
graph_06_mu_0_4_node_153,19,0.03508771929824561,0.0008404697646295621,0.3893219017926734,2.5685685685685686,0.020322302205377077,5.911,13.089,0.4527692307692308,0.6888947368421052,0.24445766050525303,0.013842980014153525,0.5257908695652173,0.5262785499490191,0.0728940166506766
graph_06_mu_0_4_node_154,26,0.07692307692307693,0.0013632011737092229,0.40976210008203445,2.4404404404404403,0.02997763742362568,11.092,14.908,0.7449035714285711,0.5733846153846153,0.2785874989149824,0.01576568588730778,0.40202228544333796,0.40257791668315906,0.2064273872213471
graph_06_mu_0_4_node_155,29,0.11965811965811966,0.0014797304111868281,0.39423835832675613,2.5365365365365364,0.025095918673271628,15.844,13.156,1.2071443223443221,0.453655172413793,0.32362309573373654,0.013739188154450353,0.2935290192113245,0.29401955740757957,0.3598808773443995
graph_06_mu_0_4_node_156,22,0.03896103896103896,0.0010553161853778179,0.3984842441164739,2.5095095095095097,0.02484023514808763,7.405,14.595,0.5116820512820514,0.6634090909090908,0.33350948440272044,0.01529691572013078,0.49729593331214583,0.49783975377716155,0.1584791365019819
graph_06_mu_0_4_node_157,24,0.07971014492753623,0.0011920438929469803,0.3948616600790514,2.5325325325325325,0.026228814850536915,8.212,15.788,0.5216703296703297,0.6578333333333333,0.33102408209841494,0.01660646293513546,0.49044115100585683,0.4910294343655638,0.16779881153490106
graph_06_mu_0_4_node_158,26,0.10144927536231885,0.0013057241009151062,0.3885647607934656,2.5735735735735736,0.02140698171335995,12.173,13.827,0.8824623376623376,0.5318076923076922,0.5745121223823951,0.014345244415313452,0.3623995674750488,0.3629149709896135,0.45847832761697593
graph_06_mu_0_4_node_159,29,0.0665024630541872,0.0016807557143395028,0.4072564207093355,2.4554554554554553,0.035820251063184656,10.076,18.924,0.5332363881517519,0.6525517241379309,0.3508170293358454,0.020040239463372907,0.4844313987855096,0.4851365499991099,0.1855982784267618
graph_06_mu_0_4_node_160,30,0.0896551724137931,0.0017656790430029812,0.4070904645476773,2.4564564564564564,0.031676500170092686,15.025,14.975,1.0035714285714286,0.4991666666666667,0.4033337700431954,0.015579115231805456,0.3326086956521739,0.33316698663938216,0.4037811127329562
graph_06_mu_0_4_node_161,18,0.05228758169934641,0.0006944736691739797,0.3843786071565987,2.6016016016016015,0.019740535299692594,4.571,13.429,0.35081578421578424,0.7460555555555557,0.3717899406034564,0.013970491638626719,0.5985394883377493,0.5990397759601894,0.11842387556880836
graph_06_mu_0_4_node_162,34,0.06951871657754011,0.0024700363361091562,0.42080876158382474,2.3763763763763763,0.0373131694068005,11.681,22.319,0.52433929487751,0.6564411764705883,0.4895105092978845,0.02365982338004938,0.48880807579275937,0.48963972614894274,0.24779664575343918
graph_06_mu_0_4_node_163,15,0.0,0.0005544420157842678,0.37755102040816324,2.6486486486486487,0.014672683017436712,2.74,12.26,0.226277972027972,0.8173333333333335,0.3085694067233131,0.012800765155579583,0.6928787409700722,0.6933354391691282,0.0006937010645107695
