,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_102,26,0.03076923076923077,0.001512540564553269,0.408255006129955,2.4494494494494496,0.02644740300418526,7.057,18.943,0.37650536773130994,0.7285769230769231,0.3734751032141007,0.020060040903120496,0.5744857405223188,0.5751722555019335,0.10082595952761811
graph_0117_mu_0_4_node_103,25,0.043478260869565216,0.001159814702924341,0.3994402239104358,2.5035035035035036,0.023630765483719476,10.233,14.767,0.6946749084249084,0.5906799999999999,0.29551918355534007,0.01556912296185669,0.4193641330406037,0.4198995117568448,0.18325489328287034
graph_0117_mu_0_4_node_104,20,0.10526315789473684,0.0007610341213333645,0.391304347826087,2.5555555555555554,0.02217344229875696,7.083,12.917,0.5494133644133644,0.6458500000000001,0.4873274831713277,0.013294238619885351,0.47713232221574836,0.4776005538363048,0.26466593077019135
graph_0117_mu_0_4_node_105,16,0.05,0.0005413179720476564,0.38290532771176694,2.6116116116116115,0.017500514036250508,3.573,12.427,0.2913033633033633,0.7766875,0.2642671265259287,0.013082426329046222,0.6367505430242271,0.6372009045585972,0.069208609199905
graph_0117_mu_0_4_node_106,17,0.029411764705882353,0.0006584506432198327,0.38917023763147646,2.5695695695695697,0.018260686182107334,3.396,13.604,0.25139219114219113,0.8002352941176472,0.27902268242852846,0.014354359911778946,0.6679924524750611,0.668485442697807,0.06697642094687532
graph_0117_mu_0_4_node_107,16,0.06666666666666667,0.0006717089560287898,0.3784090909090909,2.6426426426426426,0.014386087347692724,5.522,10.478,0.5388400932400932,0.654875,0.26412370278838293,0.010929350090684384,0.48924556450414564,0.4896253720712259,0.12797133794006704
graph_0117_mu_0_4_node_108,25,0.05,0.0014095461738253471,0.4036363636363636,2.4774774774774775,0.02440931000801801,9.332,15.668,0.5979261419480073,0.62672,0.30641980104869,0.016597342332991302,0.45680794715246803,0.4573759355194011,0.16463519426139442
graph_0117_mu_0_4_node_109,18,0.058823529411764705,0.0006642143720866008,0.3885647607934656,2.5735735735735736,0.019388270941753244,4.781,13.219,0.3633231768231769,0.7343888888888886,0.27082174427132677,0.01395008653040772,0.58092814229249,0.5814072355435209,0.08741382570845078
graph_0117_mu_0_4_node_110,27,0.13,0.0012606441934606555,0.39800796812749006,2.5125125125125125,0.024575400450473652,12.304,14.696,0.8391846153846156,0.5442962962962962,0.3322193810102209,0.015410079062207647,0.3741007504690432,0.3746336364302801,0.25382781865548076
graph_0117_mu_0_4_node_111,24,0.04710144927536232,0.0013991856945551168,0.39423835832675613,2.5365365365365364,0.021114213607844438,6.235,17.765,0.35291284092584396,0.7402083333333334,0.44347069561370756,0.018540024028559806,0.58826655285433,0.588910367028873,0.152277882248455
graph_0117_mu_0_4_node_112,27,0.05413105413105413,0.0014419225916038286,0.40396279822078446,2.4754754754754753,0.02868141047721189,7.145,19.855,0.36058452012383896,0.7353703703703702,0.4690820822084446,0.02079863662301066,0.5817428798546445,0.5824624309149344,0.16703208686407728
graph_0117_mu_0_4_node_113,24,0.11255411255411256,0.0009580113578419799,0.38616157711635096,2.5895895895895897,0.019960478639368222,10.497,13.503,0.7844355644355643,0.562625,0.7002962003468426,0.013865712155132642,0.3921854493148611,0.39267503155716144,0.4702358287368726
graph_0117_mu_0_4_node_114,32,0.07816091954022988,0.001745465261498542,0.413151364764268,2.4204204204204203,0.03363897926684895,12.078,19.922,0.6070084623323012,0.6225625,0.7507834749932862,0.02050517227032565,0.4520849322973502,0.45280716807330285,0.41490431257544774
graph_0117_mu_0_4_node_115,27,0.13333333333333333,0.0012639783342356554,0.3996,2.5025025025025025,0.02608883469444133,11.044,15.956,0.6928035714285713,0.5909629629629628,0.3780458222926476,0.01674055548631909,0.4194847888953151,0.42006328456091874,0.23749465278165416
graph_0117_mu_0_4_node_116,22,0.12121212121212122,0.000873101062538531,0.39564356435643566,2.5275275275275275,0.025695923900380852,9.451,12.549,0.7572799145299144,0.5704090909090909,0.28355467883487645,0.013162194035829824,0.39945954941116224,0.3999145245531671,0.20338018266362773
graph_0117_mu_0_4_node_117,19,0.11695906432748537,0.0006702525753740712,0.3855654187572366,2.5935935935935936,0.01974430060704339,8.047,10.953,0.7360434343434342,0.5764736842105265,0.19630533825475543,0.011641603992843572,0.4051039043970078,0.4055009985285125,0.1440405203333752
graph_0117_mu_0_4_node_118,29,0.12535612535612536,0.0012228229728029907,0.41469489414694893,2.4114114114114114,0.03800469636918874,14.057,14.943,0.9415519314019315,0.5152758620689657,0.41897431581577665,0.015524309313990483,0.34710985221706997,0.3476517591460743,0.3645641247874231
graph_0117_mu_0_4_node_119,25,0.08333333333333333,0.0012777895669138554,0.4008828250401284,2.4944944944944947,0.02466013394916455,9.71,15.29,0.6418055106658048,0.6115999999999999,0.27537354459009306,0.01624864073973012,0.44167376968460564,0.44222807533168884,0.16998546122811733
graph_0117_mu_0_4_node_120,19,0.06432748538011696,0.000763089294106339,0.383199079401611,2.6096096096096097,0.017464743347137216,5.714,13.286,0.43459429565532515,0.6992631578947368,0.22714053274341447,0.014144719424945652,0.5391988141005531,0.5396803654882203,0.0948876733612157
graph_0117_mu_0_4_node_121,33,0.11742424242424243,0.0018412366103741687,0.4164235097957482,2.4014014014014013,0.0369987727327813,17.104,15.896,1.077866047188106,0.4816969696969695,0.32838349351031143,0.01673089213948166,0.3173620139492662,0.31793858841545874,0.35155562781143046
graph_0117_mu_0_4_node_122,21,0.08095238095238096,0.0009228561847898128,0.38601236476043277,2.5905905905905904,0.018274382022981678,8.677,12.323,0.7366801864801864,0.5868095238095238,0.26489622880786806,0.012972055480207677,0.41919885603565593,0.4196456072019992,0.16549856451075004
graph_0117_mu_0_4_node_123,49,0.08788159111933395,0.004206502174990943,0.440864960282436,2.2682682682682684,0.04802834194959493,24.483,24.517,0.9998541952974562,0.5003469387755102,0.5539421517611555,0.025714337943987083,0.33372971401695994,0.33461918435227156,0.529275255193397
graph_0117_mu_0_4_node_124,18,0.09803921568627451,0.0006554851200436248,0.390234375,2.5625625625625625,0.02246726545749843,5.049,12.951,0.39069300699300713,0.7194999999999998,0.33784442485399996,0.01350461022418436,0.5621184615384613,0.5625878558994224,0.13066494690895689
graph_0117_mu_0_4_node_125,35,0.07765151515151515,0.0022214096381140387,0.41332230037236245,2.4194194194194196,0.03265452167145022,14.068,20.932,0.6725573615411076,0.5980571428571427,0.7884268759824355,0.021545432641199028,0.42665488529228823,0.42741381871502887,0.49006940715746583
graph_0117_mu_0_4_node_126,33,0.12878787878787878,0.0019050646665546907,0.4085889570552147,2.4474474474474475,0.03383662862855005,14.094,18.906,0.7463535861713103,0.572909090909091,0.614487104622307,0.01962310195799851,0.4015487841945287,0.4022343121700468,0.45488505357194237
graph_0117_mu_0_4_node_127,17,0.07352941176470588,0.0005873475256703482,0.37331838565022424,2.6786786786786787,0.013803538660954497,7.032,9.968,0.7084607503607502,0.5863529411764705,0.24863570009510005,0.01040281488997207,0.41523115131245575,0.41559252077476755,0.14935713425886646
graph_0117_mu_0_4_node_128,29,0.09852216748768473,0.0015894936549051117,0.4124690338563171,2.4244244244244246,0.03225367733916431,11.083,17.917,0.6200075271134093,0.6178275862068966,0.6067586431996114,0.018629112812889294,0.44718918902991517,0.44783873720097517,0.3725507215886152
graph_0117_mu_0_4_node_129,22,0.03463203463203463,0.0010514190494144305,0.39361702127659576,2.5405405405405403,0.02151824244231214,5.105,16.895,0.30317307333189675,0.7679545454545456,0.328836072891493,0.017902469686083288,0.6236987041292659,0.6243109589745786,0.07819690136123136
graph_0117_mu_0_4_node_130,26,0.09230769230769231,0.0013759480603723884,0.39705882352941174,2.5185185185185186,0.02423747363619764,11.759,14.241,0.8337318903318901,0.5477307692307691,0.34771272892299543,0.014919801316735695,0.37797399652918784,0.3784903694926742,0.28323604389895807
graph_0117_mu_0_4_node_131,17,0.03676470588235294,0.000630434782943759,0.3851195065535852,2.5965965965965965,0.017457034392708605,3.21,13.79,0.23525974025974028,0.8111764705882354,0.32943372636243823,0.014425149290526526,0.683639299830604,0.6841390200045853,0.005714122353965699
graph_0117_mu_0_4_node_132,35,0.16134453781512606,0.0019044970812501052,0.4193954659949622,2.3843843843843846,0.042887454619644515,19.026,15.974,1.1913798076923077,0.4564000000000001,0.44736856906334393,0.016597018742884172,0.2956868243841928,0.2962663078630702,0.5318993136162905
graph_0117_mu_0_4_node_133,28,0.06878306878306878,0.0015217334390584553,0.4036363636363636,2.4774774774774775,0.027932635217510226,13.027,14.973,0.8787757164404224,0.53475,0.27215704680411895,0.015904050155289586,0.36585053766426434,0.36639348744943834,0.21305490376521544
graph_0117_mu_0_4_node_134,31,0.1354679802955665,0.00155154340185274,0.4051094890510949,2.4684684684684686,0.029246146842960802,15.137,15.863,0.9553434523809524,0.5117096774193547,0.811695039540703,0.016296481438496824,0.34390687634905936,0.34448217271034925,0.715085867959795
graph_0117_mu_0_4_node_135,20,0.04736842105263158,0.0008804618596398024,0.38962558502340094,2.5665665665665665,0.01987176368367539,3.729,16.271,0.23331851971557852,0.81355,0.35261925046458487,0.017144893646715592,0.6879865972996407,0.6885761912063029,0.06934376344086854
graph_0117_mu_0_4_node_136,23,0.09881422924901186,0.0010180407956632118,0.398961661341853,2.5065065065065064,0.023498428025886316,10.941,12.059,0.908504079254079,0.5243043478260868,0.24098731355874997,0.012715883699553353,0.35540692640692634,0.35584419206170154,0.21570875395932798
graph_0117_mu_0_4_node_137,34,0.040998217468805706,0.002531266304684361,0.4229466553767993,2.364364364364364,0.03367245172582745,8.143,25.857,0.31746632658806573,0.7605,0.5032856484098015,0.02736074041521015,0.6146468049113933,0.6155837303522573,0.1263638214413204
graph_0117_mu_0_4_node_138,34,0.11491935483870967,0.0018542989598680968,0.41555740432612315,2.4064064064064064,0.036664404532232166,14.101,19.899,0.7094741228070175,0.5852647058823528,0.9292242753071934,0.020392571867161348,0.41379442700156993,0.4145159353278929,0.6071693897569131
graph_0117_mu_0_4_node_139,26,0.03260869565217391,0.001219004334120886,0.398961661341853,2.5065065065065064,0.026285812663607935,10.175,15.825,0.6453357142857145,0.608653846153846,0.37743386467222395,0.016556726654943857,0.43779280859807185,0.4383665204023025,0.21604207399530662
graph_0117_mu_0_4_node_140,31,0.1935483870967742,0.0013420505262215076,0.4109419991772933,2.4334334334334335,0.041166857185876364,18.051,12.949,1.3955207847707845,0.41770967741935466,0.3630835902556239,0.013452719181777845,0.2640351334496063,0.26450489808826266,0.5040882813043632
graph_0117_mu_0_4_node_141,20,0.15789473684210525,0.0007064115587379445,0.3875096974398759,2.5805805805805804,0.02303847495918556,10.321,9.679,1.0714444444444444,0.48395000000000005,0.299067569395809,0.010025159004847514,0.3195322580645161,0.3198832376087774,0.31603381816400006
graph_0117_mu_0_4_node_142,34,0.15524193548387097,0.00161002632755468,0.4102669404517454,2.4374374374374375,0.03758630791051884,20.111,13.889,1.4501659007659005,0.40850000000000003,0.42853581142931224,0.014386500249011896,0.25673790327438234,0.25724182721476324,0.5868024808366
graph_0117_mu_0_4_node_143,25,0.07509881422924901,0.0010479038054596445,0.4026602176541717,2.4834834834834836,0.0257876382750945,9.109,15.891,0.5739285714285713,0.63564,0.8114591577979735,0.01632802430788381,0.4660200746965453,0.4665961341738509,0.4099655682024248
graph_0117_mu_0_4_node_144,23,0.06719367588932806,0.0011322884968472497,0.4007220216606498,2.4954954954954953,0.02379512903746264,8.01,14.99,0.5358180618401207,0.6517391304347827,0.2905240810649974,0.015864920779109403,0.4837147891596725,0.4842581608025439,0.13672129404994834
graph_0117_mu_0_4_node_145,21,0.06666666666666667,0.0009431301394484759,0.40120481927710844,2.4924924924924925,0.025144651826868595,5.773,15.227,0.38310277149321276,0.725095238095238,0.30378780629232144,0.016059059811544117,0.5703362805776598,0.5708881470574061,0.11277244135483482
graph_0117_mu_0_4_node_146,39,0.06606606606606606,0.00255594187507066,0.43023255813953487,2.324324324324324,0.04362715483182944,16.069,22.931,0.7013535387381494,0.5879743589743589,0.5104324140709096,0.024076669652559113,0.416478276829278,0.417309748394183,0.3342629464994079
graph_0117_mu_0_4_node_147,23,0.1541501976284585,0.0009279307692900125,0.3911511354737666,2.5565565565565564,0.023421203415797398,11.334,11.666,0.9754095959595958,0.5072173913043477,0.40004530435559377,0.012120989946236909,0.3400621167385873,0.3404851494621157,0.37205515901180714
graph_0117_mu_0_4_node_148,28,0.10052910052910052,0.0014986420855254783,0.4099302421009438,2.4394394394394396,0.03140993605201649,11.371,16.629,0.6856813725490196,0.5938928571428571,0.5136062652124445,0.017223686041784796,0.42263352095059425,0.4232364154490941,0.34763895320488525
graph_0117_mu_0_4_node_149,27,0.17666666666666667,0.0010500140714360096,0.3939274447949527,2.5385385385385386,0.029197275740424283,15.199,11.801,1.292634090909091,0.4370740740740741,0.41228267944706076,0.012172553776289235,0.2798214817538376,0.28024952777741147,0.4931833761977589
graph_0117_mu_0_4_node_150,49,0.07215541165587419,0.004065780492642861,0.4436056838365897,2.254254254254254,0.05667211893533063,20.591,28.409,0.7264208125851606,0.5797755102040817,0.6489891717914066,0.029774566068901335,0.4084299735858971,0.4094602070999358,0.44366820395096046
graph_0117_mu_0_4_node_151,29,0.09852216748768473,0.001477070917670524,0.4046172539489672,2.4714714714714714,0.030104010374365046,12.061,16.939,0.7128317146089204,0.5841034482758621,0.5733345267035229,0.017612806954191814,0.412625925080151,0.4132400833650163,0.4059549447750957
graph_0117_mu_0_4_node_152,30,0.06206896551724138,0.0017663906032779494,0.4178168130489335,2.3933933933933935,0.035366771970529565,10.042,19.958,0.5034745872033025,0.6652666666666667,0.4116556667767891,0.021008850233241068,0.4984923131321316,0.4992157466211648,0.1857904808207393
graph_0117_mu_0_4_node_153,16,0.05,0.0005439242025719923,0.3855654187572366,2.5935935935935936,0.018520942372686557,4.621,11.379,0.4088323232323231,0.7111875,0.2217560424573992,0.012040343719195573,0.5527471485036701,0.5531595774990601,0.07747000534093341
graph_0117_mu_0_4_node_154,18,0.10457516339869281,0.0005224091552700548,0.3903868698710434,2.5615615615615615,0.02450045791712826,6.048,11.952,0.5078417582417583,0.6639999999999999,0.26617108457637406,0.012548418003123828,0.49732830097438796,0.49776153454134053,0.1336327901834752
graph_0117_mu_0_4_node_155,29,0.07142857142857142,0.0016113479411045285,0.40875613747954176,2.4464464464464464,0.029493724369577926,11.81,17.19,0.6913904227480465,0.5927586206896551,0.419591074362222,0.01800823345486035,0.42185253967619263,0.42247577899935806,0.26798437078540976
graph_0117_mu_0_4_node_156,22,0.08225108225108226,0.0009045400141856492,0.3978494623655914,2.5135135135135136,0.026207018606611055,9.035,12.965,0.6975846153846152,0.589318181818182,0.30811200262502836,0.013568142941548284,0.4178371283997468,0.41830716584529165,0.21397967525343875
graph_0117_mu_0_4_node_157,19,0.022058823529411766,0.0007280847778468116,0.38571428571428573,2.5925925925925926,0.01722649331155898,5.121,13.879,0.36987564102564097,0.730473684210526,0.3383394100576848,0.014539075878199921,0.5756998662207359,0.576202880490935,0.09879168073577159
graph_0117_mu_0_4_node_158,55,0.08925979680696662,0.004978118434557921,0.4542974079126876,2.201201201201201,0.0647559629382366,27.477,27.523,0.9996032356532353,0.5004181818181818,0.6281587591764428,0.028847649312893478,0.33379390659967284,0.33479254164704875,0.6010807885337204
graph_0117_mu_0_4_node_159,30,0.11264367816091954,0.0013827860455901805,0.4122988031366075,2.4254254254254253,0.03771004734692898,15.035,14.965,1.0050439560439561,0.49883333333333335,0.3224133843970849,0.015707545639090274,0.33232130743139066,0.3328640504366563,0.3231738183801824
graph_0117_mu_0_4_node_160,20,0.15263157894736842,0.0006133809521972902,0.3939274447949527,2.5385385385385386,0.026846453068125914,10.065,9.935,1.0148015873015874,0.49675,0.22671243872023655,0.010413252400090205,0.33055351906158353,0.3309137722467362,0.22841200708216622
graph_0117_mu_0_4_node_161,25,0.18666666666666668,0.0010322578391104128,0.39690107270560193,2.5195195195195197,0.02621007526319833,14.05,10.95,1.284362373737374,0.43800000000000017,0.3344899168286523,0.011349951856081224,0.28045642365764306,0.2808535820241764,0.4271493880307274
graph_0117_mu_0_4_node_162,44,0.06025369978858351,0.0036691795760845467,0.43097497842968074,2.32032032032032,0.04558877013647865,17.261,26.739,0.6474158723080462,0.6077045454545452,0.5527615563422331,0.02814173999301777,0.4367379680704628,0.4377074645114369,0.35340198349047125
