,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_3_node_103,16,0.0989010989010989,0.00030475797127106256,0.3792710706150342,2.6366366366366365,0.010166102358286806,7.715,8.285,0.9377333333333333,0.5178125,0.2408169242525716,0.008605372704253152,0.3499066022544283,0.3501731643561582,0.19906318341496962
graph_090_mu_0_3_node_104,26,0.18840579710144928,0.0006790919582269029,0.38660990712074306,2.5865865865865865,0.012320310387812202,14.049,11.951,1.1768434343434344,0.45965384615384625,0.6160925710975412,0.012202825303349407,0.2984640385706182,0.29884866298263035,0.6696882611120655
graph_090_mu_0_3_node_105,16,0.075,0.0004362498684049924,0.38901869158878505,2.5705705705705704,0.0112435671014278,5.686,10.314,0.5556675324675324,0.644625,0.19795612203614213,0.0109390937161971,0.4765272802559758,0.4768590585220239,0.09486982163792775
graph_090_mu_0_3_node_106,35,0.08571428571428572,0.0012215554638212469,0.43950725912890454,2.275275275275275,0.028432868072991786,19.019,15.981,1.1903541666666668,0.45660000000000006,0.12453493349722453,0.018340509746575157,0.29585185185185187,0.2963662736233425,0.14806948219839883
graph_090_mu_0_3_node_107,68,0.17249417249417248,0.0035653318862526482,0.45825688073394494,2.1821821821821823,0.05522043530571144,45.029,22.971,1.960484886128364,0.3378088235294118,0.3079279164247091,0.024833228125646485,0.20323457265312392,0.2039750729832498,0.5898886235255545
graph_090_mu_0_3_node_108,18,0.20915032679738563,0.00037305786628695465,0.37712344280860705,2.6516516516516515,0.009168334037878301,10.168,7.832,1.3046428571428572,0.4351111111111112,0.25075204770297604,0.008102017977160404,0.27828374384236454,0.27853577474663777,0.3179061191629247
graph_090_mu_0_3_node_109,22,0.2077922077922078,0.0004566453109662884,0.40875613747954176,2.4464464464464464,0.024827465479021055,12.004,9.996,1.2010388888888885,0.4543636363636362,0.13396745335877316,0.010806797572532686,0.29397180205415496,0.29429348588253096,0.16082964433633828
graph_090_mu_0_3_node_110,33,0.22365591397849463,0.0008251178293949178,0.4023358840112767,2.4854854854854853,0.017906831467519292,23.018,9.982,2.3071499999999996,0.3024848484848485,0.254561359159157,0.010411284419255082,0.17820352605652057,0.17852498729876318,0.5604469768822662
graph_090_mu_0_3_node_111,35,0.2638655462184874,0.00117619041420744,0.43873517786561267,2.279279279279279,0.025702768194213813,22.041,12.959,1.7021998834498837,0.370257142857143,0.3307329378437299,0.013515396827082821,0.22721425861556283,0.22763152506914822,0.560643143987291
graph_090_mu_0_3_node_112,17,0.10294117647058823,0.0004965391252179,0.3872093023255814,2.5825825825825826,0.010297965097611357,7.023,9.977,0.7052281746031744,0.5868823529411763,0.28334668969173715,0.010380504566434365,0.4154354985754986,0.41575646810003275,0.19863967777484687
graph_090_mu_0_3_node_113,22,0.12121212121212122,0.0007686283619063035,0.4065934065934066,2.4594594594594597,0.016289597161470697,10.035,11.965,0.8397,0.543863636363636,0.38109103542391015,0.01237996709050392,0.37357780112044814,0.37396277648313625,0.3180222345929319
graph_090_mu_0_3_node_114,25,0.2,0.0006201660067339531,0.4004008016032064,2.4974974974974975,0.016712920370257695,13.038,11.962,1.091439393939394,0.4784800000000002,0.3053147623496394,0.012474505905220855,0.31454379381850506,0.3149287470306635,0.3312520456304329
graph_090_mu_0_3_node_115,16,0.08333333333333333,0.000324225169565364,0.39423835832675613,2.5365365365365364,0.011454459553867445,4.027,11.973,0.3372040404040404,0.7483125,0.2960400799376218,0.01250150994687496,0.5980795783926217,0.5984646621636922,0.09877827114973659
graph_090_mu_0_3_node_116,15,0.0761904761904762,0.000321238766108097,0.3870592793490895,2.5835835835835836,0.010307644090217009,4.715,10.285,0.46191558441558433,0.6856666666666665,0.19504873468365855,0.010873294126532847,0.5226295357960119,0.5229603609966239,0.07553033322705577
graph_090_mu_0_3_node_117,20,0.14736842105263157,0.0004981261686107288,0.3821729150726855,2.6166166166166165,0.009003645808068204,12.013,7.987,1.5046428571428572,0.39935000000000004,0.16077068027513047,0.008416568704531972,0.24950757575757576,0.24976462418660808,0.2413087883639637
graph_090_mu_0_3_node_118,16,0.075,0.00036637793762285087,0.38660990712074306,2.5865865865865865,0.010806134625408442,6.019,9.981,0.6042285714285713,0.6238125,0.2349818574258552,0.010447465627440894,0.45343030303030285,0.45375138046789276,0.14115911458610148
graph_090_mu_0_3_node_119,107,0.1478021978021978,0.009121247306389,0.4982543640897756,2.007007007007007,0.08599307124145449,71.039,35.961,1.975718793108641,0.3360841121495326,0.48208272010217457,0.038875689028785715,0.20198774964793456,0.20314845991909897,0.938343447580332
graph_090_mu_0_3_node_120,15,0.09523809523809523,0.0003134041475321007,0.39176470588235296,2.5525525525525525,0.012477319368075756,3.349,11.651,0.29034848484848486,0.7767333333333334,0.27422320352184515,0.012218297340200532,0.6363145363408521,0.636689250582983,0.07026837932974397
graph_090_mu_0_3_node_121,17,0.0661764705882353,0.00047794878312340896,0.38886726352666406,2.5715715715715715,0.010982350571434443,5.047,11.953,0.4233378787878788,0.7031176470588234,0.28107147483633393,0.012523881569706416,0.5424356396921154,0.5428201056060679,0.11724932599311226
graph_090_mu_0_3_node_122,58,0.1851179673321234,0.0029396127969195866,0.4576271186440678,2.185185185185185,0.05114801629844369,37.026,20.974,1.7656430242272354,0.36162068965517247,0.281161871447501,0.022674216897155305,0.2207245443321115,0.22140036351499212,0.4959005223134451
graph_090_mu_0_3_node_123,27,0.2905982905982906,0.0005447908486917694,0.42601279317697227,2.3473473473473474,0.030152119142915698,17.016,9.984,1.7054749999999994,0.3697777777777777,0.1338816048265715,0.01079258804757391,0.22684436758893273,0.22716576897177987,0.22782440025457232
graph_090_mu_0_3_node_124,20,0.06315789473684211,0.0005540997380706797,0.399919935948759,2.5005005005005003,0.01314759445119436,5.132,14.868,0.3463589743589743,0.7434,0.2824888609726017,0.015710404293267068,0.5919817663817661,0.5924599503299619,0.09486395704139552
graph_090_mu_0_3_node_125,14,0.054945054945054944,0.00026893166684382205,0.3843786071565987,2.6016016016016015,0.010294255758078569,3.039,10.961,0.2790858585858585,0.7829285714285716,0.25776051238279557,0.011475503519701762,0.6438450636394909,0.644197587677655,0.07040863469454418
graph_090_mu_0_3_node_126,48,0.1320921985815603,0.0023998231965330456,0.46443514644351463,2.1531531531531534,0.05086413859848748,28.018,19.982,1.4028431077694234,0.4162916666666667,0.13525641209529193,0.023452595177414458,0.2628754557381001,0.26351895782715345,0.18953221331375836
graph_090_mu_0_3_node_127,33,0.13636363636363635,0.0010444891125796344,0.42564976565828716,2.349349349349349,0.024548182730416715,21.013,11.987,1.75335,0.36324242424242426,0.09182498494150816,0.01379158075490137,0.22193492063492073,0.22232087637669926,0.16088177978068818
graph_090_mu_0_3_node_128,22,0.2077922077922078,0.00041885591808113346,0.42080876158382474,2.3763763763763763,0.026428578327073925,12.004,9.996,1.2009777777777777,0.4543636363636362,0.13397406875892973,0.01080657340533739,0.29396974789915964,0.29429143173374517,0.1608080385212837
graph_090_mu_0_3_node_129,46,0.19227053140096617,0.0022333604276799355,0.4538845979100409,2.2032032032032034,0.03462863482854437,26.062,19.938,1.3084345201238394,0.4334347826086957,0.5089047552350439,0.02079254525642179,0.2767217271489225,0.27736373196770203,0.6624599767373873
graph_090_mu_0_3_node_130,30,0.17701149425287357,0.0008625899361875467,0.4263764404609475,2.3453453453453452,0.02695285570677465,19.016,10.984,1.7326590909090904,0.3661333333333332,0.08560153361689342,0.01260549406199728,0.22411208791208792,0.22446571505092403,0.14810785846053687
graph_090_mu_0_3_node_131,47,0.1202020202020202,0.0023087754938585308,0.4580467675378267,2.1831831831831834,0.04622809756637961,27.074,19.926,1.3595923976608186,0.4239574468085107,0.1348935356240294,0.0233865193046577,0.26902907827214284,0.26967073894190763,0.17637234536271457
graph_090_mu_0_3_node_132,27,0.07407407407407407,0.000925040052692896,0.427105600684053,2.3413413413413413,0.020618862190990406,11.042,15.958,0.6924858516483516,0.5910370370370369,0.12438622625451717,0.018313210864249436,0.41955128369704736,0.42006470167941595,0.08584613215250016
graph_090_mu_0_3_node_133,22,0.1471861471861472,0.0004783475841318817,0.4506089309878214,2.219219219219219,0.027282980446460266,11.005,10.995,1.001,0.49977272727272726,0.08421520604334576,0.012650562297915561,0.3331372549019607,0.3334910536865019,0.08424831741049128
graph_090_mu_0_3_node_134,38,0.11379800853485064,0.0017384250313359924,0.43097497842968074,2.32032032032032,0.025171184660345288,17.065,20.935,0.8157845004668536,0.550921052631579,0.5342207309000886,0.02183404050333093,0.38024669657247095,0.3809203930548517,0.4334081789508623
graph_090_mu_0_3_node_135,124,0.09795420674705324,0.013054974948949952,0.513360739979445,1.947947947947948,0.11657584238505943,83.031,40.969,2.027039506022432,0.3303951612903226,0.336489881167107,0.04666518592594293,0.19789279658444367,0.1992159599351375,0.6734562910008287
graph_090_mu_0_3_node_136,30,0.08275862068965517,0.0014515103895481284,0.408255006129955,2.4494494494494496,0.015988566185402342,15.281,14.719,1.040912334569455,0.49063333333333337,0.3478590195598059,0.015405652071245406,0.3252454424722807,0.3257191454157078,0.3572292839898756
graph_090_mu_0_3_node_137,47,0.15356151711378355,0.0022583312988332057,0.45491803278688525,2.1981981981981984,0.046768563293907564,31.018,15.982,1.9412208333333334,0.34004255319148924,0.10817263540936796,0.0187585905653875,0.20485628854268098,0.20537114018706262,0.20980264742721674
graph_090_mu_0_3_node_138,30,0.18850574712643678,0.0008282992371582334,0.4300473525613431,2.325325325325325,0.03358849077757226,20.01,9.99,2.0035,0.33299999999999996,0.06761758995596509,0.01172542873311484,0.19976651583710409,0.20008817236064527,0.1353510371211015
graph_090_mu_0_3_node_139,18,0.05228758169934641,0.0005029690304633119,0.38886726352666406,2.5715715715715715,0.010732637993912766,7.96,10.04,0.7943909090909091,0.5577777777777777,0.23626537424389302,0.01051060294314765,0.3869687179487181,0.38729173292711594,0.14047695783893027
graph_090_mu_0_3_node_140,47,0.2292929292929293,0.0018233309488904928,0.43548387096774194,2.2962962962962963,0.0273689257983249,31.051,15.949,1.9479910714285715,0.3393404255319148,0.4070012851014059,0.016634278384593405,0.20435707562479719,0.20487086566617504,0.7645731979581395
graph_090_mu_0_3_node_141,23,0.11067193675889328,0.000677736666876382,0.41659716430358634,2.4004004004004003,0.0178648967334401,10.024,12.976,0.7737128205128208,0.5641739130434782,0.2612669817582926,0.01367285036890227,0.393022659022659,0.39344014951570616,0.20119723418045618
graph_090_mu_0_3_node_142,16,0.016666666666666666,0.0004978798680294092,0.3909980430528376,2.5575575575575575,0.00912075201391211,4.514,11.486,0.4049680097680097,0.717875,0.18958341722022432,0.012482391491993355,0.5644594912842051,0.5648289257416881,0.029046749619000018
graph_090_mu_0_3_node_143,102,0.08736167734420501,0.010128102646894505,0.5073641442356526,1.970970970970971,0.08922228079574614,65.106,36.894,1.7652932724932726,0.36170588235294104,0.24973454365766828,0.043303195438737785,0.22079409607177064,0.22198442842989985,0.440463714182503
graph_090_mu_0_3_node_144,28,0.13846153846153847,0.0009650450575548497,0.4007220216606498,2.4954954954954953,0.013748512496487775,13.01,14.99,0.8681025641025645,0.5353571428571428,0.8834649084387054,0.015280987696141377,0.3655360181508792,0.36601836884598804,0.7069386964848124
graph_090_mu_0_3_node_145,38,0.1337126600284495,0.0015471857763250173,0.4465802413947251,2.239239239239239,0.038828071202537985,22.045,15.955,1.3823163919413919,0.41986842105263145,0.10800847417276682,0.01872611241468116,0.26573753535964006,0.2662512206030117,0.14895003463099216
graph_090_mu_0_3_node_146,35,0.19128787878787878,0.0011728797931717095,0.4148671096345515,2.4104104104104103,0.020052112562025902,21.256,13.744,1.5500646853146856,0.3926857142857143,0.43913915079503796,0.01421895464589097,0.2444038471397664,0.24484635573093727,0.6416127700389334
graph_090_mu_0_3_node_147,23,0.10276679841897234,0.0006904996172098341,0.4024979854955681,2.4844844844844847,0.013873906784437721,9.204,13.796,0.6691474525474527,0.5998260869565217,0.34180513350062425,0.014404519993154636,0.42866507936507936,0.4291089170927361,0.22221606864841123
graph_090_mu_0_3_node_148,29,0.1724137931034483,0.0010022831389880377,0.4164235097957482,2.4014014014014013,0.020412031642656935,16.034,12.966,1.238269347319347,0.4471034482758619,0.3661085816747434,0.013454718085990247,0.28797090169092604,0.288388231943306,0.4512349947058573
graph_090_mu_0_3_node_149,20,0.03684210526315789,0.000754994071592984,0.4069246435845214,2.4574574574574575,0.013105232800020144,4.041,15.959,0.25728729440494147,0.79795,0.2657819629666569,0.017379714420046953,0.6661541074062813,0.6666673240508479,0.04340778189872523
graph_090_mu_0_3_node_150,15,0.06666666666666667,0.0003337799674303393,0.3994402239104358,2.5035035035035036,0.014390215473812865,5.011,9.989,0.5020416666666667,0.6659333333333332,0.08204990598765809,0.011377623174657571,0.4992467532467532,0.49956806721323865,0.024692372371554597
graph_090_mu_0_3_node_151,24,0.12554112554112554,0.0006165532211904761,0.3958003169572108,2.5265265265265264,0.012919710216049254,13.018,10.982,1.185939393939394,0.4575833333333332,0.30991473174241346,0.011396961532164155,0.29668979100558046,0.29704321734382694,0.3384093637316055
graph_090_mu_0_3_node_152,26,0.15076923076923077,0.0009153571792152698,0.41060419235511714,2.4354354354354353,0.01987638348693817,14.006,11.994,1.1678878787878788,0.46130769230769236,0.09344955818408612,0.013765331915265354,0.29981126596980245,0.30019727286282455,0.1090643829694675
graph_090_mu_0_3_node_153,41,0.07439024390243902,0.0018780273136510277,0.4389279437609842,2.2782782782782784,0.026957210743417948,23.018,17.982,1.2803881302521012,0.4385853658536587,0.13774467704755988,0.020689229316875987,0.2809016574112162,0.28148060227394933,0.17623523911962238
graph_090_mu_0_3_node_154,19,0.1111111111111111,0.0004474530703204112,0.42169691853102576,2.3713713713713713,0.026311048953802974,7.008,11.992,0.5846767676767677,0.6311578947368421,0.08116676837887739,0.014075169219913768,0.461127812162295,0.46151358091144923,0.04738152838008667
graph_090_mu_0_3_node_155,40,0.16538461538461538,0.0018035519984561823,0.4377738825591586,2.284284284284284,0.02508665495073548,22.054,17.946,1.230267040149393,0.4486500000000001,0.4580490573487548,0.018715034827059576,0.2892502766051153,0.28982802685470127,0.5605958399434225
graph_090_mu_0_3_node_156,18,0.058823529411764705,0.000443199054072034,0.4072564207093355,2.4554554554554553,0.014468943950322994,2.17,15.83,0.13789917582417582,0.8794444444444446,0.46531982878584677,0.01643576864291984,0.7855258046301526,0.7860348156751467,0.062027910467000555
graph_090_mu_0_3_node_157,27,0.11666666666666667,0.0009043924894302306,0.3906922174423152,2.5595595595595597,0.011573499355185627,14.179,12.821,1.108290909090909,0.47485185185185197,0.4095048547144926,0.013264938344792384,0.3114773335003057,0.3118899491179706,0.4169524965114853
graph_090_mu_0_3_node_158,21,0.11428571428571428,0.0006120347961468388,0.4111111111111111,2.4324324324324325,0.017242019537402096,9.024,11.976,0.7539772727272728,0.5702857142857142,0.09334059708351691,0.013743752413507341,0.39893024193548393,0.3993155461153658,0.07020223343752
graph_090_mu_0_3_node_159,32,0.15172413793103448,0.001207434159515631,0.43023255813953487,2.324324324324324,0.022695727264723853,16.037,15.963,1.0055757575757576,0.49884375,0.5082287438324478,0.01651739956093879,0.3323556371750441,0.3328693810019351,0.4771627133985264
graph_090_mu_0_3_node_160,25,0.18,0.0006965397522161886,0.41366459627329194,2.4174174174174174,0.0189235622901245,12.034,12.966,0.930378787878788,0.5186399999999999,0.33089597635960605,0.013521552495351407,0.3502243003558794,0.3506415230649292,0.3057248369829387
graph_090_mu_0_3_node_161,26,0.07384615384615385,0.0008107935579229358,0.42528735632183906,2.3513513513513513,0.021125489789630764,7.031,18.969,0.3712221014492752,0.7295769230769228,0.3602919041351812,0.020044678674905947,0.5744523991075716,0.5750624735424265,0.13294137916135748
graph_090_mu_0_3_node_162,39,0.13363363363363365,0.0013653666445394403,0.4447907390917186,2.2482482482482484,0.03484179192337932,23.025,15.975,1.4419043831168834,0.4096153846153847,0.12450234311696957,0.018333110868677102,0.257572493236582,0.25808685455766384,0.1715295535144421
