,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_4_node_752,29,0.03694581280788178,0.0018430942927342103,0.4201009251471825,2.3803803803803802,0.03526927203254835,6.49,22.51,0.2892050159984943,0.7762068965517241,0.44355739034114583,0.023737202985452854,0.6347267872914931,0.6355609365839668,0.11968821401557066
graph_085_mu_0_4_node_753,30,0.06206896551724138,0.0018571816336018594,0.40875613747954176,2.4464464464464464,0.03198777433542211,13.02,16.98,0.7686741486068113,0.5659999999999998,0.28768076548948035,0.018170460628099423,0.3949344596602111,0.39556411825786675,0.20109220440087666
graph_085_mu_0_4_node_754,36,0.05396825396825397,0.0026487068275915715,0.4258312020460358,2.3483483483483485,0.0407514186391428,14.933,21.067,0.709935885167464,0.5851944444444445,0.3197117266338159,0.02261437711429968,0.4137752559833804,0.41455646307434496,0.22301444076165824
graph_085_mu_0_4_node_755,21,0.03333333333333333,0.0009733146537237571,0.38841368584758945,2.5745745745745747,0.020711601400992305,6.138,14.862,0.41671713800904986,0.7077142857142855,0.2982003316448127,0.015662387875341546,0.5489555732390214,0.5495064521209072,0.08325549357185646
graph_085_mu_0_4_node_756,20,0.02631578947368421,0.0008640912892449275,0.39346199291059475,2.5415415415415414,0.022237884015768455,4.716,15.284,0.31003754578754583,0.7642,0.3018554956231568,0.016114554993169824,0.6190843304843303,0.6196507842166286,0.08955534577346745
graph_085_mu_0_4_node_757,35,0.06890756302521009,0.0025871825953976448,0.4185169669040637,2.3893893893893896,0.03364549183723963,14.057,20.943,0.6744902227620123,0.5983714285714284,0.34348999861151375,0.02237373907739957,0.427401047121426,0.42817760688471085,0.21797808791717324
graph_085_mu_0_4_node_758,26,0.06153846153846154,0.0013253242629779395,0.40675895765472314,2.4584584584584586,0.030942262351748177,8.694,17.306,0.5036178104575163,0.6656153846153845,0.2554232887874864,0.018595630380380854,0.49913144573144574,0.4997729798661126,0.11817050249224235
graph_085_mu_0_4_node_759,23,0.09881422924901186,0.0010822204568680044,0.3940828402366864,2.5375375375375375,0.02209621606999689,10.515,12.485,0.8464201631701633,0.5428260869565217,0.2694999272000273,0.01311078041432946,0.3729354214413037,0.3733983854773316,0.22637137838391758
graph_085_mu_0_4_node_760,22,0.12987012987012986,0.0009637686698372674,0.3882627283326856,2.5755755755755754,0.020810340175036215,10.651,11.349,0.9419333333333334,0.5158636363636363,0.4970701045402296,0.011661272045708958,0.3478823529411765,0.34830321455615115,0.43174115826191417
graph_085_mu_0_4_node_761,25,0.056666666666666664,0.0012217653383858062,0.39800796812749006,2.5125125125125125,0.027192113945053685,8.06,16.94,0.4837255976952185,0.6776,0.3949069272926989,0.017858022791059476,0.5147769679719395,0.5154049077180882,0.14457683906352423
graph_085_mu_0_4_node_762,17,0.058823529411764705,0.0006177219246325873,0.3801369863013699,2.630630630630631,0.017947993211349857,2.395,14.605,0.16717369297369297,0.8591176470588238,0.47076707108078975,0.015155831831049548,0.7553071483055465,0.7558483564160413,0.009154948112676017
graph_085_mu_0_4_node_763,22,0.06060606060606061,0.0009918247938770842,0.39361702127659576,2.5405405405405403,0.024867924299066955,6.089,15.911,0.3833739010989011,0.7232272727272726,0.47956905962313234,0.016489892342971733,0.5666630118120661,0.567252750318612,0.1805216593304488
graph_085_mu_0_4_node_764,40,0.1423076923076923,0.002693566596870681,0.4229466553767993,2.364364364364364,0.04724143840864364,22.085,17.915,1.233830065359477,0.44787500000000013,0.5210553613249607,0.018587672093004225,0.288600811375005,0.2892655666330129,0.638817451777285
graph_085_mu_0_4_node_765,49,0.12488436632747456,0.0037089626420038677,0.4414494034467521,2.265265265265265,0.06136603200072897,26.126,22.874,1.1433537168018861,0.46681632653061217,0.6655545106801373,0.023732162216300638,0.3045319165855242,0.3053807788945672,0.7272367793046455
graph_085_mu_0_4_node_766,18,0.11764705882352941,0.0005136724494509536,0.39008199921905506,2.5635635635635636,0.024520490635606306,8.062,9.938,0.8134785714285716,0.552111111111111,0.29975769295519633,0.01029878032413116,0.3815032209170141,0.3818717065622419,0.21120733138717523
graph_085_mu_0_4_node_767,26,0.036923076923076927,0.0015407041273749478,0.4028225806451613,2.4824824824824825,0.02542481651116061,6.746,19.254,0.3514287501284404,0.7405384615384615,0.3595309605491052,0.02037668647477654,0.5884140187453283,0.5891276106768258,0.11314494755111829
graph_085_mu_0_4_node_768,23,0.039525691699604744,0.0012038562492406794,0.4016887816646562,2.4894894894894897,0.024917127987423356,5.996,17.004,0.3542851178190574,0.739304347826087,0.3188562073042656,0.017992122669363425,0.5871137742700592,0.5877439937759362,0.055991437037888434
graph_085_mu_0_4_node_769,20,0.06842105263157895,0.0008958884642902335,0.3914576802507837,2.5545545545545547,0.021115715896270666,6.695,13.305,0.5105141525141526,0.66525,0.2865655271327796,0.014044487857889955,0.5002462731295348,0.5007394873688326,0.12869082257183725
graph_085_mu_0_4_node_770,51,0.10884353741496598,0.004046995683585766,0.4479820627802691,2.2322322322322323,0.06610803842494395,28.187,22.813,1.2376402448809773,0.44731372549019616,0.532249121894122,0.02392771593312681,0.2881749923799738,0.289021721685698,0.6306069385086123
graph_085_mu_0_4_node_771,19,0.09941520467836257,0.0007194287712026072,0.38086160884483417,2.625625625625626,0.017569192388126518,8.196,10.804,0.7667237734487734,0.5686315789473686,0.20627703355560853,0.011409428415972696,0.3980189321739933,0.3984195175362944,0.1545879007380883
graph_085_mu_0_4_node_772,27,0.06837606837606838,0.001599755694444839,0.4057676685621446,2.4644644644644647,0.028670015201550214,9.095,17.905,0.512734907120743,0.6631481481481483,0.3891861892846793,0.01879791833310961,0.4972256248729933,0.4978893658346934,0.1839663383822403
graph_085_mu_0_4_node_773,25,0.19333333333333333,0.0012214816689049208,0.38962558502340094,2.5665665665665665,0.02137228046591542,13.536,11.464,1.1850126262626264,0.45856000000000013,0.43997484006573334,0.011859263926523865,0.29771242717487906,0.2981376424859872,0.5075615702730012
graph_085_mu_0_4_node_774,32,0.08266129032258064,0.0021413490336333633,0.41607663473552686,2.4034034034034035,0.03470793230556244,13.073,18.927,0.6911603715170279,0.59146875,0.3175197819431651,0.020262507151565124,0.41997977929152774,0.4206815903984007,0.2186340692632101
graph_085_mu_0_4_node_775,25,0.15810276679841898,0.0009038415651528028,0.3964285714285714,2.5225225225225225,0.03218093388846094,12.604,12.396,1.0218298368298369,0.49584000000000006,0.29137655143749674,0.012997479119455884,0.3299917934128461,0.33045152980441683,0.2667943575558156
graph_085_mu_0_4_node_776,28,0.11076923076923077,0.0014225992372644165,0.3951740506329114,2.5305305305305303,0.024150579989416585,13.047,14.953,0.873015384615385,0.5340357142857142,0.6467951547330331,0.015367256011841057,0.36433125354509366,0.3648857898820228,0.5189059725741354
graph_085_mu_0_4_node_777,22,0.11052631578947368,0.0008095829620229045,0.3799923925446938,2.6316316316316315,0.018214356400957196,10.693,11.307,0.9494333333333334,0.5139545454545453,0.27216534244993146,0.011819263768835114,0.34616911764705877,0.34658842364300413,0.2353377133776001
graph_085_mu_0_4_node_778,25,0.13666666666666666,0.001279038957869247,0.3986432561851556,2.5085085085085086,0.026577977078734025,10.007,14.993,0.6676190476190474,0.5997199999999998,0.5684578516882648,0.015512926556748156,0.42830618212197163,0.4288620758436978,0.3791322884325754
graph_085_mu_0_4_node_779,51,0.10509803921568628,0.004638640239165471,0.44979738856371004,2.2232232232232234,0.06478474426507874,24.654,26.346,0.9395740249846773,0.5165882352941176,0.6170563911622162,0.027628200141512353,0.34852932171587603,0.3495067945209029,0.5688925641953153
graph_085_mu_0_4_node_780,26,0.09057971014492754,0.0011439177938626633,0.3978494623655914,2.5135135135135136,0.02750065783101618,12.462,13.538,0.9234761904761906,0.5206923076923077,0.2671025941530402,0.01427454391575806,0.3522350877192982,0.3527371519905236,0.22563210603433112
graph_085_mu_0_4_node_781,32,0.1632183908045977,0.0015766412451377985,0.4036363636363636,2.4774774774774775,0.03252147320657844,18.019,13.981,1.2892014652014652,0.43690625,0.4528669349259785,0.014472306230945402,0.2795279638009051,0.2800466633031197,0.550551635735756
graph_085_mu_0_4_node_782,24,0.04710144927536232,0.0011444226410472853,0.4034733441033926,2.4784784784784786,0.028030400119779683,9.14,14.86,0.6162329670329669,0.6191666666666668,0.2193786229197137,0.01596585264739296,0.44858772599949054,0.44913865526698155,0.11948911429531821
graph_085_mu_0_4_node_783,27,0.09971509971509972,0.0014042114919182824,0.4051094890510949,2.4684684684684686,0.03454577544175886,12.036,14.964,0.8046879120879122,0.5542222222222222,0.30635973319017534,0.015748421986164666,0.3833742964352722,0.38392919892380145,0.2457503831487296
graph_085_mu_0_4_node_784,32,0.08669354838709678,0.0021502183615863496,0.40675895765472314,2.4584584584584586,0.03071595048414482,13.88,18.12,0.7713792913656692,0.56625,0.3575621001940861,0.019105527222942297,0.39558870030898585,0.39626064458459054,0.27288357022685467
graph_085_mu_0_4_node_785,28,0.06878306878306878,0.001813591684504948,0.40056134723336007,2.4964964964964964,0.025198704743219738,10.24,17.76,0.5812468718685032,0.6342857142857142,0.33346788180680687,0.018791616212284264,0.4653274719282422,0.4659858976099309,0.15811892109257264
graph_085_mu_0_4_node_786,26,0.09057971014492754,0.0012838106515569929,0.392226148409894,2.5495495495495497,0.02410852510667245,12.149,13.851,0.8896428571428571,0.532730769230769,0.6154617125532565,0.014228415080009531,0.36437640271850796,0.36489005247545114,0.4638911831015291
graph_085_mu_0_4_node_787,19,0.04093567251461988,0.0008602345140225645,0.390234375,2.5625625625625625,0.020650908170499006,5.002,13.998,0.35941520146520145,0.736736842105263,0.21307693405142744,0.015023283249436845,0.5840211036789298,0.584539931330125,0.041047380635980076
graph_085_mu_0_4_node_788,34,0.07459677419354839,0.0020421853526416825,0.4164235097957482,2.4014014014014013,0.0369994749988917,14.532,19.468,0.7522707393483709,0.5725882352941176,0.3851792002489618,0.020523637034003953,0.40189711580213094,0.4026190459169789,0.26523060399836823
graph_085_mu_0_4_node_789,34,0.04634581105169341,0.0024685946213355305,0.4121287128712871,2.4264264264264264,0.03216556643629842,15.16,18.84,0.8093449446244068,0.5541176470588234,0.27851551691415727,0.020240561579541693,0.3837371400850005,0.3844358323840191,0.1957196360874252
graph_085_mu_0_4_node_790,35,0.08143939393939394,0.0020910702040373838,0.41816659690246966,2.3913913913913913,0.042585597774643776,14.113,20.887,0.6764152046783625,0.5967714285714285,0.4064548464993984,0.022046957823677736,0.42538399051928466,0.42615848134994816,0.25406253537055984
graph_085_mu_0_4_node_791,21,0.0761904761904762,0.000972527233849115,0.38992974238875877,2.5645645645645647,0.021768080253176,7.916,13.084,0.6131984265734266,0.6230476190476191,0.2519450935211356,0.013866206899522532,0.4540778997081277,0.4545629691701655,0.14609425138550142
graph_085_mu_0_4_node_792,25,0.14666666666666667,0.001013454688471579,0.3951740506329114,2.5305305305305303,0.03017423946510745,12.032,12.968,0.9283595571095573,0.5187199999999998,0.29463845303301084,0.013577150795257611,0.3502223529197215,0.3507032741737697,0.2727956410871554
graph_085_mu_0_4_node_793,26,0.08307692307692308,0.0013402768384760861,0.4104354971240756,2.4364364364364364,0.03401918034851652,8.415,17.585,0.4799565359477125,0.6763461538461538,0.41094650382478537,0.018443927658133602,0.5113325560854972,0.5119844123946538,0.19299092775338897
graph_085_mu_0_4_node_794,25,0.09333333333333334,0.0011034550596957708,0.40379951495553756,2.4764764764764764,0.031732858680112795,12.012,12.988,0.9267632367632369,0.5195199999999999,0.25286904512886055,0.013709519355537212,0.35107173469015585,0.351553396079285,0.23252566313267864
graph_085_mu_0_4_node_795,30,0.08465608465608465,0.0015978203445673812,0.4056029232643118,2.4654654654654653,0.033325040973321854,10.627,19.373,0.5511630546955625,0.6457666666666665,0.7425223090003603,0.0200712531852827,0.47737811630608007,0.47809632078938535,0.3512290982677845
graph_085_mu_0_4_node_796,33,0.17234848484848486,0.0016844311779126355,0.4171189979123173,2.3973973973973974,0.04396334806861014,16.032,16.968,0.9452389867485456,0.5141818181818184,0.38552967078446243,0.01776484575018436,0.3460869987820963,0.34671635432362585,0.3636592744656491
graph_085_mu_0_4_node_797,27,0.02564102564102564,0.0018354959165688945,0.40379951495553756,2.4764764764764764,0.023918595720172544,8.642,18.358,0.4740817831532446,0.6799259259259258,0.3510390488633805,0.01946313321308987,0.5160672464940892,0.5167477469287205,0.1290106292422983
graph_085_mu_0_4_node_798,24,0.05627705627705628,0.0010871036154588625,0.3928430987023201,2.5455455455455454,0.02156851987371638,9.47,14.53,0.653841758241758,0.6054166666666666,0.4433491635684637,0.015114972986664022,0.4344554112554112,0.43499412516818525,0.25257894051184143
graph_085_mu_0_4_node_799,26,0.15942028985507245,0.0011560033566127702,0.3894736842105263,2.5675675675675675,0.022778653008692765,13.567,12.433,1.094681818181818,0.47819230769230775,0.47719846793380505,0.012861404960657723,0.3144430894308943,0.3149042308390457,0.470424459072281
graph_085_mu_0_4_node_800,23,0.06719367588932806,0.0009834631252559078,0.39176470588235296,2.5525525525525525,0.02567150987528342,12.005,10.995,1.092875796425796,0.4780434782608697,0.18906103472939867,0.011701020400450932,0.31415885725297477,0.31456663827827247,0.1719641745692768
graph_085_mu_0_4_node_801,21,0.07142857142857142,0.0008672734685671426,0.38482280431432975,2.5985985985985987,0.01986306014024008,12.019,8.981,1.3391249999999997,0.42766666666666675,0.154461667192735,0.009557452808951572,0.272022459893048,0.2723555712853562,0.2063846586587294
graph_085_mu_0_4_node_802,22,0.0735930735930736,0.0009907020732432446,0.3943939992104224,2.5355355355355353,0.02428265287936808,7.105,14.895,0.47809175824175826,0.6770454545454545,0.24335259520765434,0.01591544975920684,0.5120459346363686,0.5125980774389529,0.10047983215160261
graph_085_mu_0_4_node_803,20,0.05789473684210526,0.0008035391498497176,0.39627132090440303,2.5235235235235236,0.024236096150770218,4.022,15.978,0.2523576815341521,0.7989,0.2983458688437044,0.016909145412042862,0.6654709773318468,0.6660631069573671,0.05682668547693084
graph_085_mu_0_4_node_804,19,0.07017543859649122,0.0007604349535813278,0.38977760436987907,2.5655655655655654,0.021170717884889195,6.114,12.886,0.47560687645687655,0.6782105263157894,0.190223206650358,0.013845167456997558,0.5133695645095644,0.5138472362436018,0.07498861017498942
graph_085_mu_0_4_node_805,35,0.17142857142857143,0.002114505046167022,0.4114497528830313,2.4304304304304303,0.03741510634585406,17.079,17.921,0.9546029411764707,0.5120285714285714,0.8117580139746885,0.018361338357612503,0.34421132643351243,0.3448760569195986,0.7685069423701922
graph_085_mu_0_4_node_806,23,0.09881422924901186,0.0010490306517488876,0.39377217185652347,2.5395395395395397,0.02455415484669115,11.026,11.974,0.921408741258741,0.5206086956521738,0.33304140880673794,0.01244301102212043,0.35195194805194796,0.35239598981808784,0.30570605971919945
graph_085_mu_0_4_node_807,27,0.17663817663817663,0.0011516642480055104,0.3986432561851556,2.5085085085085086,0.032759282776192444,15.055,11.945,1.26185,0.4424074074074076,0.3473264495144434,0.012393917715142234,0.2840886137118695,0.28453171276304023,0.4353985119846104
graph_085_mu_0_4_node_808,29,0.059113300492610835,0.0018844127888269456,0.4036363636363636,2.4774774774774775,0.026794217084807125,11.845,17.155,0.6919684382524939,0.5915517241379309,0.45881518373915425,0.017880882557880888,0.42024747163405707,0.42088356022651385,0.28886153084367855
graph_085_mu_0_4_node_809,30,0.1103448275862069,0.0016607977763489173,0.411619283065513,2.4294294294294296,0.03729970595806844,13.062,16.938,0.7718642533936652,0.5645999999999999,0.4922744188472622,0.01757525291434201,0.39340836369633986,0.39403646864489505,0.37758936264469356
graph_085_mu_0_4_node_810,31,0.07741935483870968,0.0017978935042948104,0.41263940520446096,2.4234234234234235,0.03722032648182578,12.072,18.928,0.6383052115583077,0.6105806451612905,0.36818424904086794,0.019979933565923133,0.43952689279039125,0.4402286887999347,0.23352670858192182
graph_085_mu_0_4_node_811,36,0.12380952380952381,0.002482658847444754,0.42420382165605097,2.3573573573573574,0.04286064888690743,14.05,21.95,0.6404114832535885,0.6097222222222219,0.9560649485810107,0.02249945746199609,0.43860868436779665,0.4394225558023991,0.6096531744171988
graph_085_mu_0_4_node_812,25,0.11333333333333333,0.0013516750257774276,0.3919183993723029,2.5515515515515514,0.020404383139353277,10.856,14.144,0.7698738761238763,0.5657600000000002,0.3236101662825604,0.014914078727888809,0.39474159671528103,0.3952660607125864,0.22959199235301628
graph_085_mu_0_4_node_813,29,0.07389162561576355,0.001856855110467639,0.4046172539489672,2.4714714714714714,0.028317023300150953,10.557,18.443,0.5738055340557275,0.6359655172413793,0.399932732976479,0.019364451853619433,0.4665152059322792,0.4671989542030958,0.21668345233156788
graph_085_mu_0_4_node_814,23,0.06719367588932806,0.0011038578185432238,0.392688679245283,2.5465465465465464,0.023324986619937458,8.342,14.658,0.5768373922645982,0.637304347826087,0.24294301057615494,0.015651569657715875,0.4694784021263475,0.47002181009560157,0.12670709574212274
graph_085_mu_0_4_node_815,24,0.10144927536231885,0.0011630740436030754,0.39564356435643566,2.5275275275275275,0.024120634489671545,10.759,13.241,0.822030769230769,0.5517083333333334,0.32981501713842404,0.013829645786786894,0.3819235146690255,0.3824145054289121,0.25385724588488595
graph_085_mu_0_4_node_816,26,0.046153846153846156,0.0014641063118555372,0.40104375752709753,2.4934934934934936,0.02495567437202004,10.974,15.026,0.7310123949579829,0.5779230769230767,0.22158296716581385,0.016146061111253645,0.4064835196098353,0.4070406758575347,0.1474885809625951
graph_085_mu_0_4_node_817,23,0.07509881422924901,0.0010688253278801343,0.39548693586698336,2.5285285285285286,0.025280124160300267,8.999,14.001,0.6431393772893773,0.6087391304347827,0.21181182159504136,0.01503187259094,0.43760695905928354,0.4381260526913862,0.12092514418609475
graph_085_mu_0_4_node_818,24,0.05434782608695652,0.0013458268048857072,0.3920722135007849,2.5505505505505504,0.021455928210519504,7.647,16.353,0.4690865546218488,0.681375,0.41949935914612774,0.017162728142405433,0.517135328618251,0.5177415092411919,0.1815062505224322
graph_085_mu_0_4_node_819,19,0.06432748538011696,0.0006910374631963836,0.391304347826087,2.5555555555555554,0.024143460171241655,5.184,13.816,0.37657467532467526,0.7271578947368419,0.2095743759424529,0.014830095186987144,0.5717368376068376,0.5722489303918181,0.0626049081040641
graph_085_mu_0_4_node_820,32,0.08266129032258064,0.0021358529459724555,0.41729323308270677,2.3963963963963963,0.037174770847173765,13.141,18.859,0.6978851049191607,0.58934375,0.5686230819126591,0.019545480505961017,0.4179190461506836,0.41861834062974296,0.3917455911492242
graph_085_mu_0_4_node_821,42,0.06923076923076923,0.003291165064755297,0.42601279317697227,2.3473473473473474,0.04157268564892642,18.884,23.116,0.8187575618889118,0.5503809523809523,0.45685120716164274,0.02437094513121223,0.37986742447355215,0.38072479783481505,0.3512337011456462
graph_085_mu_0_4_node_822,23,0.05714285714285714,0.0008563561862165764,0.3991210547343188,2.5055055055055053,0.026939497860177426,6.978,16.022,0.43654247198879553,0.6966086956521738,0.305734456908803,0.016920772651549836,0.5347497265480162,0.5353436156999619,0.11396253675709388
graph_085_mu_0_4_node_823,28,0.17724867724867724,0.001255437715895537,0.4013660104459622,2.4914914914914914,0.03117156192698347,14.056,13.944,1.0093566433566432,0.498,0.631374745066338,0.014287344557152462,0.33163429645290105,0.33215147155156904,0.632542898183879
graph_085_mu_0_4_node_824,23,0.12648221343873517,0.0009167998242423607,0.39470564994073487,2.5335335335335336,0.027218850471779535,11.042,11.958,0.9241590909090907,0.5199130434782607,0.3601082541794377,0.012393738644080386,0.35132838468720806,0.35177183385624994,0.3309878245769585
graph_085_mu_0_4_node_825,21,0.07142857142857142,0.0008995349907486731,0.392226148409894,2.5495495495495497,0.023096155281161834,9.014,11.986,0.7523969696969697,0.5707619047619046,0.20610490160436534,0.012755632827281566,0.3993815982404693,0.39982601856011096,0.15478595054156147
graph_085_mu_0_4_node_826,20,0.032679738562091505,0.0007376191662643366,0.3823191733639495,2.6156156156156154,0.017737118706448705,9.216,10.784,0.8677384837384838,0.5392,0.21611103597615516,0.011367026382600485,0.37039600573694015,0.37079587858988844,0.16288880035451836
graph_085_mu_0_4_node_827,26,0.15384615384615385,0.0010699070495277321,0.4028225806451613,2.4824824824824825,0.03338384438258507,14.362,11.638,1.2380090909090908,0.4476153846153847,0.23279807156680613,0.012284693662183621,0.28852346109175375,0.2889551540786927,0.28025303180686795
graph_085_mu_0_4_node_828,24,0.10869565217391304,0.0011316598453790772,0.3981666002391391,2.5115115115115114,0.028125190286533746,10.141,13.859,0.7331608391608391,0.5774583333333334,0.2911794037488736,0.014560727271516005,0.40610365659777437,0.4066175313196617,0.21250252890175803
graph_085_mu_0_4_node_829,35,0.07058823529411765,0.002323057185585386,0.4183417085427136,2.3903903903903903,0.041656433797179544,14.364,20.636,0.6982594814241486,0.5895999999999998,0.4229186706656218,0.021716164430233817,0.4183209941289853,0.4190861978706573,0.2928475204585993
graph_085_mu_0_4_node_830,23,0.05928853754940711,0.001137389673582308,0.3984842441164739,2.5095095095095097,0.028755029779215322,8.633,14.367,0.6050901931401932,0.6246521739130435,0.33751963760302445,0.015064025259094293,0.4548851760352235,0.45541781573570134,0.18642320128879758
graph_085_mu_0_4_node_831,53,0.13647058823529412,0.0043095320414411374,0.44301552106430153,2.2572572572572573,0.06528377462052863,28.058,24.942,1.1254068379446647,0.47060377358490574,0.566785771647094,0.026112994581185375,0.30772963458572483,0.30865530343798336,0.6137751181569099
graph_085_mu_0_4_node_832,28,0.10582010582010581,0.0014764499673662378,0.398961661341853,2.5065065065065064,0.0296758553275627,15.411,12.589,1.2330340326340323,0.4496071428571429,0.19138029412466,0.013510762142232893,0.2903791647516622,0.2908461521024802,0.21569708178952202
graph_085_mu_0_4_node_833,17,0.058823529411764705,0.0006386410751725552,0.38841368584758945,2.5745745745745747,0.01996461883434486,3.001,13.999,0.21489285714285716,0.8234705882352943,0.34761641578327074,0.014626858913293142,0.7002672590567327,0.7007860476849221,0.05090925680535349
graph_085_mu_0_4_node_834,23,0.1541501976284585,0.001033903344672164,0.38690937257939584,2.5845845845845847,0.02079519466675926,12.097,10.903,1.1129449494949493,0.47404347826086973,0.25179634458911604,0.011406210273539412,0.3108463068110126,0.31125067936855205,0.25613709938413853
graph_085_mu_0_4_node_835,39,0.08097165991902834,0.002985590439306041,0.4258312020460358,2.3483483483483485,0.04302443854898766,20.009,18.991,1.0540278858911984,0.48694871794871797,0.39883618009114363,0.019953237446569804,0.32185885038645035,0.32256339541133133,0.4194958462936476
graph_085_mu_0_4_node_836,23,0.07509881422924901,0.0010568187169374154,0.3885647607934656,2.5735735735735736,0.021142602076966048,10.079,12.921,0.7816655511155514,0.561782608695652,0.35978541588091867,0.01342618743106314,0.39078504477548587,0.39126415404583154,0.27811262912437684
graph_085_mu_0_4_node_837,27,0.056666666666666664,0.0012805979725063058,0.3996,2.5025025025025025,0.025964266306057308,11.71,15.29,0.7675007352941177,0.5662962962962962,0.25072397605565405,0.016334606859840624,0.39519690885217207,0.3957638789301954,0.17371402426917956
graph_085_mu_0_4_node_838,23,0.043478260869565216,0.0011065801789793797,0.4004008016032064,2.4974974974974975,0.028299372148245735,8.055,14.945,0.5397152014652015,0.6497826086956523,0.3061213766292143,0.015727742318706422,0.48137933413834766,0.4819333686510276,0.14360566796824042
graph_085_mu_0_4_node_839,39,0.07057057057057058,0.002555549056783817,0.4215189873417722,2.3723723723723724,0.04434055735827511,18.014,20.986,0.8586730006835271,0.5381025641025641,0.4407713644880246,0.02204909847697397,0.36811230955823215,0.3688906940909414,0.35680973464632426
graph_085_mu_0_4_node_840,28,0.08,0.001435226015510301,0.4062627084180561,2.4614614614614614,0.02809545319569705,12.823,15.177,0.8481354700854704,0.5420357142857142,0.28923718542033744,0.016029808383251316,0.37214888604643515,0.3727117138801366,0.22557348003126157
graph_085_mu_0_4_node_841,45,0.1404040404040404,0.003655046411895834,0.43060344827586206,2.3223223223223224,0.046466486191293274,20.103,24.897,0.8081661490683232,0.5532666666666666,1.1270705309014983,0.025510672735214263,0.38249234931194714,0.38341580398083364,0.9045701000534261
graph_085_mu_0_4_node_842,28,0.12615384615384614,0.0011694334962871087,0.4015273311897106,2.4904904904904903,0.0319212501504967,16.061,11.939,1.3478271950271947,0.4263928571428572,0.2393030742042146,0.012599762513263158,0.2710433020695955,0.2714862115192446,0.30110100445541654
graph_085_mu_0_4_node_843,31,0.05161290322580645,0.0020074820175910195,0.4122988031366075,2.4254254254254253,0.032990110067649715,8.409,22.591,0.37497183868762807,0.7287419354838711,0.4948397093150494,0.023743432913370163,0.5741368350027737,0.5749741001190446,0.17997634148237723
graph_085_mu_0_4_node_844,24,0.10144927536231885,0.0011992450970536085,0.391304347826087,2.5555555555555554,0.022761291585355538,10.141,13.859,0.7402813186813185,0.5774583333333334,0.3019393211622248,0.014548421174921148,0.4070934555640438,0.40760732695037805,0.21710342760505172
graph_085_mu_0_4_node_845,31,0.059113300492610835,0.0017539825046641703,0.4051094890510949,2.4684684684684686,0.029240033001735256,12.672,18.328,0.6930204057938963,0.591225806451613,0.30068678648607383,0.019579386785043774,0.4199275806866771,0.42060717480409093,0.1890493677348879
graph_085_mu_0_4_node_846,23,0.08695652173913043,0.0009787209431870883,0.38992974238875877,2.5645645645645647,0.02414079817643104,11.542,11.458,1.0168480186480184,0.49817391304347824,0.19893315238873774,0.012185332590664072,0.33234445293268816,0.33276938160870373,0.19135956605610008
graph_085_mu_0_4_node_847,22,0.20346320346320346,0.0008492972080728745,0.38616157711635096,2.5895895895895897,0.021581566659968385,11.036,10.964,1.0072444444444446,0.4983636363636364,0.6413161766516106,0.01126712346778066,0.3319238095238095,0.33233041215069864,0.6432985884639815
graph_085_mu_0_4_node_848,29,0.08620689655172414,0.001651612884606906,0.41400745959386653,2.4154154154154153,0.0359950184452351,10.075,18.925,0.532954140866873,0.6525862068965517,0.5502991405811775,0.01963572148879271,0.4844393460198338,0.4851409268969598,0.29079912767996374
graph_085_mu_0_4_node_849,41,0.1659919028340081,0.0025226588608287305,0.4174676138737986,2.3953953953953953,0.04296312226339665,21.093,19.907,1.0608305512555902,0.48553658536585387,0.8681578632838254,0.020403759674204075,0.3206674175287078,0.32140597889752687,0.8716345184361224
graph_085_mu_0_4_node_850,25,0.05,0.0013559660797815025,0.40396279822078446,2.4754754754754753,0.028193841205618072,6.152,18.848,0.3270041064671483,0.7539199999999998,0.3959978832215006,0.019802285226144585,0.6052786283134955,0.6059771533685951,0.12608358144441584
graph_085_mu_0_4_node_851,21,0.08571428571428572,0.0009631604686183605,0.39690107270560193,2.5195195195195197,0.026385761928130552,5.122,15.878,0.32344326923076927,0.7560952380952382,0.47873047636192395,0.01645562900834725,0.6081743295019155,0.6087628032558415,0.1520144976387348
graph_085_mu_0_4_node_852,17,0.03676470588235294,0.0006119159369771034,0.3885647607934656,2.5735735735735736,0.019683151363594064,4.098,12.902,0.31876948051948045,0.7589411764705883,0.19678556102287817,0.013844168643904198,0.6119849237718801,0.6124631167924134,0.06082796627373548
graph_085_mu_0_4_node_853,18,0.06535947712418301,0.0006646009347331323,0.3863109048723898,2.5885885885885886,0.020581264594531388,4.029,13.971,0.2888728271728271,0.776166666666667,0.2796927007819821,0.014745454365972879,0.6343998983625072,0.6349176894137883,0.08027291465817646
graph_085_mu_0_4_node_854,16,0.025,0.0004953395996565631,0.38028169014084506,2.6296296296296298,0.01842414409924634,4.1,11.9,0.3460871572871572,0.74375,0.18049909017576193,0.012774514246868566,0.592586937699981,0.5930280094607877,0.06078870066280878
graph_085_mu_0_4_node_855,21,0.16666666666666666,0.000714214207564483,0.392688679245283,2.5465465465465464,0.025916762497782585,10.607,10.393,1.0251848484848483,0.4949047619047619,0.2086804130931686,0.01096789657883106,0.3291519428152493,0.32953736478407875,0.2115104768044797
