,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_741,15,0.3238095238095238,0.0004698679180691359,0.3624818577648766,2.7587587587587588,0.023451149490355358,11.0,4.0,2.75,0.2666666666666666,0.07996347826086958,0.004210721075817295,0.1538461538461538,0.1539962026120028,0.2198995652173914
graph_095_mu_0_2_node_742,16,0.43333333333333335,0.00043002130012075626,0.3556425774296903,2.8118118118118116,0.00950381722614499,13.001,2.999,4.336000000000001,0.1874375,0.115255185899638,0.003079203082384879,0.10341149425287356,0.10352401442790608,0.499500171762281
graph_095_mu_0_2_node_743,17,0.11764705882352941,0.001374155573808284,0.37220566318926973,2.6866866866866865,0.011701440709711079,8.994,8.006,1.1237857142857142,0.4709411764705883,0.2007504912261505,0.00833888083980706,0.30801777777777767,0.30831801003050113,0.2255339383289688
graph_095_mu_0_2_node_744,17,0.37142857142857144,0.0007114279905758242,0.35538954108858056,2.813813813813814,0.0076633883049623775,12.002,4.998,2.402266666666666,0.294,0.3324182958395589,0.005074685646081022,0.17233815350389328,0.1725256464954301,0.7314763484080049
graph_095_mu_0_2_node_745,24,0.32971014492753625,0.0010711758644879354,0.3854166666666667,2.5945945945945947,0.03552574637348416,17.001,6.999,2.429142857142857,0.291625,0.1664027173913043,0.0073068272313248864,0.17070383275261325,0.17096646927464126,0.4041472826086957
graph_095_mu_0_2_node_746,33,0.2916666666666667,0.0019266705196253789,0.38601236476043277,2.5905905905905904,0.036208895904558794,25.001,7.999,3.1255892857142857,0.2423939393939393,0.1900377899308607,0.00835126053035789,0.1379117475160725,0.13821207795042534,0.5939036048975758
graph_095_mu_0_2_node_747,27,0.3333333333333333,0.001196623483619511,0.3784090909090909,2.6426426426426426,0.02773121516737653,20.003,6.997,2.859071428571428,0.259148148148148,0.18848563884893532,0.0072678081814722,0.1488643617021277,0.14912698235396962,0.5117429015457905
graph_095_mu_0_2_node_748,20,0.2736842105263158,0.0012605695924333886,0.369179600886918,2.7087087087087087,0.020787716433456442,12.0,8.0,1.5,0.4000000000000001,0.19004915356722432,0.008352357021585962,0.25,0.2503000750187546,0.28507373035083633
graph_095_mu_0_2_node_749,27,0.19373219373219372,0.0022758204150752676,0.3836405529953917,2.6066066066066065,0.017173084702240948,16.001,10.999,1.4547909090909088,0.4073703703703704,0.42262960124725846,0.011293315445514594,0.25578541226215645,0.2561980553357119,0.614769442168961
graph_095_mu_0_2_node_750,21,0.23333333333333334,0.0015679013395598462,0.3706864564007421,2.6976976976976976,0.013447813985743788,12.0,9.0,1.333333333333333,0.42857142857142855,0.42812142857142854,0.009193568921556185,0.2727272727272726,0.2730648444612661,0.5708285714285712
graph_095_mu_0_2_node_751,40,0.21794871794871795,0.003695325367221566,0.40875613747954176,2.4464464464464464,0.04384503146325647,27.0,13.0,2.076923076923077,0.3250000000000001,0.2952404479578393,0.013599056667370754,0.1940298507462686,0.19451793034078718,0.613191699604743
graph_095_mu_0_2_node_752,19,0.2807017543859649,0.0009033322859293881,0.37179010048381095,2.68968968968969,0.023712543872266997,13.001,5.999,2.1673,0.3157368421052632,0.14262934782608694,0.0062628374380519205,0.18746401515151515,0.18768906769363655,0.30905380434782603
graph_095_mu_0_2_node_753,29,0.3916256157635468,0.0011928383651973239,0.3854166666666667,2.5945945945945947,0.0524003417983529,23.001,5.999,3.834300000000001,0.20686206896551723,0.12987479103531355,0.0062905730811294094,0.1153635703918723,0.11558879191774744,0.4979137823020353
graph_095_mu_0_2_node_754,25,0.31666666666666665,0.0012962264714775644,0.38173481085212074,2.6196196196196198,0.03315375139604211,17.002,7.998,2.125892857142857,0.31992000000000004,0.19016255175983443,0.008349739686605255,0.19042081949058695,0.19072093212008645,0.4041472826086957
graph_095_mu_0_2_node_755,25,0.22,0.0021111756399006453,0.3776937618147448,2.6476476476476476,0.015545820300802204,14.003,10.997,1.273459595959596,0.43988000000000016,0.5231976190476191,0.011233420308453038,0.28195669168230136,0.28236919789601866,0.6659833333333333
graph_095_mu_0_2_node_756,25,0.25333333333333335,0.0015760262033791535,0.3851195065535852,2.5965965965965965,0.02968934272283608,16.001,8.999,1.7781250000000004,0.35996000000000006,0.236256827995054,0.009355918250505368,0.21948315911730554,0.21982079468930726,0.42006174183247674
graph_095_mu_0_2_node_757,17,0.33088235294117646,0.0004198984316753384,0.3653986832479883,2.7367367367367366,0.02843045209781527,13.006,3.994,3.2613333333333334,0.23494117647058826,0.08847265050089714,0.004183394026913515,0.13311854838709677,0.1332683946231599,0.2877846807786564
graph_095_mu_0_2_node_758,28,0.28,0.001966295285035439,0.37755102040816324,2.6486486486486487,0.01618527915194774,18.001,9.999,1.8003111111111116,0.3571071428571428,0.47567380952380955,0.010214012749719639,0.21736540240518046,0.21774059944132473,0.8086904761904764
graph_095_mu_0_2_node_759,30,0.3425287356321839,0.0015965627859206696,0.3878105590062112,2.5785785785785786,0.050231168882498366,22.002,7.998,2.7510714285714286,0.26659999999999995,0.17322810956588677,0.008386495298302382,0.15380261248185773,0.15410283776627046,0.4764588230453193
graph_095_mu_0_2_node_760,17,0.47058823529411764,0.00040108801893539044,0.3624818577648766,2.7587587587587588,0.02410697989729669,14.001,2.999,4.6695,0.17641176470588232,0.07130923913043476,0.0031308680582330085,0.0967399193548387,0.09685244797384578,0.3328271739130434
graph_095_mu_0_2_node_761,29,0.3645320197044335,0.0017246139010039887,0.3799923925446938,2.6316316316316315,0.020046948963732228,21.0,8.0,2.625,0.2758620689655173,0.3327758059745637,0.008197548453762825,0.16,0.1603002777569252,0.8735364906832298
graph_095_mu_0_2_node_762,21,0.29523809523809524,0.000960655723105385,0.3757051523128996,2.6616616616616615,0.03464489036720925,14.004,6.996,2.002,0.3331428571428571,0.151544249881421,0.007335749206524671,0.1998666666666667,0.20012913159637913,0.30319899992444516
graph_095_mu_0_2_node_763,26,0.2210144927536232,0.0013383270832770264,0.3842307692307692,2.6026026026026026,0.026754554373319275,17.002,8.998,1.8897142857142857,0.34607692307692306,0.23649979323308276,0.009354315151129815,0.20924857881136946,0.20958620222423513,0.42051352130325803
graph_095_mu_0_2_node_764,19,0.14619883040935672,0.001452969845848358,0.3712374581939799,2.6936936936936937,0.013089804130828709,8.998,10.002,0.8996545454545458,0.5264210526315789,0.34531650246305434,0.01030053691073984,0.3572433862433862,0.3576184423977812,0.3105812807881774
graph_095_mu_0_2_node_765,39,0.2874493927125506,0.0035261067086781116,0.4004008016032064,2.4974974974974975,0.03481720350596704,27.001,11.999,2.2502954545454545,0.30766666666666664,0.31527640290850995,0.012474324204858884,0.18180054274084126,0.18225105716748227,0.709425185232672
graph_095_mu_0_2_node_766,20,0.1830065359477124,0.0011462619417570417,0.3710995542347697,2.694694694694695,0.0130879608947587,11.001,8.999,1.2224999999999995,0.4499500000000001,0.28085044642857143,0.00929725195836521,0.29028225806451613,0.2906197670057539,0.31209375
graph_095_mu_0_2_node_767,20,0.15263157894736842,0.0012538398121096422,0.3885647607934656,2.5735735735735736,0.025171613690368036,9.0,11.0,0.8181818181818182,0.5499999999999999,0.24981884057971013,0.01150689410315987,0.3793103448275863,0.37972280873699393,0.20439723320158107
graph_095_mu_0_2_node_768,21,0.3047619047619048,0.0009205591861536889,0.3651315789473684,2.7387387387387387,0.013028521915762911,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19211545067780045,0.0051337991810827995,0.13513513513513511,0.13532275943623467,0.614769442168961
graph_095_mu_0_2_node_769,46,0.3118393234672304,0.0036413795983717572,0.40120481927710844,2.4924924924924925,0.0447675600903032,35.006,10.994,3.18451313131313,0.23900000000000005,0.29616219090755425,0.011419523550469794,0.13572002916816314,0.13613307370033903,0.9157718213140872
graph_095_mu_0_2_node_770,43,0.3182926829268293,0.0027614547819684917,0.398961661341853,2.5065065065065064,0.054511826795976756,33.004,9.996,3.3023206349206338,0.23246511627906977,0.23768532608695653,0.01043553574157858,0.13152128018550402,0.1318967874500356,0.7607961956521742
graph_095_mu_0_2_node_771,28,0.24923076923076923,0.0018284180208826646,0.37179010048381095,2.68968968968969,0.015373199428662776,20.001,7.999,2.5005,0.28567857142857134,0.3073603308405781,0.008213035936864909,0.16664285714285712,0.1669430748574742,0.7300631028195437
graph_095_mu_0_2_node_772,21,0.16374269005847952,0.0012044992269713535,0.37387724550898205,2.674674674674675,0.01594349770020454,11.001,9.999,1.1002333333333332,0.47614285714285715,0.4339301009913967,0.010235340740911616,0.31246022727272726,0.3128352273107079,0.43396288787664267
graph_095_mu_0_2_node_773,43,0.3,0.0025375545299182937,0.39690107270560193,2.5195195195195197,0.046094192160602794,34.001,8.999,3.778375,0.20927906976744182,0.21379339300122258,0.009395309946227436,0.11686879786879784,0.11720689009939411,0.7839646632267052
graph_095_mu_0_2_node_774,31,0.3078817733990148,0.0018576171180667185,0.388715953307393,2.5725725725725725,0.0364037036485918,22.005,8.995,2.4465972222222216,0.2901612903225806,0.23618326267148865,0.00935168645768422,0.1697030048916842,0.17004064253684922,0.5513990211215483
graph_095_mu_0_2_node_775,26,0.3723076923076923,0.0014103259656297392,0.3710995542347697,2.694694694694695,0.01649066768620593,19.001,6.999,2.7149047619047626,0.26919230769230773,0.33295476190476186,0.007149517336224763,0.15553043478260867,0.15579311073215363,0.9038404761904764
graph_095_mu_0_2_node_776,24,0.2427536231884058,0.0018032301979493863,0.3791271347248577,2.6376376376376376,0.016505525855343307,14.001,9.999,1.4002666666666663,0.4166250000000001,0.38420651111169846,0.010266555609298027,0.2631255060728745,0.26350059051330305,0.537923261897841
graph_095_mu_0_2_node_777,45,0.28460686600221485,0.002928088728050271,0.40379951495553756,2.4764764764764764,0.06658523919590793,34.003,10.997,3.092136363636364,0.24437777777777778,0.24346481146534243,0.011519048692538789,0.13919778481012662,0.13961091089981534,0.73053845297907
graph_095_mu_0_2_node_778,15,0.23076923076923078,0.0008143241552556489,0.3594818279956819,2.7817817817817816,0.008053647617463537,9.997,5.003,1.9985,0.3335333333333333,0.1570669642857143,0.005168048966523057,0.20015000000000002,0.2003376523001687,0.2821205357142857
graph_095_mu_0_2_node_779,32,0.2862903225806452,0.00221171069200675,0.39315230224321135,2.5435435435435436,0.037236328363107744,22.005,9.995,2.201777777777777,0.31234375,0.26243662122813666,0.010391348383319437,0.18507744107744104,0.18545260079021625,0.5776180337559197
graph_095_mu_0_2_node_780,23,0.22857142857142856,0.0016307673771434243,0.3735976065818998,2.6766766766766765,0.012744783426111263,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5984243439466318,0.009137123110542787,0.24321052631578954,0.2435481112240849,0.864430791893769
graph_095_mu_0_2_node_781,48,0.27246376811594203,0.00391451125647558,0.4153846153846154,2.4074074074074074,0.07767954456147029,34.002,13.998,2.4290989010989006,0.291625,0.3030486066186302,0.014678337444680879,0.17070349691448722,0.1712293027491442,0.7144018398246593
graph_095_mu_0_2_node_782,21,0.38095238095238093,0.0009953044037592403,0.3698630136986301,2.7037037037037037,0.014462834418200343,15.002,5.998,2.50175,0.28561904761904755,0.18720982142857145,0.006196755542864944,0.1666052631578947,0.16683031196851675,0.46813169642857144
graph_095_mu_0_2_node_783,16,0.20833333333333334,0.0013255954257844023,0.3672794117647059,2.7227227227227226,0.01154610665876726,9.997,6.003,1.6655238095238099,0.3751875,0.1884375,0.006201050240557895,0.23091692307692313,0.23114207488989114,0.31349107142857147
graph_095_mu_0_2_node_784,30,0.20229885057471264,0.0025961805959742886,0.3978494623655914,2.5135135135135136,0.03941630295039891,17.0,13.0,1.3076923076923077,0.43333333333333346,0.259881304347826,0.013684843496406217,0.27659574468085113,0.2770834580554525,0.3398447826086956
graph_095_mu_0_2_node_785,27,0.24786324786324787,0.0016085217163345489,0.38660990712074306,2.5865865865865865,0.03281313093970066,17.004,9.996,1.7012749999999996,0.3702222222222222,0.23751361057100912,0.010436080603310766,0.22716482213438727,0.22753987855896105,0.40387826085416123
graph_095_mu_0_2_node_786,29,0.4014778325123153,0.001976818247643084,0.37970353477765106,2.6336336336336337,0.022416816469029818,21.0,8.0,2.625,0.2758620689655173,0.3331702127659574,0.008196919133710628,0.16,0.1603002777569252,0.8745718085106383
graph_095_mu_0_2_node_787,29,0.30484330484330485,0.0013537899629727937,0.3867595818815331,2.5855855855855854,0.04824930218844122,20.007,8.993,2.225386904761904,0.3101034482758621,0.19914751363498176,0.009419679117845152,0.18351054021608643,0.1838480521556901,0.42067274555691736
graph_095_mu_0_2_node_788,16,0.3516483516483517,0.00040933719343982694,0.34978991596638653,2.858858858858859,0.00717465041164655,13.0,3.0,4.333333333333334,0.1875,0.09993743842364533,0.0030928914598102823,0.10344827586206896,0.10356083354788298,0.3997497536945813
graph_095_mu_0_2_node_789,29,0.33497536945812806,0.0014746285724200798,0.3870592793490895,2.5835835835835836,0.03865547657965263,21.001,7.999,2.625517857142857,0.2758275862068966,0.19017608695652177,0.008350817024597858,0.1599772549019608,0.16027749515375564,0.49924076086956526
graph_095_mu_0_2_node_790,32,0.23908045977011494,0.002469237336263925,0.388715953307393,2.5725725725725725,0.020123172547121173,22.001,9.999,2.2003555555555554,0.31246875,0.3842168168485587,0.010266521935900799,0.18516363636363634,0.1855389460631165,0.8068989773538042
graph_095_mu_0_2_node_791,22,0.3463203463203463,0.0007488126612123203,0.37726586102719034,2.650650650650651,0.02717217472569285,16.0,6.0,2.666666666666666,0.2727272727272726,0.1362648221343873,0.006276487692632659,0.15789473684210528,0.1581198775550509,0.36337285902503286
graph_095_mu_0_2_node_792,31,0.35268817204301073,0.00160269791524827,0.38086160884483417,2.625625625625626,0.028387718860625525,24.002,6.998,3.4300476190476195,0.22574193548387086,0.18393337092731826,0.007275122993579147,0.1272324675324675,0.1274952045834064,0.6307506390977444
graph_095_mu_0_2_node_793,27,0.3566666666666667,0.0012223602510738074,0.37429748969651555,2.6716716716716715,0.020689428823421237,20.0,7.0,2.8571428571428563,0.2592592592592592,0.27952468864468877,0.007180058734889432,0.148936170212766,0.14919890338845934,0.7587098691784405
graph_095_mu_0_2_node_794,47,0.2727272727272727,0.003316374525339834,0.40875613747954176,2.4464464464464464,0.07642512470881904,35.006,11.994,2.918945454545454,0.2551914893617021,0.2597070074242154,0.012576733763876895,0.1462592530400347,0.14670985064274897,0.7360955571798553
graph_095_mu_0_2_node_795,27,0.37666666666666665,0.0012128724105635847,0.38071646341463417,2.6266266266266265,0.021696861761184193,20.003,6.997,2.8590714285714274,0.259148148148148,0.2911235211475895,0.007169677733764739,0.14886436170212772,0.14912698235396965,0.7903978482697426
graph_095_mu_0_2_node_796,21,0.30994152046783624,0.0010622550916757636,0.3614327062228654,2.7667667667667666,0.009809741379542571,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689179048476663,0.7368421052631577
graph_095_mu_0_2_node_797,27,0.33048433048433046,0.002144107263179592,0.376271186440678,2.6576576576576576,0.01457072595882049,18.01,8.99,2.00375,0.33296296296296296,0.47115506949191166,0.009165451013354666,0.19973913043478264,0.20007647926614514,0.9432192298929142
graph_095_mu_0_2_node_798,26,0.38768115942028986,0.00122739792705891,0.3729003359462486,2.6816816816816815,0.017017220651949782,19.001,6.999,2.7149047619047626,0.2691923076923077,0.3180303030303031,0.007156530814856298,0.15553043478260867,0.15579311073215363,0.8178914141414142
graph_095_mu_0_2_node_799,29,0.3646723646723647,0.001953056102456913,0.38467462456680784,2.5995995995995997,0.022116527213264483,20.001,8.999,2.222625,0.3103103448275863,0.37479521276595745,0.00922048470748112,0.1836497959183674,0.18398753286341643,0.7913005319148936
graph_095_mu_0_2_node_800,28,0.29894179894179895,0.0016312402955433207,0.38334612432847276,2.6086086086086087,0.02971086434869823,20.004,7.996,2.502,0.2855714285714285,0.2154059857707281,0.008305438488409473,0.16657142857142856,0.16687153377909383,0.5386499969930219
graph_095_mu_0_2_node_801,50,0.24556737588652483,0.004266932569536588,0.42080876158382474,2.3763763763763763,0.07803980142063645,35.005,14.995,2.33456043956044,0.2999,0.3319862871248208,0.015706798746287103,0.17640250326273246,0.17696578066269186,0.7526991664610025
graph_095_mu_0_2_node_802,26,0.2753623188405797,0.0015355757398196922,0.374859287054409,2.6676676676676676,0.015808614371166145,17.002,8.998,1.8896111111111114,0.34607692307692306,0.39049921341167027,0.009210686131195125,0.2092473572938689,0.20958498071517628,0.6943670226733785
graph_095_mu_0_2_node_803,25,0.24666666666666667,0.0015345961155070244,0.37726586102719034,2.650650650650651,0.02356677386130152,16.0,9.0,1.7777777777777783,0.36,0.23020243579949465,0.009367230315504408,0.21951219512195133,0.21984986817939317,0.4092487747546572
graph_095_mu_0_2_node_804,29,0.36752136752136755,0.0016737388671149455,0.37898330804248864,2.6386386386386387,0.019598157306331077,21.0,8.0,2.625,0.2758620689655173,0.3634949494949494,0.008180077896291018,0.16,0.1603002777569252,0.9087373737373734
graph_095_mu_0_2_node_805,29,0.36182336182336183,0.0015741842399332538,0.38290532771176694,2.6116116116116115,0.024888087704305742,21.001,7.999,2.625517857142857,0.27582758620689657,0.3331489361702127,0.008195869815767292,0.1599772549019608,0.16027749515375564,0.8329468085106384
graph_095_mu_0_2_node_806,21,0.15204678362573099,0.0013104887593929932,0.3774083868530412,2.6496496496496498,0.014719053973820104,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.31287503750375045,0.5882352941176471
graph_095_mu_0_2_node_807,21,0.25146198830409355,0.0008659088574146108,0.3741573033707865,2.6726726726726726,0.01927679784181295,14.002,6.998,2.001,0.33323809523809517,0.27944502415458955,0.007178308735235415,0.19993333333333335,0.2001958732451976,0.5190521463077984
graph_095_mu_0_2_node_808,26,0.3261538461538461,0.0014311421263778143,0.3909980430528376,2.5575575575575575,0.03472441078919609,17.001,8.999,1.88925,0.3461153846153846,0.23626218513791117,0.009355890616017529,0.20927484143763211,0.20961250234719017,0.44630912748272106
graph_095_mu_0_2_node_809,49,0.25624421831637373,0.004002808424457052,0.4114497528830313,2.4304304304304303,0.06168792881319127,36.003,12.997,2.770230186480186,0.2652448979591837,0.3090179347826086,0.013568592077919234,0.15290126578297714,0.15338956288005232,0.8321038043478262
graph_095_mu_0_2_node_810,44,0.33797909407665505,0.0022536644914091424,0.3978494623655914,2.5135135135135136,0.069760752334833,35.006,8.994,3.8929047619047608,0.20440909090909093,0.19483521181660987,0.009430718625571604,0.11384119393655254,0.11417912386180247,0.7363827249261188
graph_095_mu_0_2_node_811,18,0.38333333333333336,0.0004225698764688954,0.36300872093023256,2.754754754754755,0.017174791103321273,14.0,4.0,3.5,0.2222222222222223,0.11428571428571431,0.004145077720207253,0.125,0.12515008254539994,0.37142857142857155
graph_095_mu_0_2_node_812,27,0.28774928774928776,0.0018433724801165871,0.3786959818043973,2.640640640640641,0.01936197460363212,18.005,8.995,2.002089285714286,0.3331481481481481,0.3592498826777088,0.009226652403934887,0.19987178538390382,0.20020932165368863,0.7187212974465149
graph_095_mu_0_2_node_813,27,0.2905982905982906,0.0014366586667276563,0.38766006984866125,2.5795795795795797,0.03419796127285567,19.0,8.0,2.375,0.2962962962962963,0.18168642951251643,0.008368650256843541,0.1739130434782608,0.1742132761585881,0.4315052700922265
graph_095_mu_0_2_node_814,20,0.25263157894736843,0.0014375083847294856,0.3704115684093437,2.6996996996997,0.013586494775836991,12.0,8.0,1.5,0.4000000000000001,0.26649983579638753,0.008247710559494083,0.25,0.2503000750187546,0.3997497536945813
graph_095_mu_0_2_node_815,36,0.24598930481283424,0.0024975652962334533,0.40298507462686567,2.4814814814814814,0.05659462821169081,24.007,11.993,2.002072727272727,0.3331388888888888,0.26555912475149995,0.01256211520433823,0.19986419883659443,0.2003143868244756,0.5092161992383738
graph_095_mu_0_2_node_816,27,0.3433333333333333,0.001697919484790605,0.37429748969651555,2.6716716716716715,0.017657068580050686,19.001,7.999,2.3754821428571433,0.2962592592592592,0.38053571428571437,0.008170997433818265,0.1738880666049953,0.17418826178581795,0.8562595238095237
graph_095_mu_0_2_node_817,42,0.2183507549361208,0.003812050041084888,0.408255006129955,2.4494494494494496,0.05357475433311776,28.001,13.999,2.0002307692307695,0.3333095238095237,0.2798613043478262,0.014736422443774636,0.19998309859154934,0.2005087050143345,0.5597552173913045
graph_095_mu_0_2_node_818,25,0.24333333333333335,0.001565653182777678,0.3920722135007849,2.5505505505505504,0.031883993484564485,15.0,10.0,1.5,0.4000000000000001,0.22710803689064551,0.01046081282105443,0.25,0.250375150060024,0.3406620553359684
graph_095_mu_0_2_node_819,29,0.30049261083743845,0.0018832295562301552,0.3776937618147448,2.6476476476476476,0.017876165762379357,21.0,8.0,2.625,0.2758620689655173,0.3073847210844805,0.008214078689732477,0.16,0.1603002777569252,0.8068848928467619
graph_095_mu_0_2_node_820,22,0.2683982683982684,0.0013340728225236342,0.37528174305033807,2.664664664664665,0.01751122835595671,13.001,8.999,1.4447499999999995,0.40904545454545455,0.35930785369220153,0.009230948859359161,0.25710793650793645,0.25744549609007994,0.5190231608005519
graph_095_mu_0_2_node_821,21,0.19298245614035087,0.0012729388873870195,0.3741573033707865,2.6726726726726726,0.012713511476886267,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.2730648444612661,0.6470588235294118
graph_095_mu_0_2_node_822,26,0.4584615384615385,0.000709836209773407,0.3759879563417388,2.65965965965966,0.033994596138289854,21.003,4.997,4.203900000000002,0.19219230769230777,0.13120602165781384,0.005195156316670901,0.10631382978723407,0.10650141195441577,0.5513075986551258
graph_095_mu_0_2_node_823,23,0.22134387351778656,0.001581329619585944,0.3836405529953917,2.6066066066066065,0.024122184557991574,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2857142857142856,0.010362694300518137,0.2777777777777778,0.27815287155122104,0.37142857142857155
graph_095_mu_0_2_node_824,28,0.2275132275132275,0.001678693524228665,0.3908450704225352,2.5585585585585586,0.03782178550845533,18.001,9.999,1.8003111111111116,0.3571071428571428,0.19989782608695658,0.010525701367957342,0.21736540240518043,0.2177405994413248,0.35984652173913045
graph_095_mu_0_2_node_825,31,0.2860215053763441,0.0016399385810987246,0.38349328214971207,2.6076076076076076,0.039263538674625995,24.0,7.0,3.4285714285714284,0.2258064516129031,0.13993608695652182,0.00736876188268027,0.12727272727272723,0.12753553936208337,0.4797808695652176
graph_095_mu_0_2_node_826,21,0.38011695906432746,0.0009469022717546618,0.3644655235315578,2.7437437437437437,0.011234327589891442,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2067839947950553,0.006178297338769404,0.16663513513513512,0.16686022145371812,0.4825588809368899
graph_095_mu_0_2_node_827,22,0.31601731601731603,0.0008479379121736944,0.3765548435733132,2.655655655655656,0.030222530091322444,16.002,5.998,2.6684999999999994,0.2726363636363635,0.1426164078674948,0.006261755353524286,0.1578368421052632,0.15806190780510432,0.3803858178053831
graph_095_mu_0_2_node_828,24,0.2391304347826087,0.0016771734417123333,0.3791271347248577,2.6376376376376376,0.017052689376272148,15.005,8.995,1.6685238095238097,0.3747916666666667,0.39043018839009996,0.009207542166389818,0.23061838649155725,0.23095584678240635,0.6510250048089242
graph_095_mu_0_2_node_829,20,0.33157894736842103,0.0009143218017723719,0.3706864564007421,2.6976976976976976,0.022066560181396678,14.0,6.0,2.3333333333333335,0.2999999999999999,0.14253686517541816,0.006264267766189471,0.17647058823529405,0.17669569516108388,0.33258601874264243
graph_095_mu_0_2_node_830,37,0.2907563025210084,0.002018458293023939,0.4004008016032064,2.4974974974974975,0.05157920619923121,27.001,9.999,2.7004111111111113,0.2702432432432432,0.23772119565217395,0.010438810976207963,0.15623221153846154,0.156607662162295,0.6181201086956519
graph_095_mu_0_2_node_831,39,0.3252361673414305,0.002045859038513426,0.39470564994073487,2.5335335335335336,0.050917774693862716,32.001,6.999,4.5723571428571415,0.1794615384615384,0.13992521739130442,0.007367660561094366,0.09857629107981222,0.09883922359704743,0.6397186956521739
graph_095_mu_0_2_node_832,24,0.2753623188405797,0.0015038765047221056,0.37331838565022424,2.6786786786786787,0.015525990745081878,16.003,7.997,2.0012857142857143,0.3332083333333333,0.20099713064713068,0.00833007606771395,0.19991219512195124,0.20021224773954346,0.40207759462759474
graph_095_mu_0_2_node_833,41,0.26180836707152494,0.0025433998974379855,0.4049452776651804,2.4694694694694697,0.06697879345982717,29.006,11.994,2.4186545454545447,0.29253658536585364,0.25980907787009155,0.012576443828995464,0.17133049407556447,0.1717808886300481,0.6064401656115165
graph_095_mu_0_2_node_834,19,0.2807017543859649,0.0010811277181877361,0.36419978126139263,2.745745745745746,0.011381320117269432,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3329833333333333,0.007150553605654815,0.2258064516129031,0.22606902710335672,0.5708285714285712
graph_095_mu_0_2_node_835,35,0.22727272727272727,0.0025525706238428317,0.3909980430528376,2.5575575575575575,0.04057120049834068,24.0,11.0,2.1818181818181808,0.3142857142857142,0.2198995652173914,0.011579482958497565,0.18644067796610167,0.1868536063793304,0.45979000000000003
graph_095_mu_0_2_node_836,25,0.2015810276679842,0.0017038632575126823,0.3778366111951589,2.6466466466466465,0.016158625659048218,15.982,9.018,1.7727777777777782,0.36072000000000004,0.22679120497558003,0.009393584898229232,0.2200609756097562,0.22039932325324452,0.376325186965812
graph_095_mu_0_2_node_837,28,0.29846153846153844,0.002192966890706419,0.38497109826589593,2.5975975975975976,0.02068154476814441,18.0,10.0,1.8000000000000005,0.35714285714285704,0.523842333105491,0.010195324749987314,0.2173913043478261,0.21776653886940206,0.890531966279335
graph_095_mu_0_2_node_838,23,0.20952380952380953,0.0016656916166956442,0.3723443906075289,2.685685685685686,0.013184360864758023,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24358086563135908,0.6842105263157895
graph_095_mu_0_2_node_839,21,0.3476190476190476,0.0008633707783716668,0.37331838565022424,2.6786786786786787,0.02564769469784324,14.002,6.998,2.001,0.33323809523809517,0.16626844638156835,0.007306134914500868,0.19993333333333335,0.2001958732451976,0.3325979235045472
graph_095_mu_0_2_node_840,19,0.23976608187134502,0.0012396281715128545,0.374859287054409,2.6676676676676676,0.017126962814522927,10.0,9.0,1.1111111111111112,0.4736842105263158,0.30036428571428564,0.0092781808627389,0.31034482758620696,0.3106823486812754,0.33373809523809517
graph_095_mu_0_2_node_841,21,0.3047619047619048,0.001252030921377863,0.3687707641196013,2.7117117117117115,0.011583186995067803,13.002,7.998,1.62575,0.3808571428571429,0.249625,0.008263046938509188,0.23522352941176472,0.23552355197818708,0.4057165178571429
graph_095_mu_0_2_node_842,35,0.1899159663865546,0.0032676982359900993,0.40379951495553756,2.4764764764764764,0.035218309060516505,20.001,14.999,1.3334999999999997,0.4285428571428572,0.44091029411764726,0.015527639751552793,0.2727045454545453,0.2732673386546544,0.5878970588235293
graph_095_mu_0_2_node_843,18,0.31666666666666665,0.0008368806821135759,0.36300872093023256,2.754754754754755,0.012058094391609667,13.996,4.004,3.497,0.2224444444444445,0.13797527651268707,0.004123740534638629,0.12515,0.12530023252660671,0.4479661678594663
graph_095_mu_0_2_node_844,19,0.38011695906432746,0.0008852697042356489,0.3702742772424018,2.700700700700701,0.014909446636085491,13.0,6.0,2.166666666666667,0.31578947368421056,0.23959259026687607,0.006154336058476658,0.1875,0.18772509003601442,0.5191172789115645
graph_095_mu_0_2_node_845,23,0.2727272727272727,0.0015610357215173646,0.37826580840590684,2.6436436436436437,0.015362201390780292,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4488184123179053,0.009183833955906016,0.24321052631578954,0.2435481112240849,0.6982060360194233
