,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_104,25,0.18972332015810275,0.0017423767511234266,0.3792710706150342,2.6366366366366365,0.018612001550774505,16.0,9.0,1.7777777777777783,0.36,0.2802398538961039,0.009300034069349592,0.21951219512195133,0.21986567691763878,0.46706642316017316
graph_062_mu_0_2_node_105,17,0.5142857142857142,0.00041595518094618444,0.3469954845432442,2.881881881881882,0.0060133244149496645,15.001,1.999,7.5085,0.11758823529411765,0.11708756472285885,0.0020340375001172513,0.06246780303030303,0.0625463306904957,0.8198034292504883
graph_062_mu_0_2_node_106,16,0.325,0.0006809997109963543,0.3578080229226361,2.794794794794795,0.013829426430759652,10.002,5.998,1.6680000000000001,0.374875,0.26041995561228776,0.006139678027234074,0.23068131868131872,0.2309168114548761,0.4341206910478022
graph_062_mu_0_2_node_107,36,0.3065953654188948,0.002843871908869639,0.38977760436987907,2.5655655655655654,0.02536486794145556,26.001,9.999,2.6004000000000005,0.27775,0.3113617424242424,0.01033230395230709,0.16127188940092166,0.16166490099833394,0.7784599116161617
graph_062_mu_0_2_node_108,20,0.16842105263157894,0.001829569655655046,0.3778366111951589,2.6466466466466465,0.013450747397736825,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3670333333333332,0.011340033492071794,0.3793103448275863,0.37974210680898124,0.30029999999999996
graph_062_mu_0_2_node_109,26,0.40615384615384614,0.0014905658177424446,0.37984790874524715,2.6326326326326326,0.06284741974377749,18.001,7.999,2.2504642857142856,0.30765384615384606,0.20951240489747125,0.008317948671052455,0.1817919191919192,0.18210614769698868,0.47145141848199706
graph_062_mu_0_2_node_110,20,0.3790849673202614,0.0008744047995568279,0.36235038084874865,2.75975975975976,0.01126015096506121,14.001,5.999,2.334,0.29994999999999994,0.3997020408163266,0.006090536811371413,0.1764369747899159,0.17667258081415535,0.8660857142857147
graph_062_mu_0_2_node_111,28,0.23692307692307693,0.002209705379619334,0.38690937257939584,2.5845845845845847,0.0208828557810736,16.005,11.995,1.3344787878787876,0.4283928571428572,0.3860030514436343,0.01238084505306651,0.27258831796223093,0.27305937537700264,0.48266996337286616
graph_062_mu_0_2_node_112,18,0.21568627450980393,0.0012306064504167093,0.3704115684093437,2.6996996996997,0.011276362967749719,10.003,7.997,1.2509642857142858,0.44427777777777794,0.2850184747259374,0.008228358553786369,0.28558128078817724,0.2858952334606646,0.3563642609463504
graph_062_mu_0_2_node_113,43,0.17926829268292682,0.004492069636268802,0.4033104561970125,2.4794794794794797,0.03787480507111735,29.004,13.996,2.072452380952382,0.3254883720930233,0.30998709125326673,0.014659792289212515,0.19437987987987992,0.19493003733513586,0.6201187608197865
graph_062_mu_0_2_node_114,18,0.35294117647058826,0.0008374079446809089,0.36195652173913045,2.7627627627627627,0.011380404273969687,13.0,5.0,2.600000000000001,0.2777777777777778,0.1668333333333333,0.005154560678214453,0.16129032258064516,0.16148668593138943,0.43376666666666686
graph_062_mu_0_2_node_115,26,0.3353846153846154,0.0015407875431577855,0.37755102040816324,2.6486486486486487,0.020773137743585947,18.005,7.995,2.2523214285714284,0.3074999999999999,0.2744233071286965,0.0082364449926786,0.18168686868686867,0.1820009401877034,0.6176680137551398
graph_062_mu_0_2_node_116,20,0.21052631578947367,0.001109029148091924,0.37612951807228917,2.6586586586586587,0.022814370464094312,12.003,7.997,1.5010714285714286,0.39985000000000004,0.17712626482909605,0.00837624996394591,0.24988636363636363,0.25020036561822273,0.26576862554927166
graph_062_mu_0_2_node_117,19,0.25146198830409355,0.0014356886170488767,0.3667400881057269,2.7267267267267266,0.010141038259685516,12.002,6.998,1.7151904761904762,0.3683157894736841,0.27967809523809534,0.007177794668299654,0.22572983870967733,0.22600462574441887,0.4795320634920637
graph_062_mu_0_2_node_118,17,0.16176470588235295,0.0010227512296661764,0.3675496688741722,2.720720720720721,0.012679249024894895,9.002,7.998,1.1256071428571428,0.47047058823529414,0.37809698195299823,0.008172825813138416,0.3075954415954415,0.3079094088423967,0.42540801774060116
graph_062_mu_0_2_node_119,30,0.3931034482758621,0.0016256404664759462,0.3837879369957741,2.6056056056056054,0.07236646677120662,20.011,9.989,2.005,0.33296666666666663,0.26175755844086945,0.010386879136726854,0.19975163398692813,0.20014406774360752,0.5238847002657802
graph_062_mu_0_2_node_120,24,0.3722943722943723,0.0013581030779875795,0.36419978126139263,2.745745745745746,0.009295255035184611,18.003,5.997,3.0023999999999997,0.249875,0.31521710526315794,0.006113484327217124,0.14277740863787372,0.14301301018451096,0.8934026315789476
graph_062_mu_0_2_node_121,40,0.3200568990042674,0.002898202679404012,0.3951740506329114,2.5305305305305303,0.03222679969623737,30.0,10.0,3.0,0.25,0.31137761544011544,0.010333371188166214,0.1428571428571428,0.14325031734798183,0.9029950847763348
graph_062_mu_0_2_node_122,37,0.3993993993993994,0.001998558771147723,0.3864603481624758,2.5875875875875876,0.03884005740422617,30.003,6.997,4.288357142857143,0.1891081081081081,0.1789100886746758,0.0072824814911265695,0.10442888498683058,0.10470402171458974,0.766995408061789
graph_062_mu_0_2_node_123,14,0.21978021978021978,0.0008978965478710776,0.3579362235757793,2.793793793793794,0.007139758000103146,8.0,6.0,1.333333333333333,0.42857142857142855,0.14287644787644782,0.006263015498279778,0.2727272727272726,0.272962806997509,0.19050193050193054
graph_062_mu_0_2_node_124,17,0.3619047619047619,0.0007908890340755722,0.3523809523809524,2.8378378378378377,0.006561463565763249,12.0,5.0,2.399999999999999,0.29411764705882354,0.19981739130434786,0.005128430898242219,0.17241379310344834,0.17261014103197767,0.4395982608695654
graph_062_mu_0_2_node_125,21,0.1761904761904762,0.002041501657381947,0.3765548435733132,2.655655655655656,0.014623213738274497,10.001,10.999,0.909281818181818,0.5237619047619048,0.477480301136189,0.011258916283865947,0.35479637096774197,0.3552281276381154,0.4340879041625563
graph_062_mu_0_2_node_126,37,0.35135135135135137,0.0030903874357125077,0.40445344129554656,2.4724724724724725,0.08669316911990678,25.003,11.997,2.084174242424242,0.32424324324324333,0.31425240626674317,0.01247527558468263,0.19349155145929336,0.19396302060536946,0.6547873998492659
graph_062_mu_0_2_node_127,24,0.2644927536231884,0.0020091518302456876,0.3776937618147448,2.6476476476476476,0.012794957607895447,14.005,9.995,1.401333333333333,0.41645833333333343,0.4957670131488283,0.010203826724216526,0.262995951417004,0.26338843572163795,0.6942960406305817
graph_062_mu_0_2_node_128,20,0.38421052631578945,0.0008484831199882596,0.3662023460410557,2.730730730730731,0.012536808961862564,15.001,4.999,3.001,0.24994999999999998,0.17180019119854434,0.00514961112637558,0.14282539682539677,0.14302175176751553,0.515445349715036
graph_062_mu_0_2_node_129,22,0.43157894736842106,0.0008490631371517328,0.3636694575900983,2.74974974974975,0.011840954851044071,16.004,5.996,2.6703333333333332,0.27254545454545437,0.297447966834683,0.006121216484862767,0.15777894736842107,0.1580144726212258,0.7438572052223008
graph_062_mu_0_2_node_130,26,0.286231884057971,0.001893301734077586,0.37206703910614525,2.6876876876876876,0.01236172838526176,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45410701701399364,0.010225386711660433,0.2380952380952381,0.23848798022075846,0.6811605255209905
graph_062_mu_0_2_node_131,34,0.28024193548387094,0.002769768304513171,0.3851195065535852,2.5965965965965965,0.03208733024173603,23.002,10.998,2.0915272727272725,0.3234705882352941,0.28119239010908564,0.011446771060038302,0.19294131881427712,0.1933734773414465,0.5624652706232885
graph_062_mu_0_2_node_132,30,0.34656084656084657,0.0018898476323779127,0.3740172220142269,2.6736736736736737,0.01509859010244164,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2797443478260871,0.007179803257539105,0.1320754716981132,0.13235057486179963,0.8791965217391308
graph_062_mu_0_2_node_133,30,0.2724867724867725,0.002307465592086923,0.378839590443686,2.6396396396396398,0.013575715019262987,19.999,10.001,1.9997272727272728,0.33336666666666664,0.27807894736842104,0.010374283587329381,0.20002448979591841,0.20041739459295208,0.5281973684210527
graph_062_mu_0_2_node_134,40,0.42105263157894735,0.0025579399630572142,0.3986432561851556,2.5085085085085086,0.09602183747514903,31.005,8.995,3.447222222222221,0.22487500000000005,0.2356417358331838,0.009353537124563749,0.12668231611893585,0.1270360184790163,0.7858039992360186
graph_062_mu_0_2_node_135,24,0.341991341991342,0.0014168171323771285,0.36419978126139263,2.745745745745746,0.009672993960189965,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100668080177292,0.8000000000000002
graph_062_mu_0_2_node_136,16,0.3076923076923077,0.0006645816986962544,0.3456747404844291,2.8928928928928928,0.004122735972390505,12.001,3.999,3.0013333333333336,0.2499375,0.09522393822393824,0.004174305243920681,0.14281773399014777,0.14297477924436877,0.2619671814671815
graph_062_mu_0_2_node_137,22,0.4368421052631579,0.000981961404816329,0.36433260393873085,2.744744744744745,0.010768181206154945,17.0,5.0,3.399999999999999,0.22727272727272718,0.2079589093701997,0.005123539558192841,0.1282051282051282,0.12840155326896638,0.6654685099846388
graph_062_mu_0_2_node_138,25,0.31666666666666665,0.001696262996612848,0.3702742772424018,2.700700700700701,0.012766690492926377,17.0,8.0,2.125,0.32,0.30696567845300227,0.008214897218951012,0.19047619047619055,0.19079043354320285,0.6523020667126301
graph_062_mu_0_2_node_139,29,0.3732193732193732,0.00161643479957714,0.3755639097744361,2.6626626626626626,0.020568453817051226,21.001,7.999,2.625517857142857,0.2758275862068966,0.3632618040873855,0.008179265527992228,0.1599772549019608,0.16029155748841442,0.9082378435517967
graph_062_mu_0_2_node_140,37,0.2972972972972973,0.0035258498888838734,0.39423835832675613,2.5365365365365364,0.030666243409173958,25.004,11.996,2.084454545454545,0.3242162162162164,0.3986054776693287,0.01236998244686521,0.1934726062467998,0.1939440361449397,0.8305391895888792
graph_062_mu_0_2_node_141,26,0.42153846153846153,0.0012612008242890846,0.38115223197252956,2.6236236236236237,0.03843823531584439,19.008,6.992,2.7192380952380955,0.26892307692307693,0.1822357996884296,0.007273338183348158,0.15535458937198063,0.155629291986924,0.4949832719800956
graph_062_mu_0_2_node_142,21,0.3761904761904762,0.0010584054524050625,0.3710995542347697,2.694694694694695,0.022319970340386453,15.002,5.998,2.5014000000000003,0.28561904761904755,0.15336547181630167,0.006242709889830903,0.16660360360360357,0.16683918888162627,0.38348075487835215
graph_062_mu_0_2_node_143,35,0.16287878787878787,0.003375902969442885,0.39454976303317535,2.5345345345345347,0.02696603797481428,23.003,11.997,1.9176388888888896,0.3427714285714285,0.2656961420669553,0.012566076853793585,0.20683719615602036,0.207308591173067,0.48724669056361164
graph_062_mu_0_2_node_144,19,0.3014705882352941,0.0009449015304159808,0.359740727403673,2.77977977977978,0.008970548008218612,13.002,5.998,2.1679333333333335,0.31568421052631584,0.35220134935694697,0.006102320488503717,0.18742803030303032,0.18766357857424742,0.7045360320472273
graph_062_mu_0_2_node_145,22,0.4368421052631579,0.0010622470547166712,0.3616944243301955,2.764764764764765,0.007880774724900227,17.0,5.0,3.399999999999999,0.22727272727272718,0.2627157337365704,0.0050972403746101435,0.1282051282051282,0.12840155326896638,0.8406903479570251
graph_062_mu_0_2_node_146,40,0.38264580369843526,0.00238071170762026,0.3925343811394892,2.5475475475475475,0.05561532473200532,31.009,8.991,3.449920634920634,0.22477500000000006,0.23431509516451257,0.009352862452894786,0.1266210045662101,0.12697454975858455,0.7815915387295547
graph_062_mu_0_2_node_147,18,0.13333333333333333,0.0010242243099136898,0.3590941768511862,2.784784784784785,0.0079184362743224,9.999,8.001,1.24975,0.4445000000000001,0.22216363636363645,0.008299980241059077,0.2857619047619047,0.28607601433084856,0.24989545454545453
graph_062_mu_0_2_node_148,32,0.2482758620689655,0.0027554653166703127,0.38601236476043277,2.5905905905905904,0.02005554475895334,21.004,10.996,1.910254545454546,0.343625,0.3779392024036389,0.011327182808593274,0.20745772187281625,0.20788973400164698,0.6873145203407687
graph_062_mu_0_2_node_149,18,0.17647058823529413,0.0013123206569567159,0.37220566318926973,2.6866866866866865,0.012944108349520636,10.001,7.999,1.2503214285714284,0.44438888888888906,0.28505720962288117,0.008230474206483688,0.28566995073891616,0.28598398186425117,0.35635560293769236
graph_062_mu_0_2_node_150,17,0.3333333333333333,0.0006689486566335588,0.35077247191011235,2.850850850850851,0.0072107178692328395,12.0,5.0,2.399999999999999,0.29411764705882354,0.16659433962264147,0.00515476436712788,0.17241379310344834,0.17261014103197767,0.3665075471698112
graph_062_mu_0_2_node_151,19,0.3897058823529412,0.0007219824185313285,0.3536283185840708,2.8278278278278277,0.009420828602665889,15.0,4.0,3.75,0.21052631578947364,0.20000000000000004,0.004081632653061226,0.11764705882352942,0.11780418035703556,0.6999999999999998
graph_062_mu_0_2_node_152,29,0.29802955665024633,0.002409186525919272,0.38467462456680784,2.5995995995995997,0.023664643440207977,19.002,9.998,1.9007249999999996,0.3447586206896553,0.32170176072108697,0.010319692392579452,0.20828500000000003,0.2086777562023119,0.61131740334108
graph_062_mu_0_2_node_153,19,0.4093567251461988,0.0009117394155360388,0.3652650822669104,2.7377377377377377,0.009665139447926688,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13172514619883038,0.005197399342002193,0.15151515151515152,0.15171153029053347,0.368830409356725
graph_062_mu_0_2_node_154,24,0.2597402597402597,0.0016487306472566174,0.37331838565022424,2.6786786786786787,0.011417651254660691,15.999,8.001,1.9996666666666667,0.3333749999999999,0.21081578947368415,0.00831685727714241,0.20003076923076926,0.20034502684819422,0.39511988304093565
graph_062_mu_0_2_node_155,23,0.23809523809523808,0.0011372200574787101,0.3704115684093437,2.6996996996997,0.015790865386062936,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13287226458186477,0.006284637574018328,0.14999999999999994,0.1502357008170962,0.3543260388849726
graph_062_mu_0_2_node_156,24,0.34057971014492755,0.0016196529283994813,0.37192851824274015,2.6886886886886887,0.01376800290795955,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100668080177292,0.8499999999999998
graph_062_mu_0_2_node_157,24,0.5652173913043478,0.00081346077075217,0.3784090909090909,2.6426426426426426,0.06805638745914924,19.002,4.998,3.803199999999999,0.20825000000000002,0.1309255959118821,0.005197239573796399,0.1162294573643411,0.11642583474469584,0.4976563948999347
graph_062_mu_0_2_node_158,19,0.22807017543859648,0.0014528423704069748,0.3652650822669104,2.7377377377377377,0.011568567688997274,10.0,9.0,1.1111111111111112,0.4736842105263158,0.29986981132075463,0.009278575860830184,0.31034482758620696,0.310698142861204,0.33318867924528295
graph_062_mu_0_2_node_159,24,0.4420289855072464,0.0009217939376259315,0.38028169014084506,2.6296296296296298,0.022120714859376896,19.001,4.999,3.801199999999999,0.20829166666666668,0.15567293470418472,0.005165618358223982,0.11625369978858352,0.11645011645085811,0.5916174693362193
graph_062_mu_0_2_node_160,19,0.3216374269005848,0.001135805652987806,0.36314067611777534,2.7537537537537538,0.012575047826672577,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22608131712513477,0.5999999999999998
graph_062_mu_0_2_node_161,35,0.22916666666666666,0.0033471278157378064,0.38901869158878505,2.5705705705705704,0.019535522729174915,22.006,12.994,1.6936538461538464,0.371257142857143,0.4624689978869027,0.013371292166091099,0.2279431336963097,0.2284536435964091,0.7473174029142354
graph_062_mu_0_2_node_162,44,0.3704994192799071,0.0031395775134847497,0.39690107270560193,2.5195195195195197,0.0554450910320372,34.008,9.992,3.404033333333332,0.227090909090909,0.26037358029593133,0.010394241875596769,0.12809123661148977,0.12848422049650743,0.8597286057923991
graph_062_mu_0_2_node_163,17,0.38235294117647056,0.0008850590864692747,0.3583213773314204,2.790790790790791,0.00832886406069221,12.001,4.999,2.4008499999999993,0.2940588235294117,0.11906190476190477,0.0052181111852441725,0.1723747126436782,0.17257102132112925,0.28586190476190465
graph_062_mu_0_2_node_164,27,0.28,0.0020816068513160187,0.3759879563417388,2.65965965965966,0.012104307942034627,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.2003535373374711,0.8499999999999998
