,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_784,23,0.17786561264822134,0.0006713852938347139,0.42875536480686693,2.3323323323323324,0.02259472897476619,11.021,11.979,0.9205348484848482,0.5208260869565217,0.13995554132266916,0.013104553229104155,0.3521422969187674,0.3525381667705575,0.12861535516519854
graph_015_mu_0_3_node_785,88,0.07889237199582028,0.006937212716540434,0.4901864573110893,2.04004004004004,0.08490015190774168,59.036,28.964,2.038516385275006,0.32913636363636356,0.1388970621731745,0.036598105120077475,0.1969894102622003,0.19794909009496348,0.28305090723102855
graph_015_mu_0_3_node_786,49,0.09608843537414966,0.003680341986871566,0.4473802060008957,2.235235235235235,0.025352455987049733,29.948,19.052,1.572691855865153,0.3888163265306121,0.20941196393873937,0.02098343049638427,0.24134617323252444,0.24197642532352878,0.32850218080545374
graph_015_mu_0_3_node_787,25,0.14333333333333334,0.0006886742688328079,0.4079216006533279,2.4514514514514514,0.01752020292273359,13.017,11.983,1.086628787878788,0.47932000000000025,0.13999623623117055,0.013109013249016038,0.315219298245614,0.31561535252071155,0.15187299295331474
graph_015_mu_0_3_node_788,19,0.15789473684210525,0.0003622680988800588,0.37528174305033807,2.664664664664665,0.007832219448863134,12.014,6.986,1.7215238095238097,0.3676842105263157,0.15383966026591195,0.007328217014679237,0.22528176930596278,0.22551268879623942,0.26391346256161524
graph_015_mu_0_3_node_789,60,0.13163841807909604,0.0029968575039360412,0.4807507218479307,2.08008008008008,0.07460186253315734,39.012,20.988,1.858945317840055,0.34979999999999994,0.10064629225786689,0.02651997664964959,0.21197720506744544,0.21267187367512497,0.1870493710343139
graph_015_mu_0_3_node_790,30,0.17471264367816092,0.0009302079717614374,0.43989431968295906,2.2732732732732734,0.041292525437934435,19.011,10.989,1.730575757575757,0.36629999999999985,0.052697637420580055,0.01388541522971586,0.22422521008403362,0.22458856722193393,0.09114153809831232
graph_015_mu_0_3_node_791,26,0.06769230769230769,0.0011874149718703977,0.42564976565828716,2.349349349349349,0.020800333398563024,9.959,16.041,0.6211218487394958,0.6169615384615383,0.18155971236469154,0.017644985047518956,0.4461430242272349,0.4466730225859732,0.09031259725048395
graph_015_mu_0_3_node_792,64,0.0992063492063492,0.004417601972221392,0.4696755994358251,2.129129129129129,0.043378638382589145,37.018,26.982,1.3720551566951567,0.42159375,0.31515156507577197,0.0295185810804282,0.2671045343255058,0.2679972996125714,0.43216825460748765
graph_015_mu_0_3_node_793,30,0.167816091954023,0.0010108860352405335,0.40478119935170176,2.4704704704704703,0.013342405091161304,19.019,10.981,1.7328181818181814,0.3660333333333332,0.23588624863490412,0.011525417638376431,0.22403025210084035,0.22439334497058847,0.407845910485162
graph_015_mu_0_3_node_794,33,0.14623655913978495,0.0009611640363670733,0.4121287128712871,2.4264264264264264,0.018102371969213167,21.02,11.98,1.75535,0.363030303030303,0.1773713056431347,0.012853830009920783,0.22178333333333342,0.2221794980304205,0.2960558213439574
graph_015_mu_0_3_node_795,24,0.19047619047619047,0.0005969089484266404,0.3951740506329114,2.5305305305305303,0.012361966917233921,13.012,10.988,1.1847636363636367,0.45783333333333326,0.3854892266254302,0.0113218828433475,0.29689786628734,0.2972610462810924,0.42070654879579944
graph_015_mu_0_3_node_796,31,0.14408602150537633,0.0013760859652308427,0.45720823798627,2.1871871871871873,0.044718622465332335,16.009,14.991,1.068317316017316,0.48358064516129057,0.07188684007260754,0.018942419252346143,0.31891452857738833,0.3194100500171893,0.07675634234340394
graph_015_mu_0_3_node_797,25,0.15333333333333332,0.0006919528658569334,0.41298057048367093,2.4214214214214214,0.018245821362703418,14.01,10.99,1.2750000000000001,0.43960000000000016,0.1283799509992147,0.012022877590266934,0.2817307692307692,0.2820940393169542,0.16353921396117327
graph_015_mu_0_3_node_798,16,0.058333333333333334,0.0003626642203605172,0.384526558891455,2.6006006006006004,0.010145602740631594,5.008,10.992,0.4558383838383837,0.687,0.2227932013118044,0.011568982270963445,0.5232795031055901,0.5236426231590062,0.08103114251953206
graph_015_mu_0_3_node_799,64,0.12268640930724485,0.004354622595089758,0.4530612244897959,2.2072072072072073,0.027856063483247605,41.056,22.944,1.7905574000878342,0.3585,0.493018934270886,0.024080674489972104,0.21841706916423906,0.21917653126954856,0.8589045970186578
graph_015_mu_0_3_node_800,32,0.20362903225806453,0.001132475623826221,0.4416445623342175,2.264264264264264,0.04651389532727326,21.013,10.987,1.9131959595959604,0.34334375,0.05268992911090106,0.013882727795180105,0.20726052982656762,0.20762386895508445,0.1007309989235238
graph_015_mu_0_3_node_801,24,0.15217391304347827,0.0005706268080007951,0.4304179233089186,2.3233233233233235,0.03572860154141661,17.003,6.997,2.430285714285714,0.2915416666666667,0.03355303093341516,0.008841296088676608,0.17064808362369338,0.17087944300555744,0.08152467290300928
graph_015_mu_0_3_node_802,28,0.13227513227513227,0.0009161710795530762,0.4052738336713996,2.4674674674674675,0.015244660576142493,13.019,14.981,0.8693025641025645,0.5350357142857142,0.32172311712046897,0.015724298007083966,0.36524333522404995,0.3657384284321755,0.27898918105974707
graph_015_mu_0_3_node_803,25,0.18181818181818182,0.000685356598124233,0.39928057553956836,2.5045045045045047,0.014543101763170403,12.007,12.993,0.9245085470085471,0.5197199999999998,0.7551235549703754,0.01323376812571868,0.35111816084377073,0.3515475539679917,0.6390194849083329
graph_015_mu_0_3_node_804,18,0.1830065359477124,0.0004026356145340253,0.4056029232643118,2.4654654654654653,0.015828316521383595,9.011,8.989,1.0032142857142856,0.49938888888888894,0.10502315437783949,0.009833501869469028,0.33282889983579633,0.33312594909180115,0.10511606242921792
graph_015_mu_0_3_node_805,20,0.14736842105263157,0.0006625737316765405,0.41590341382181517,2.4044044044044046,0.016908748080767918,8.009,11.991,0.668151515151515,0.5995499999999998,0.08626102051200836,0.013930569281710551,0.42814121510673236,0.42853740254549877,0.05756026242160997
graph_015_mu_0_3_node_806,23,0.11857707509881422,0.0006804840303088965,0.392226148409894,2.5495495495495497,0.01108450317411292,12.017,10.983,1.0947888888888884,0.47752173913043494,0.16259984457075075,0.011784195307103135,0.3136788931788931,0.31404188407257955,0.17761812632224944
graph_015_mu_0_3_node_807,22,0.16883116883116883,0.000567493606818256,0.4138359569179785,2.4164164164164164,0.01750777114709765,12.01,9.99,1.2024444444444444,0.4540909090909089,0.11669861918340789,0.01092889952964459,0.29374789915966387,0.2940780818977897,0.14016445092343557
graph_015_mu_0_3_node_808,23,0.14624505928853754,0.0006054748626510389,0.42546848381601365,2.3503503503503502,0.023690964306814086,11.008,11.992,0.9180606060606058,0.521391304347826,0.08625986230568228,0.01393207995464214,0.35263193277310917,0.35302823180566895,0.07915978172882375
graph_015_mu_0_3_node_809,30,0.17701149425287357,0.0010019255557147163,0.43989431968295906,2.2732732732732734,0.042536188677240884,18.005,11.995,1.5011363636363637,0.3998333333333334,0.057518946194544285,0.015156798855710208,0.24987244897959182,0.25026903052610405,0.08633310486082879
graph_015_mu_0_3_node_810,35,0.15798319327731092,0.0011934849029855165,0.411619283065513,2.4294294294294296,0.01707661308165163,22.026,12.974,1.6986713286713289,0.37068571428571445,0.1921123319329098,0.013920132126063791,0.227528991971454,0.22795804148961213,0.32569858820922204
graph_015_mu_0_3_node_811,20,0.15263157894736842,0.00043038786906751377,0.42241014799154336,2.3673673673673674,0.026451305388807314,12.003,7.997,1.5010714285714286,0.39985000000000004,0.038346995499805345,0.010105003440739176,0.24988636363636363,0.25015069238901044,0.05754082042214924
graph_015_mu_0_3_node_812,29,0.09113300492610837,0.0010523212274128606,0.41764214046822745,2.3943943943943946,0.01763585973486734,17.007,11.993,1.4182045454545456,0.41355172413793106,0.17748002484593287,0.012868646620737398,0.26068177613321,0.26107826540977797,0.25150816121189273
graph_015_mu_0_3_node_813,28,0.12433862433862433,0.0009725999555932573,0.4389279437609842,2.2782782782782784,0.03436099820133879,14.009,13.991,1.0014102564102565,0.49967857142857147,0.06709211227444842,0.01767877943678266,0.3330556730091613,0.33351809406297106,0.06716980204389977
graph_015_mu_0_3_node_814,39,0.10510510510510511,0.001397634656490737,0.4197478991596639,2.3823823823823824,0.02126501685281017,21.016,17.984,1.1687058823529415,0.4611282051282052,0.2661456511949153,0.019297210563538544,0.2996590163934425,0.3002536083058094,0.2960490621022565
graph_015_mu_0_3_node_815,26,0.06769230769230769,0.000923876873352864,0.4024979854955681,2.4844844844844847,0.01335402743784114,13.01,12.99,1.0028001443001444,0.49961538461538463,0.26340833284197324,0.013670537018591175,0.33305462479226994,0.33348394710324875,0.24302762727918736
graph_015_mu_0_3_node_816,23,0.16996047430830039,0.0005440568844670605,0.4233050847457627,2.3623623623623624,0.022825149676282602,12.038,10.962,1.0995979797979791,0.476608695652174,0.07888757479347527,0.012734260642518862,0.312929987129987,0.31329228459869407,0.08652500574229988
graph_015_mu_0_3_node_817,23,0.1067193675889328,0.0007893925441520804,0.4018503620273532,2.4884884884884886,0.011609570346452925,11.015,11.985,0.9193964646464644,0.521086956521739,0.20446706206487641,0.0127370631646275,0.35236761299114233,0.35276368092787336,0.18763411867003973
graph_015_mu_0_3_node_818,26,0.09846153846153846,0.0008753629566179254,0.41469489414694893,2.4114114114114114,0.01756542623484676,13.006,12.994,1.0011,0.4997692307692308,0.19228147841304025,0.013942826991791618,0.3331380952380952,0.33356754979555886,0.19234762748136325
graph_015_mu_0_3_node_819,22,0.13852813852813853,0.0006402153420420382,0.42546848381601365,2.3503503503503502,0.02147401899921645,12.023,9.977,1.205683333333333,0.4534999999999999,0.07178869597576022,0.01159031130752158,0.29326928104575156,0.293599034493951,0.08641734748614699
graph_015_mu_0_3_node_820,46,0.13140096618357489,0.0021352788127921344,0.4605809128630705,2.171171171171171,0.05591494119371391,30.009,15.991,1.876725,0.3476304347826086,0.07668142916682628,0.020206073064412876,0.21038482570061512,0.2109138739835634,0.14388290367294448
graph_015_mu_0_3_node_821,20,0.2578947368421053,0.0003959337792152129,0.4206315789473684,2.3773773773773774,0.03179559749532382,13.004,6.996,1.8590476190476193,0.3497999999999999,0.03354866603523234,0.00883999912486718,0.21197860962566836,0.21220987478650027,0.06233588879066167
graph_015_mu_0_3_node_822,104,0.0858085808580858,0.009498999705403903,0.502262443438914,1.990990990990991,0.10459427515009101,70.016,33.984,2.0603413547237075,0.32676923076923076,0.16296435036554038,0.04294171098950859,0.19529347066726377,0.196420113397948,0.33092769159124047
graph_015_mu_0_3_node_823,24,0.2391304347826087,0.0005273072728574499,0.4381578947368421,2.2822822822822824,0.0407995717244566,17.002,6.998,2.4297142857142853,0.29158333333333336,0.03355696794128918,0.008842636571250334,0.17067595818815331,0.1709073506158383,0.08151616226471141
graph_015_mu_0_3_node_824,31,0.09032258064516129,0.0014424601812609305,0.44047619047619047,2.27027027027027,0.019386087641427338,16.015,14.985,1.0690001831501832,0.4833870967741938,0.2556310525757404,0.015925461631854387,0.31874224345057167,0.3192375668841462,0.2728810846133304
graph_015_mu_0_3_node_825,28,0.12307692307692308,0.0011061862322221678,0.40775510204081633,2.4524524524524525,0.015715726387643625,12.02,15.98,0.7525954545454546,0.5707142857142855,0.983836530323767,0.0162700666556974,0.3993371273712738,0.3998651832555001,0.6768933245096481
graph_015_mu_0_3_node_826,23,0.08695652173913043,0.0005449652348725895,0.40976210008203445,2.4404404404404403,0.017354715488462916,10.023,12.977,0.7727022144522147,0.5642173913043478,0.09336428822981682,0.015075808967686217,0.3930034632034632,0.39343227154264493,0.06473700896947882
graph_015_mu_0_3_node_827,36,0.13968253968253969,0.001493939783106407,0.42857142857142855,2.3333333333333335,0.022693860148462922,21.009,14.991,1.401542857142857,0.41641666666666677,0.22183685444241957,0.016085669928102814,0.26296188747731397,0.26345757284252247,0.3107495531423699
graph_015_mu_0_3_node_828,28,0.10317460317460317,0.0009737129024730841,0.4052738336713996,2.4674674674674675,0.012919121576883666,15.025,12.975,1.1587086247086242,0.4633928571428572,0.22138766185502018,0.01378906003081223,0.3016033826638478,0.3020322666481396,0.2560342243282117
graph_015_mu_0_3_node_829,20,0.11764705882352941,0.00048543892790091955,0.39238020424194814,2.5485485485485486,0.009139248427982683,10.008,9.992,1.0018333333333334,0.49960000000000004,0.367552320459789,0.010280114526484845,0.3329919354838709,0.3333221406041848,0.33090594966640663
graph_015_mu_0_3_node_830,19,0.07602339181286549,0.0006289033074227852,0.4018503620273532,2.4884884884884886,0.011556394675584945,8.088,10.912,0.7425494949494948,0.5743157894736843,0.6022313952226838,0.011147659598480736,0.40299106002554275,0.40335161138328063,0.44033746810870655
graph_015_mu_0_3_node_831,29,0.1354679802955665,0.000954100489107853,0.44047619047619047,2.27027027027027,0.03763757184445945,18.059,10.941,1.6521525252525255,0.3772758620689656,0.05246762324641389,0.013824751384584501,0.2325299066435086,0.23289165429551656,0.08658542243257274
graph_015_mu_0_3_node_832,20,0.05789473684210526,0.0006104256272585128,0.3981666002391391,2.5115115115115114,0.01215003264926915,3.994,16.006,0.24961111111111112,0.8003000000000002,0.5055815004789794,0.016533757384294315,0.6671393939393938,0.6676680282186659,0.12604489892926868
graph_015_mu_0_3_node_833,45,0.11818181818181818,0.0023440078408207997,0.4687939934303144,2.1331331331331334,0.050667860420299735,26.012,18.988,1.370030959752322,0.4219555555555556,0.09105528607015165,0.023992842264163584,0.2673953308894463,0.2680233039369241,0.12470153075493483
graph_015_mu_0_3_node_834,25,0.18666666666666668,0.0005687675248294634,0.4489887640449438,2.2272272272272273,0.041195140952277366,14.003,10.997,1.2735795454545455,0.4398800000000001,0.05273394103001476,0.013895658617091439,0.28195970695970685,0.28232320817878065,0.06714276818279614
graph_015_mu_0_3_node_835,25,0.19,0.0007797851005587281,0.3894736842105263,2.5675675675675675,0.011662675294763515,12.038,12.962,0.9307789432789434,0.5184799999999998,0.799281534882546,0.013193489744516,0.35008015322521113,0.35050852283756806,0.7383477490350571
graph_015_mu_0_3_node_836,25,0.15333333333333332,0.0009105415206283317,0.43023255813953487,2.324324324324324,0.01947588621019802,11.019,13.981,0.789003357753358,0.5592400000000002,0.4906010479565523,0.014404986755605982,0.38821822464312844,0.3886802238478142,0.38565099409630715
graph_015_mu_0_3_node_837,22,0.2813852813852814,0.00038630564037599375,0.43359375,2.3063063063063063,0.02253294936478059,16.007,5.993,2.6717999999999993,0.27240909090909077,0.07000915120772751,0.0065562639826777696,0.15768690958164647,0.1578850647024012,0.1868452220963875
graph_015_mu_0_3_node_838,90,0.08934169278996865,0.008165976676496427,0.49701492537313435,2.012012012012012,0.061977416028188195,58.046,31.954,1.816782258064516,0.3550444444444444,0.2298819388905183,0.03712246800586985,0.21584269907491388,0.2169012738502372,0.41023990461833776
graph_015_mu_0_3_node_839,37,0.07394957983193277,0.00208018305475669,0.44047619047619047,2.27027027027027,0.02171201470598411,17.013,19.987,0.8514422609554186,0.540189189189189,0.40511701958524093,0.021036869585019487,0.37006309026403356,0.3707236872011906,0.3241632630905474
graph_015_mu_0_3_node_840,22,0.15584415584415584,0.0006413542207863117,0.4008828250401284,2.4944944944944947,0.011686386826364041,10.012,11.988,0.8353666666666668,0.5449090909090907,0.25739020814230446,0.01258327310231714,0.37450245098039214,0.3748985917803697,0.214628536712626
graph_015_mu_0_3_node_841,18,0.10457516339869281,0.0005293538953980958,0.4124690338563171,2.4244244244244246,0.016281651467914143,5.023,12.977,0.38729020979020995,0.7209444444444444,0.14177181246305748,0.01430458018487927,0.563722608695652,0.5641512754004987,0.043547897753433644
graph_015_mu_0_3_node_842,39,0.14439946018893388,0.0019791349540827373,0.44717994628469115,2.2362362362362362,0.03300641646145752,23.04,15.96,1.4443714285714286,0.40923076923076934,0.11483841940733813,0.01854085004640917,0.2572757296466973,0.2578035092882056,0.16562646184592802
graph_015_mu_0_3_node_843,25,0.11462450592885376,0.0007577464101883159,0.4056029232643118,2.4654654654654653,0.013219269837843776,12.003,12.997,0.9236538461538463,0.5198799999999999,0.26883702465070164,0.013665147232911876,0.3512500000000001,0.3516795251982949,0.22754264076778838
graph_015_mu_0_3_node_844,22,0.1341991341991342,0.0007544458900508207,0.41957160856782866,2.3833833833833835,0.020930853361327516,9.018,12.982,0.6949487179487178,0.5900909090909092,0.2787620409288855,0.013626443355401254,0.41856720430107514,0.4189961493075443,0.1931624673925084
graph_015_mu_0_3_node_845,19,0.08771929824561403,0.0005574227740363545,0.4267407090986758,2.3433433433433435,0.01675152055043144,7.026,11.974,0.5871045454545456,0.6302105263157896,0.2042474111544973,0.012725695536747524,0.46013492063492073,0.4605305208778019,0.11971014959507766
graph_015_mu_0_3_node_846,20,0.12631578947368421,0.000693124905174433,0.4197478991596639,2.3823823823823824,0.01884978183253291,8.006,11.994,0.6676060606060605,0.5996999999999998,0.08627713877964638,0.013934254646048593,0.42827914614121515,0.42867543261265434,0.05754924619478827
graph_015_mu_0_3_node_847,23,0.08695652173913043,0.0008255565441712573,0.4410596026490066,2.2672672672672673,0.024925277699914088,2.153,20.847,0.10558995120376702,0.9063913043478259,0.4431451208816132,0.02196207088722481,0.830519082148437,0.8312074054077946,0.04298977737963004
graph_015_mu_0_3_node_848,23,0.16205533596837945,0.0004856567732786533,0.4150394682176984,2.4094094094094096,0.020274913443223415,12.018,10.982,1.0950909090909084,0.47747826086956535,0.0790067009636507,0.012758295093680509,0.3136463320463319,0.31400928990949045,0.08641804511167163
graph_015_mu_0_3_node_849,23,0.09881422924901186,0.000694721011945199,0.39611419508326723,2.5245245245245247,0.012821901784919635,9.017,13.983,0.6452276057276058,0.6079565217391305,0.5145036585125631,0.014385240445410293,0.43678465431627195,0.4372466585430467,0.3309046563831358
graph_015_mu_0_3_node_850,21,0.1761904761904762,0.0004520381570518426,0.3920722135007849,2.5505505505505504,0.011823251112024607,12.014,8.986,1.3375833333333331,0.4279047619047619,0.13302728777939002,0.009641748772046458,0.27220748663101596,0.2725044957439002,0.17764202292657885
graph_015_mu_0_3_node_851,61,0.11805961426066627,0.0037252618960596446,0.45203619909502263,2.2122122122122123,0.031037422523506976,37.038,23.962,1.5464687088274047,0.3928196721311476,0.3547697650157314,0.02570961942843031,0.24443225901083038,0.24522518015121114,0.5329060980850662
graph_015_mu_0_3_node_852,18,0.1437908496732026,0.00046220434230199146,0.40445344129554656,2.4724724724724725,0.015595042541567603,10.009,7.991,1.2528928571428568,0.4439444444444446,0.05749040443179307,0.009283401050001491,0.28531527093596054,0.28557936658824745,0.07192890468226085
graph_015_mu_0_3_node_853,33,0.11553030303030302,0.001391505024522077,0.4569990850869167,2.1881881881881884,0.04311078698956774,17.013,15.987,1.0643267857142857,0.48445454545454525,0.07666526322693405,0.020200763976611465,0.319665520361991,0.32019398191637816,0.08155911739749563
graph_015_mu_0_3_node_854,30,0.10114942528735632,0.0011253660617818032,0.4206315789473684,2.3773773773773774,0.01747405272014204,14.013,15.987,0.8767184065934066,0.5328999999999999,0.2727047815405036,0.016990490498178815,0.36324892776049117,0.36377728450401,0.23878743716612735
graph_015_mu_0_3_node_855,20,0.1437908496732026,0.00038552897018709456,0.38188073394495414,2.6186186186186187,0.008477979572959959,12.955,7.045,1.841071428571429,0.35224999999999995,0.08001983462559514,0.007748214656690026,0.2138257575757575,0.2140586412590157,0.1344169197818042
graph_015_mu_0_3_node_856,44,0.1226215644820296,0.0022295947845296714,0.4650837988826816,2.15015015015015,0.03704598125374227,25.032,18.968,1.3200454936360513,0.431090909090909,0.1364597011897894,0.022036012859386143,0.27478389370036643,0.27541116495164525,0.17999992839175008
graph_015_mu_0_3_node_857,22,0.06926406926406926,0.0007077611756375016,0.3991210547343188,2.5055055055055053,0.015310512551786132,6.001,15.999,0.3750916666666667,0.7272272727272727,0.3309001691025228,0.0168216243163728,0.571374384236453,0.5719028575629569,0.12409491635462254
graph_015_mu_0_3_node_858,23,0.1,0.0006711068785753632,0.38992974238875877,2.5645645645645647,0.010025776545686716,10.006,12.994,0.7701153846153848,0.5649565217391302,0.4088934676088128,0.013434934459962442,0.393693404634581,0.3941227740671599,0.28317622634201123
graph_015_mu_0_3_node_859,25,0.1422924901185771,0.0008017058536568176,0.39548693586698336,2.5285285285285286,0.01178566857097662,11.028,13.972,0.790107808857809,0.5588800000000004,0.4361944817144829,0.014451932403061907,0.3878802385381334,0.38834194073002,0.3119513501673512
graph_015_mu_0_3_node_860,16,0.125,0.00021060928060859227,0.40942622950819674,2.4424424424424425,0.01884596937132823,8.0,8.0,1.0,0.5,0.057539042113155615,0.009294447569113478,0.33333333333333326,0.3335976912739849,0.057539042113155615
graph_015_mu_0_3_node_861,22,0.14285714285714285,0.0005853719709480318,0.42875536480686693,2.3323323323323324,0.020890928661530386,10.008,11.992,0.8348000000000002,0.5450909090909087,0.08626612255282469,0.013931813062805078,0.3746764705882353,0.3750727434033932,0.07196624325835321
graph_015_mu_0_3_node_862,45,0.08585858585858586,0.002615980549757465,0.43023255813953487,2.324324324324324,0.021248340554117045,25.01,19.99,1.2513552631578946,0.44422222222222235,0.340974096466122,0.02124508381867337,0.2855403945411599,0.286201440046398,0.42626985769747716
graph_015_mu_0_3_node_863,22,0.12121212121212122,0.0006205022615400984,0.3925343811394892,2.5475475475475475,0.011881701168439776,9.01,12.99,0.6940752136752135,0.5904545454545455,0.47784257845386435,0.01336386935219935,0.41894215234480875,0.41937136131619923,0.3308985764290992
graph_015_mu_0_3_node_864,31,0.1032258064516129,0.0011988126307811151,0.44183989385227773,2.2632632632632634,0.0236515544373815,13.026,17.974,0.7250537581699344,0.5798064516129032,0.26609307343556465,0.019285243182880923,0.40829692858277505,0.4088908761358746,0.1924560234713382
graph_015_mu_0_3_node_865,15,0.06666666666666667,0.00033131724354090015,0.378839590443686,2.6396396396396398,0.00927986676974459,6.013,8.987,0.6719410173160172,0.5991333333333332,0.18069827651030063,0.009472551531520554,0.4280505453356712,0.42834746937866053,0.11926504174575818
graph_015_mu_0_3_node_866,97,0.11019036954087345,0.008829588376181067,0.4950445986124876,2.02002002002002,0.0586552134208717,64.034,32.966,1.9427395318391276,0.33985567010309276,0.3851011115602545,0.03606416193160496,0.20471920398497614,0.20581170112630873,0.7359702210180703
graph_015_mu_0_3_node_867,40,0.17069701280227595,0.001937502452987305,0.42546848381601365,2.3503503503503502,0.01841160092238289,21.024,18.976,1.108314413484692,0.4743999999999999,0.665734965167989,0.019553904329946376,0.31097903183836556,0.31160640114720134,0.7012926540245306
graph_015_mu_0_3_node_868,31,0.19950738916256158,0.0012887524207205177,0.4074225122349103,2.4544544544544546,0.012287273058260178,17.126,13.874,1.2380652847152847,0.447548387096774,0.5278247590273288,0.014306487686123727,0.28842283590359213,0.2888814854110692,0.6069444470617659
graph_015_mu_0_3_node_869,16,0.10833333333333334,0.0003207899216992434,0.3794151158374478,2.635635635635636,0.007743813592851268,7.014,8.986,0.7810793650793653,0.561625,0.1978256951200438,0.009426507886945726,0.39050666666666667,0.39080357763671925,0.15397386272410185
graph_015_mu_0_3_node_870,27,0.14245014245014245,0.0008542223313852679,0.4366258741258741,2.29029029029029,0.03514430752854037,16.005,10.995,1.4558272727272725,0.4072222222222222,0.052724621481643086,0.013893121415992004,0.2556725158562368,0.2560359991039851,0.07673384301587421
graph_015_mu_0_3_node_871,20,0.14736842105263157,0.00040353926904004324,0.4215189873417722,2.3723723723723724,0.0218134854976104,9.013,10.987,0.8207070707070707,0.5493499999999999,0.12835365650288066,0.012019514060980865,0.37872450871338526,0.3790875597029065,0.10520287111760365
graph_015_mu_0_3_node_872,21,0.1761904761904762,0.0005018361677890143,0.3872093023255814,2.5825825825825826,0.010182300035630741,11.043,9.957,1.11035,0.47414285714285714,0.3496765932071794,0.01025914154690739,0.31080127005347596,0.3111303412869672,0.38558910709191757
graph_015_mu_0_3_node_873,20,0.06315789473684211,0.0007469493102943409,0.3997599039615846,2.5015015015015014,0.011397835210655108,6.102,13.898,0.44037851037851045,0.6948999999999999,0.7667943396711548,0.014197223760291706,0.5327475153281604,0.5332066236220543,0.27596320978663014
graph_015_mu_0_3_node_874,22,0.18614718614718614,0.0005464965227186967,0.40478119935170176,2.4704704704704703,0.015200618305583124,11.019,10.981,1.0051714285714286,0.4991363636363636,0.38543931836870876,0.01131359132897681,0.3326391096979332,0.33300201045748096,0.38561490816350247
graph_015_mu_0_3_node_875,22,0.10822510822510822,0.000838889892864575,0.42546848381601365,2.3503503503503502,0.029177550749199872,12.007,9.993,1.2017111111111107,0.45422727272727254,0.04791904726658901,0.01262708353924075,0.29385882352941173,0.2941891053329322,0.0527457520536368
graph_015_mu_0_3_node_876,36,0.0962566844919786,0.0017464128427614983,0.43153347732181424,2.3173173173173174,0.019686611575215295,19.02,16.98,1.120435294117647,0.47166666666666673,0.2896691908410017,0.018045801784044888,0.30862993848257,0.3091912803502387,0.3071145444390586
graph_015_mu_0_3_node_877,22,0.2789473684210526,0.0004476229580103155,0.3852680293096799,2.5955955955955954,0.00973015101383896,14.012,7.988,1.7549761904761905,0.36309090909090913,0.4645882747937885,0.008135585572066152,0.22182930298719777,0.22209336936521112,0.7552868851000812
graph_015_mu_0_3_node_878,24,0.213768115942029,0.0008666158907993739,0.4069246435845214,2.4574574574574575,0.01347435165656214,11.998,12.002,1.0001174825174826,0.5000833333333333,0.37453708635429184,0.012415894697353014,0.33343770236401804,0.3338343576171534,0.3429678534261621
graph_015_mu_0_3_node_879,51,0.11607843137254902,0.0022455481291947734,0.46573426573426574,2.1471471471471473,0.05925397789441442,34.0,17.0,2.0001333333333333,0.33333333333333326,0.0815195565663802,0.02148102538394198,0.2000019704433498,0.20056453038281127,0.16302893022775403
graph_015_mu_0_3_node_880,18,0.08496732026143791,0.00037402076390032735,0.39737470167064437,2.5165165165165164,0.011636794604004314,6.026,11.974,0.5042409090909091,0.6652222222222222,0.26371638728863683,0.012559941811869856,0.498530989010989,0.4989265629848305,0.1100927385154427
graph_015_mu_0_3_node_881,19,0.1695906432748538,0.0003728523871335688,0.3978494623655914,2.5135135135135136,0.011177592534133932,13.004,5.996,2.1695166666666674,0.31557894736842107,0.10227616163350665,0.006372305976731164,0.18735817736185384,0.18755639229690768,0.22169215180424026
graph_015_mu_0_3_node_882,16,0.03333333333333333,0.00040401303445357687,0.3851195065535852,2.5965965965965965,0.00857907737390464,3.99,12.01,0.3325538461538461,0.750625,0.37834581090310837,0.012416395969174748,0.6009339712918659,0.6013306808361366,0.06296917832433965
graph_015_mu_0_3_node_883,37,0.06554621848739496,0.0018664237413602075,0.41816659690246966,2.3913913913913913,0.01672603306833362,17.038,19.962,0.8537324561403506,0.5395135135135134,0.3405092613301066,0.021215314335070373,0.36942623857623846,0.37008601088593857,0.27332543781509844
graph_015_mu_0_3_node_884,19,0.13450292397660818,0.0004982272644194847,0.39346199291059475,2.5415415415415414,0.010128972255126784,10.012,8.988,1.1143531746031745,0.47305263157894745,0.13305165348483183,0.009643838073284063,0.3098235076010383,0.310120543501782,0.14801865888772692
graph_015_mu_0_3_node_885,26,0.16923076923076924,0.000688504707899991,0.4445927903871829,2.249249249249249,0.04100617767475758,16.001,9.999,1.6002888888888893,0.3845769230769232,0.04794666762086735,0.012634741228270517,0.23806644518272427,0.23839701252247272,0.07672510996045599
graph_015_mu_0_3_node_886,27,0.06333333333333334,0.0009714599013242203,0.41764214046822745,2.3943943943943946,0.014455294224293801,9.021,17.979,0.501875,0.6658888888888886,0.3066847238857258,0.019107832223339682,0.4991529160739688,0.4997468716401804,0.1366403366080333
graph_015_mu_0_3_node_887,21,0.19047619047619047,0.0005061413612672921,0.42802056555269924,2.3363363363363363,0.0315370214522589,11.01,9.99,1.1023916666666664,0.4757142857142857,0.0479077124411026,0.012623024543005177,0.31210461229946523,0.31243477320653074,0.052776275651486695
