,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_775,35,0.1534090909090909,0.0016627797020923715,0.4114497528830313,2.4304304304304303,0.04143357435509531,19.114,15.886,1.2053541666666665,0.45388571428571434,0.43606113861176893,0.016537512515684243,0.2936509636595844,0.2942303704717833,0.4948161069465829
graph_0107_mu_0_4_node_776,26,0.08923076923076922,0.0012184668157174258,0.39721669980119284,2.5175175175175175,0.024177052795036357,12.653,13.347,0.955939393939394,0.5133461538461538,0.32760972979855146,0.013976079722669624,0.345951286588257,0.34643790251235773,0.277932612061107
graph_0107_mu_0_4_node_777,28,0.06878306878306878,0.0016192986098543213,0.3996,2.5025025025025025,0.025013843692264347,10.751,17.249,0.6258209150326798,0.6160357142857142,0.43909308313885304,0.01807849030206989,0.44556126526447465,0.44618996876293215,0.25238951591334985
graph_0107_mu_0_4_node_778,20,0.06842105263157895,0.0008876481825306656,0.3821729150726855,2.6166166166166165,0.01556227521969968,7.866,12.134,0.6497102897102897,0.6066999999999998,0.22965618936032337,0.01282370695841298,0.43569870742284533,0.4361409660377043,0.147502562092762
graph_0107_mu_0_4_node_779,29,0.16748768472906403,0.001311258281710326,0.408255006129955,2.4494494494494496,0.034583031051010786,19.051,9.949,1.9170045454545448,0.34306896551724153,0.19364971988987534,0.010508691720135754,0.2070849985526126,0.20744794355009696,0.3694274410112038
graph_0107_mu_0_4_node_780,35,0.12941176470588237,0.0018860088128350822,0.42546848381601365,2.3503503503503502,0.04986371924954266,18.16,16.84,1.0802169117647058,0.4811428571428571,0.31534398052734447,0.01783746475926854,0.31688096372530344,0.31749510144004506,0.3380809155489264
graph_0107_mu_0_4_node_781,26,0.09420289855072464,0.0011005828569227122,0.3939274447949527,2.5385385385385386,0.02336910657206421,12.171,13.829,0.8846277056277057,0.5318846153846153,0.33797040931804667,0.014482878386417465,0.3627122552591101,0.36321641892300194,0.2662471307059011
graph_0107_mu_0_4_node_782,49,0.08163265306122448,0.00404722062669548,0.43265482893027285,2.3113113113113113,0.05307233156476875,25.162,23.838,1.0564900197628457,0.4864897959183672,0.46408207306014854,0.025178093434836228,0.32148817714291406,0.32235774729751804,0.4862313985346926
graph_0107_mu_0_4_node_783,25,0.14333333333333334,0.0011941110542503072,0.39705882352941174,2.5185185185185186,0.023213631855423907,11.07,13.93,0.795639776889777,0.5572000000000003,0.566523802753261,0.014342145642863015,0.3862866408919042,0.3867944455247992,0.446509874532402
graph_0107_mu_0_4_node_784,22,0.11688311688311688,0.0009749395462315815,0.3872093023255814,2.5825825825825826,0.01740477838979527,11.8,10.2,1.1699150793650792,0.4636363636363636,0.24213236056161402,0.010691327143959086,0.30245510889040295,0.3028270082225332,0.2571882532178653
graph_0107_mu_0_4_node_785,22,0.07894736842105263,0.0007635972243329519,0.3909980430528376,2.5575575575575575,0.021726294624135542,9.834,12.166,0.8104820512820514,0.5529999999999999,0.22538214872882306,0.012872090416357968,0.3824263757115749,0.38286986357248437,0.16398825856503668
graph_0107_mu_0_4_node_786,18,0.05228758169934641,0.0006523487846964791,0.3909980430528376,2.5575575575575575,0.020580393098851714,3.222,14.778,0.22010989010989016,0.8210000000000001,0.46838837508378417,0.015360563769074872,0.6975223037831733,0.6980606957922457,0.09272357232172322
graph_0107_mu_0_4_node_787,30,0.08505747126436781,0.0015307125481312373,0.40808823529411764,2.4504504504504503,0.03137861145761331,16.041,13.959,1.1500844155844152,0.46530000000000005,0.31229553093187407,0.01463884877753977,0.3032298397805006,0.3037388856051014,0.35740310772373934
graph_0107_mu_0_4_node_788,52,0.08295625942684766,0.004776323698850872,0.4465802413947251,2.239239239239239,0.053947694972167316,25.075,26.925,0.9319093351736828,0.5177884615384616,0.6022201317735604,0.028236662278752662,0.3493747778137306,0.3503568400644878,0.5591282433703837
graph_0107_mu_0_4_node_789,39,0.08858858858858859,0.0023566581749410163,0.428204029147021,2.335335335335335,0.04538259008783741,19.061,19.939,0.956615208978328,0.5112564102564102,0.3879381012407872,0.021060834416239165,0.34345974314333405,0.3441868644422029,0.3503715112174306
graph_0107_mu_0_4_node_790,26,0.20923076923076922,0.0012781983873683444,0.3978494623655914,2.5135135135135136,0.021800339852060185,14.1,11.9,1.187151515151515,0.4576923076923078,0.42495189657093557,0.012297996513300366,0.2968594657375145,0.2972933964541969,0.5002615223037056
graph_0107_mu_0_4_node_791,30,0.10574712643678161,0.0015257320887321216,0.4164235097957482,2.4014014014014013,0.041236132282470334,12.409,17.591,0.7085791316526611,0.5863666666666666,0.3305538226019942,0.018628338828728018,0.4151755708901816,0.4158168091926492,0.22968750606699975
graph_0107_mu_0_4_node_792,34,0.08064516129032258,0.0020180285363096463,0.41799163179916315,2.3923923923923924,0.03352634883788458,13.393,20.607,0.6521706140350876,0.6060882352941176,0.4826761032057553,0.021620193156667092,0.43514419252480036,0.43589534350188225,0.2845585518272908
graph_0107_mu_0_4_node_793,19,0.1111111111111111,0.0006072521692563101,0.3906922174423152,2.5595595595595597,0.02213939132035611,10.662,8.338,1.2859563492063493,0.43884210526315787,0.11389818971902108,0.009018073053955366,0.2814355209492028,0.2817395268869732,0.1449678010049198
graph_0107_mu_0_4_node_794,32,0.08064516129032258,0.002099709118750292,0.4102669404517454,2.4374374374374375,0.02971499609300988,12.865,19.135,0.6731949088407293,0.59796875,0.355001859386516,0.02025041151155962,0.42663749801437134,0.4273350045463418,0.2378331903842332
graph_0107_mu_0_4_node_795,26,0.03985507246376811,0.0012992383991805858,0.3940828402366864,2.5375375375375375,0.02101255408643933,6.992,19.008,0.371003947368421,0.7310769230769231,0.36025752333598554,0.020110605389881873,0.577321581023099,0.5780141623288182,0.11055347616681026
graph_0107_mu_0_4_node_796,27,0.05413105413105413,0.0015447026148022105,0.4079216006533279,2.4514514514514514,0.02573717798622692,7.896,19.104,0.41688270123839,0.7075555555555556,0.4875444437237418,0.020018616565080513,0.5485207119547677,0.5492168344135221,0.17862769006773038
graph_0107_mu_0_4_node_797,25,0.11,0.0010212367287557977,0.40217391304347827,2.4864864864864864,0.02931288329026463,12.139,12.861,0.9457692307692309,0.5144399999999999,0.25076855245082785,0.013582371905994225,0.3464336451836452,0.3469025350226999,0.23440348064513106
graph_0107_mu_0_4_node_798,25,0.1067193675889328,0.0010574242817262141,0.39737470167064437,2.5165165165165164,0.023808554427265455,10.027,14.973,0.6700291375291374,0.5989199999999999,0.5336155414879575,0.015474807428950013,0.4275143550143551,0.4280601191772642,0.3208563982399898
graph_0107_mu_0_4_node_799,28,0.047619047619047616,0.001669603581576874,0.4124690338563171,2.4244244244244246,0.027467178693158952,11.634,16.366,0.7143709150326797,0.5844999999999999,0.380212810217649,0.017178383586075034,0.41342076058301996,0.4140173370394417,0.22213803371103358
graph_0107_mu_0_4_node_800,35,0.11092436974789915,0.0022526650493387063,0.4249255635899617,2.3533533533533535,0.04627414336871369,16.553,18.447,0.9016192595459234,0.5270571428571427,0.34683519148862013,0.019535823795307446,0.3581933653964731,0.35886598857991164,0.306427408567924
graph_0107_mu_0_4_node_801,34,0.12121212121212122,0.001966705830529466,0.4211635750421585,2.374374374374374,0.04085010484694261,17.137,16.863,1.0183201465201466,0.49597058823529416,0.32863410542603105,0.017809341183607066,0.3298853987382289,0.3305003287228585,0.33107842561978407
graph_0107_mu_0_4_node_802,22,0.07792207792207792,0.0009298271772973333,0.39753282928770395,2.5155155155155153,0.021968537639141146,8.484,13.516,0.6346985347985348,0.6143636363636363,0.24645275682896348,0.014325607581577438,0.44449235261401565,0.4449849772649625,0.13061921012072905
graph_0107_mu_0_4_node_803,29,0.054187192118226604,0.00169825686083698,0.4064279902359642,2.4604604604604603,0.027145626292155917,7.332,21.668,0.3414264781965765,0.7471724137931035,0.5892132785552557,0.02264829504093943,0.5975429033964336,0.5983323481122834,0.1884586008248412
graph_0107_mu_0_4_node_804,27,0.09401709401709402,0.0013707038404200734,0.4099302421009438,2.4394394394394396,0.03139731676434947,11.116,15.884,0.7010111263736264,0.5882962962962962,0.30932788084628293,0.016776296012367797,0.4168718383670244,0.4174508346714851,0.2145739341445503
graph_0107_mu_0_4_node_805,54,0.07616892911010557,0.005001506698972071,0.4493927125506073,2.225225225225225,0.05310894329266867,27.042,26.958,1.0050882294916479,0.4992222222222222,0.4834684500014045,0.028650607086253995,0.3327794806700327,0.33376288450179603,0.4649844347871352
graph_0107_mu_0_4_node_806,17,0.03676470588235294,0.0005721012044449212,0.3885647607934656,2.5735735735735736,0.018521958596815987,5.109,11.891,0.4308762626262627,0.699470588235294,0.1622787606945763,0.012860217319306227,0.5381626877470354,0.5385960063746894,0.054613176242960165
graph_0107_mu_0_4_node_807,21,0.023809523809523808,0.0010986649269577593,0.3858632676709154,2.5915915915915915,0.016366407062049716,5.816,15.184,0.3879220588235294,0.723047619047619,0.224930772531746,0.016346067023842187,0.5680371588564691,0.5685904367447288,0.06519932040782081
graph_0107_mu_0_4_node_808,27,0.07666666666666666,0.001305849931097937,0.4051094890510949,2.4684684684684686,0.030288582533913602,11.126,15.874,0.7019556318681318,0.5879259259259257,0.25934405412875494,0.016941007009953414,0.41649224350745523,0.41707087597036907,0.16450237483853716
graph_0107_mu_0_4_node_809,39,0.0796221322537112,0.0028325478276110204,0.42348452734209413,2.3613613613613613,0.036868201268881046,21.132,17.868,1.1838740583075338,0.45815384615384624,0.30652332602489385,0.019015686008392454,0.29720428387472364,0.2978560288453639,0.3612765052482852
graph_0107_mu_0_4_node_810,27,0.10333333333333333,0.001262303974928206,0.39361702127659576,2.5405405405405403,0.02275195599920479,16.357,10.643,1.542322727272727,0.3941851851851851,0.1823263903770203,0.011327599491791194,0.24562863183328298,0.24601680755055808,0.26337626687849747
graph_0107_mu_0_4_node_811,44,0.06504065040650407,0.003173715801686947,0.42893945899527697,2.3313313313313313,0.046164345460334925,22.291,21.709,1.0296000345065561,0.4933863636363637,0.2964541794084788,0.023478511969072833,0.32767277529075156,0.32846457708381416,0.2894605243449839
graph_0107_mu_0_4_node_812,42,0.0859465737514518,0.0029948306263254615,0.4373905429071804,2.2862862862862863,0.05151488190092537,18.541,23.459,0.7923630940988835,0.5585476190476191,0.4682771923457925,0.02475293868236259,0.3877010453010556,0.38855638749765453,0.36023407979669375
graph_0107_mu_0_4_node_813,29,0.0960591133004926,0.0016427649069694662,0.41366459627329194,2.4174174174174174,0.03084835047194109,12.48,16.52,0.7605538515406162,0.5696551724137932,0.2982022107661046,0.017547150341602313,0.3988255065033285,0.39942772970419876,0.21923729504916895
graph_0107_mu_0_4_node_814,27,0.1225071225071225,0.0012730433847083062,0.4015273311897106,2.4904904904904903,0.028991806900533983,16.259,10.741,1.5185545454545453,0.3978148148148148,0.1934426561834156,0.011411540442166024,0.24843192389006338,0.24882366982033333,0.2866574831885979
graph_0107_mu_0_4_node_815,32,0.1425287356321839,0.0014129040526898997,0.4148671096345515,2.4104104104104103,0.039079481241698154,17.065,14.935,1.143331868131868,0.46671875,0.4736123381543691,0.015455799206050645,0.30442858743497403,0.3049732465902029,0.5070361269988365
graph_0107_mu_0_4_node_816,17,0.03676470588235294,0.000687906033045339,0.38173481085212074,2.6196196196196198,0.01504060654705231,4.329,12.671,0.34624064269064264,0.7453529411764704,0.3041733457920101,0.013312229856077398,0.5960030426857656,0.5964647441255335,0.08037302766714793
graph_0107_mu_0_4_node_817,24,0.10507246376811594,0.0010567329024053706,0.39753282928770395,2.5155155155155153,0.024574545827040637,9.186,14.814,0.6217582417582417,0.61725,0.35031839076564664,0.01577563226589278,0.4466530175706645,0.44719295556895244,0.2128474726757313
graph_0107_mu_0_4_node_818,24,0.07608695652173914,0.000990131958237891,0.40976210008203445,2.4404404404404403,0.02904073631339698,10.034,13.966,0.718987812187812,0.5819166666666667,0.2501891477550303,0.014843825027172908,0.4104159340394635,0.4109250120505119,0.17904879574235794
graph_0107_mu_0_4_node_819,23,0.05138339920948617,0.0011030091583672749,0.3953304313415117,2.5295295295295297,0.02156912816290713,7.132,15.868,0.4508251555547995,0.6899130434782607,0.27282583012826356,0.016885376600177443,0.5269680968515539,0.5275463420722524,0.08613530372202546
graph_0107_mu_0_4_node_820,44,0.12367864693446089,0.0028688584949848072,0.43302990897269183,2.309309309309309,0.05718564472853753,22.159,21.841,1.015799498746867,0.4963863636363636,0.5015935390865744,0.022882879166955524,0.33020880253464135,0.3310054087981797,0.5059223050011419
graph_0107_mu_0_4_node_821,32,0.18850574712643678,0.0013461448649957116,0.40775510204081633,2.4524524524524525,0.03662479007309059,18.384,13.616,1.354195138195138,0.4255,0.4316260228667659,0.014092059204400008,0.27039189504539124,0.2708885227897231,0.5490224422864394
graph_0107_mu_0_4_node_822,32,0.06436781609195402,0.0018339202502785285,0.4128099173553719,2.4224224224224224,0.03285201282494531,12.082,19.918,0.607087994496044,0.6224375,0.3250421435554506,0.021259138884228673,0.45192138218447175,0.45264736870696537,0.18031321405939754
graph_0107_mu_0_4_node_823,30,0.09655172413793103,0.0017279521985627227,0.4111111111111111,2.4324324324324325,0.03741961820554029,12.075,17.925,0.674381221719457,0.5974999999999999,0.3353762566571797,0.018988274044259772,0.42611944282008607,0.42677283399689575,0.2246304207733387
graph_0107_mu_0_4_node_824,18,0.05228758169934641,0.0006624115942604929,0.3875096974398759,2.5805805805805804,0.01787432370189587,4.966,13.034,0.38381008991009,0.7241111111111109,0.29262511914873884,0.013673182503174666,0.5685221760847846,0.5689971210617404,0.09013099050083571
graph_0107_mu_0_4_node_825,18,0.0392156862745098,0.0007331626968725628,0.3823191733639495,2.6156156156156154,0.015539221415160563,3.713,14.287,0.2667825174825175,0.7937222222222223,0.3496127457872438,0.014992649264515087,0.661399457933371,0.6619199870036925,0.07336777512314333
graph_0107_mu_0_4_node_826,20,0.08421052631578947,0.0007872426558294811,0.390539483971853,2.5605605605605604,0.02007489795762314,7.124,12.876,0.5657472527472528,0.6437999999999999,0.320620727822557,0.013487381149103174,0.4772842518911484,0.47775351219332174,0.15104081943443132
graph_0107_mu_0_4_node_827,24,0.03985507246376811,0.0012437440488648362,0.399919935948759,2.5005005005005003,0.024628533755259936,5.412,18.588,0.2956927170868347,0.7744999999999999,0.3458158686739261,0.019660810283247166,0.6338507474139417,0.6345279568254009,0.09287688070488398
graph_0107_mu_0_4_node_828,35,0.16806722689075632,0.0017255678814270172,0.42098609355246525,2.3753753753753752,0.049923167747709135,20.297,14.703,1.3829871794871793,0.42008571428571434,0.2759671256939192,0.015572142496156197,0.26598205741626785,0.2665183862050607,0.3776007734896557
graph_0107_mu_0_4_node_829,21,0.03333333333333333,0.0010035655772209762,0.39423835832675613,2.5365365365365364,0.021673427510791918,4.272,16.728,0.25726221719457015,0.7965714285714287,0.46820185747591375,0.01745722454791546,0.6628061656351311,0.6634156034055966,0.0661450201597905
graph_0107_mu_0_4_node_830,46,0.1294685990338164,0.0034457877770503018,0.43378202344767697,2.305305305305305,0.05406608409904166,20.148,25.852,0.7804441761747027,0.5619999999999998,0.7092952085362215,0.026913030123926627,0.3909272349406172,0.39186985800285185,0.549617971486831
graph_0107_mu_0_4_node_831,35,0.05378151260504202,0.002448049615597574,0.42241014799154336,2.3673673673673674,0.03722976018500086,13.333,21.667,0.6202729497492083,0.6190571428571428,0.29666573040201993,0.023428898857037656,0.44915493585109273,0.4499446878479073,0.166047977724133
graph_0107_mu_0_4_node_832,28,0.19692307692307692,0.0011034856330514834,0.4028225806451613,2.4824824824824825,0.03723392955574132,16.034,11.966,1.3405454545454543,0.4273571428571429,0.2744550335099057,0.012537871840964268,0.2717656565656564,0.27220205484878984,0.34407161445492573
graph_0107_mu_0_4_node_833,16,0.016666666666666666,0.0005782915338503338,0.38275862068965516,2.6126126126126126,0.01621890002302868,4.19,11.81,0.3574827838827838,0.738125,0.2937620293679281,0.012368946929046797,0.5859149692412848,0.5863453080087654,0.0012751439060910922
graph_0107_mu_0_4_node_834,38,0.09672830725462304,0.0024504667301555975,0.42223161453930685,2.3683683683683685,0.04550603407861265,19.355,18.645,1.0399665032679737,0.4906578947368421,0.349860552639126,0.019747480809534337,0.32520261055912725,0.32588258906672,0.3590503817067893
graph_0107_mu_0_4_node_835,26,0.13230769230769232,0.0011731822421484899,0.4036363636363636,2.4774774774774775,0.034444241252314316,12.14,13.86,0.8779559884559885,0.533076923076923,0.31842348032865153,0.014520559940834994,0.3635597944094495,0.3640650876110067,0.27501378245081093
graph_0107_mu_0_4_node_836,18,0.06535947712418301,0.0007023905432986758,0.3854166666666667,2.5945945945945947,0.017192259141375996,7.235,10.765,0.6749772727272728,0.5980555555555555,0.19383239025088586,0.0114371170515562,0.4270005860805862,0.42739294880633427,0.10751327457989981
graph_0107_mu_0_4_node_837,30,0.08735632183908046,0.0017783027996326676,0.4157303370786517,2.4054054054054053,0.03913994227939936,11.334,18.666,0.6084681372549021,0.6221999999999999,0.3500905475438988,0.019770526983116682,0.4518107048935184,0.45249105088061115,0.20627249779530463
graph_0107_mu_0_4_node_838,29,0.09401709401709402,0.0012848455683693767,0.399919935948759,2.5005005005005003,0.02567044427824686,14.178,14.822,0.9592907717282718,0.5111034482758622,0.3463490080464567,0.015553374569360493,0.3434540731069613,0.3439944989782204,0.3046379719815826
graph_0107_mu_0_4_node_839,28,0.03968253968253968,0.0016738064687119838,0.4186923721709975,2.3883883883883885,0.03166070905627859,8.069,19.931,0.4052216202270383,0.7118214285714285,0.4456135100697486,0.02090292975492224,0.5526894141104666,0.5534156617359537,0.17869377519435964
graph_0107_mu_0_4_node_840,24,0.19927536231884058,0.0006711106675612141,0.3984842441164739,2.5095095095095097,0.03754701939845666,15.273,8.727,1.758428571428572,0.363625,0.1641487452016976,0.00924166247010152,0.22238123827392123,0.22269952986862096,0.28379350529111075
graph_0107_mu_0_4_node_841,20,0.032679738562091505,0.0006697737128946458,0.38115223197252956,2.6236236236236237,0.01676743555180251,5.111,14.889,0.34401923076923074,0.74445,0.25213261899368783,0.015857832135780445,0.5932062678062676,0.5937487771208603,0.0699700841951633
graph_0107_mu_0_4_node_842,33,0.11397849462365592,0.0016706019843094934,0.4102669404517454,2.4374374374374375,0.03768054505351853,15.089,17.911,0.8431740196078433,0.5427575757575755,0.5680655461098673,0.0185356810871288,0.37252130252100835,0.37317432723272065,0.4442167404998931
graph_0107_mu_0_4_node_843,17,0.058823529411764705,0.0005662567821653955,0.38796116504854367,2.5775775775775776,0.018886433491971756,4.222,12.778,0.333740859140859,0.7516470588235296,0.17470770211181583,0.013817167233399257,0.6033036608319216,0.6037692564202962,0.054593045024651204
graph_0107_mu_0_4_node_844,36,0.09682539682539683,0.0022039925077015814,0.42223161453930685,2.3683683683683685,0.041780723488647774,16.772,19.228,0.8784957983193279,0.5341111111111111,0.38517792983684057,0.020284146561963836,0.3649000488445341,0.36560113899245256,0.3298105073445632
graph_0107_mu_0_4_node_845,37,0.0915915915915916,0.0025691892840232146,0.4249255635899617,2.3533533533533535,0.04131528075374631,17.214,19.786,0.8718122764017887,0.5347567567567567,0.38529499085369,0.020898146298851446,0.3651161319355511,0.3658375796709938,0.33232466955730355
graph_0107_mu_0_4_node_846,21,0.09047619047619047,0.0008909401719330686,0.39330708661417324,2.5425425425425425,0.019102372885907222,9.336,11.664,0.803747902097902,0.5554285714285714,0.24677082212254897,0.012269936890973988,0.38485923248053394,0.3852844129795999,0.1899117305351282
graph_0107_mu_0_4_node_847,31,0.1032258064516129,0.0016785438607947738,0.4150394682176984,2.4094094094094096,0.0364282519165838,14.424,16.576,0.8728403522947642,0.5347096774193548,0.3311797006667701,0.017489243648960782,0.3651530067901351,0.3657573572572794,0.2791966917299926
graph_0107_mu_0_4_node_848,29,0.06403940886699508,0.001552952580249272,0.41625,2.4024024024024024,0.032534495757915026,12.136,16.864,0.720481862745098,0.5815172413793104,0.28945392760844135,0.017946485199023896,0.4100643924047214,0.41067913510362225,0.18897065523126177
graph_0107_mu_0_4_node_849,18,0.06535947712418301,0.0006387659115147629,0.38735944164404806,2.5815815815815815,0.019082326414928658,5.751,12.249,0.47326523476523474,0.6805,0.2070754814446505,0.013048244880345918,0.5169399287668852,0.5173863070526368,0.09641051185833446
graph_0107_mu_0_4_node_850,55,0.13535353535353536,0.004206759695158201,0.451831750339213,2.2132132132132134,0.07781842341911893,29.259,25.741,1.1380955964325528,0.4680181818181817,0.48219062874027313,0.027265130905415602,0.3055723091161083,0.30651151245121594,0.5446788589374928
graph_0107_mu_0_4_node_851,17,0.08571428571428572,0.0004282722383302449,0.37528174305033807,2.664664664664665,0.01505133781816452,7.993,9.007,0.9024103896103896,0.5298235294117647,0.16624542146036658,0.009575845785619212,0.3617782701034875,0.36210659450477456,0.1293564237704801
graph_0107_mu_0_4_node_852,27,0.12535612535612536,0.0013728578930756877,0.4018503620273532,2.4884884884884886,0.029367044856893298,14.383,12.617,1.143620629370629,0.46729629629629643,0.2521001287985003,0.013313129613244512,0.30508167895632443,0.30554175188128185,0.2842020716605762
graph_0107_mu_0_4_node_853,20,0.11578947368421053,0.0007646435791430915,0.38158899923605805,2.6206206206206204,0.01680929374938322,10.884,9.116,1.2293888888888889,0.4558000000000001,0.22694835445501577,0.009541491360740263,0.29704419398460163,0.2973765575481285,0.22835355163012702
graph_0107_mu_0_4_node_854,19,0.017543859649122806,0.000828077657436106,0.3967434471803018,2.5205205205205203,0.021388071717772728,3.604,15.396,0.2386486263736264,0.810315789473684,0.3278645348212,0.0161924280895267,0.6837414492753624,0.6843023573379842,0.074815822295618
graph_0107_mu_0_4_node_855,27,0.03418803418803419,0.0016111001254368383,0.41298057048367093,2.4214214214214214,0.028612291813356484,6.849,20.151,0.34586182514819946,0.7463333333333334,0.3377531726567946,0.021509402016165687,0.5978866350353068,0.5986208210334086,0.09559232022010139
graph_0107_mu_0_4_node_856,25,0.14333333333333334,0.0008837468133106338,0.4033104561970125,2.4794794794794797,0.0369598495225084,12.31,12.69,0.9734149184149187,0.5075999999999999,0.23835573284219488,0.013439706379316112,0.3403670168143853,0.3408296804953742,0.22504160412523597
graph_0107_mu_0_4_node_857,18,0.0915032679738562,0.0005391642951702026,0.3939274447949527,2.5385385385385386,0.024632208445428152,8.049,9.951,0.8106863636363637,0.5528333333333333,0.2228083612684414,0.010434869521029804,0.38216893772893784,0.38253166442925374,0.17897399229101058
graph_0107_mu_0_4_node_858,21,0.1380952380952381,0.0008573110714259086,0.3894736842105263,2.5675675675675675,0.01895370565471674,9.234,11.766,0.7888924242424242,0.5602857142857143,0.25647345960213525,0.012411687357465557,0.3895787756598241,0.39000766937363535,0.1970967228444013
graph_0107_mu_0_4_node_859,32,0.1532258064516129,0.0016139550709781494,0.4117889530090684,2.4284284284284285,0.043862336035082015,17.297,14.703,1.1790007326007326,0.45946875,0.2757915282929718,0.01557317252442484,0.2983813783975129,0.29891758974070104,0.32179277356906777
graph_0107_mu_0_4_node_860,29,0.07635467980295567,0.0015354334436800624,0.408923454768727,2.4454454454454453,0.03504640810272109,9.285,19.715,0.4725635362917097,0.6798275862068968,0.4534293452177154,0.020653826227350573,0.5153390300930125,0.5160574752486595,0.20886481385013247
graph_0107_mu_0_4_node_861,18,0.10457516339869281,0.0006567524952160059,0.38261202604366146,2.6136136136136137,0.02121095881530041,7.034,10.966,0.6428136363636364,0.6092222222222221,0.218147963146631,0.011573623889855658,0.4382046153846156,0.43860429582974064,0.13941057802251083
graph_0107_mu_0_4_node_862,16,0.058333333333333334,0.000547465559528763,0.3776937618147448,2.6476476476476476,0.014894540252718727,5.234,10.766,0.48925501165501145,0.672875,0.18239183748944318,0.01146624482197343,0.5077678544186552,0.5081601961842352,0.084023956958821
graph_0107_mu_0_4_node_863,29,0.12315270935960591,0.0016244311860901088,0.4070904645476773,2.4564564564564564,0.03489605209443659,11.108,17.892,0.6217231209150326,0.6169655172413794,0.4106600187063856,0.018746438151249867,0.44622995300218793,0.44688209596141937,0.252543909686969
graph_0107_mu_0_4_node_864,27,0.039886039886039885,0.0015391640365408174,0.40942622950819674,2.4424424424424425,0.028162201783332605,7.052,19.948,0.35386470588235286,0.7388148148148148,0.3880203695422867,0.021070978048637272,0.5859279582103111,0.58665477098533,0.11687494149093294
graph_0107_mu_0_4_node_865,53,0.14823529411764705,0.004107453542068867,0.44858554108666365,2.229229229229229,0.07210938046820847,29.229,23.771,1.2310166773983708,0.4485094339622641,0.546193604751678,0.024903749335933093,0.28914244010616846,0.29000982538258463,0.6450429024398492
graph_0107_mu_0_4_node_866,53,0.13642960812772134,0.004232042868865379,0.45121951219512196,2.2162162162162162,0.07038309716747335,27.415,25.585,1.0739991749249989,0.48273584905660377,0.5885634930429753,0.026802625812110008,0.3183031840589768,0.31923657397865884,0.6253775675478803
graph_0107_mu_0_4_node_867,16,0.2833333333333333,0.0002862569477502104,0.3792710706150342,2.6366366366366365,0.025434749062021936,11.035,4.965,2.228,0.3103125,0.1140925644702684,0.005201445377645843,0.18370370370370367,0.18388475666352883,0.2523317098981733
graph_0107_mu_0_4_node_868,32,0.12413793103448276,0.0016394240711691025,0.408923454768727,2.4454454454454453,0.035158498505723446,14.085,17.915,0.7872246498599443,0.55984375,0.5681854553156073,0.018539631692121857,0.3888333981511199,0.38948652063584205,0.41246300983759804
graph_0107_mu_0_4_node_869,38,0.09103840682788052,0.0024434809010418193,0.4258312020460358,2.3483483483483485,0.04168677765167551,20.836,17.164,1.2153098739495798,0.45168421052631585,0.28009654414368906,0.018320774234701253,0.29179658377481577,0.2924226524065691,0.3260279383616188
graph_0107_mu_0_4_node_870,34,0.10160427807486631,0.0020355879833454877,0.42528735632183906,2.3513513513513513,0.041708992253011924,14.069,19.931,0.7065612573099415,0.5862058823529411,0.39662617767166897,0.02103421200689095,0.41471381475667196,0.4154403799108679,0.2786291274702104
graph_0107_mu_0_4_node_871,28,0.043076923076923075,0.0016725702765993567,0.4015273311897106,2.4904904904904903,0.023408041570721527,10.143,17.857,0.5689819745442036,0.63775,0.38418816110548404,0.018820106655096126,0.4683519179098127,0.4690027400611947,0.19562328797766526
graph_0107_mu_0_4_node_872,30,0.11264367816091954,0.0017691392923933047,0.4122988031366075,2.4254254254254253,0.030625774984440232,11.212,18.788,0.6002307791537669,0.6262666666666665,0.4552719972867778,0.019988846194611967,0.4565464674293377,0.4572312489951585,0.2385986451551168
graph_0107_mu_0_4_node_873,24,0.10507246376811594,0.0011977704236494399,0.4033104561970125,2.4794794794794797,0.026454837278883953,9.106,14.894,0.6125510489510487,0.6205833333333334,0.4963959392569924,0.01543222454518514,0.450065517312576,0.4506083666494853,0.2994138098590854
graph_0107_mu_0_4_node_874,32,0.0907258064516129,0.0021135789297869094,0.4104354971240756,2.4364364364364364,0.02675551935875506,14.07,17.93,0.7855514275885794,0.5603125,0.3251825623609828,0.019011273067189322,0.38928605200945626,0.38993972030012386,0.2522421687883737
graph_0107_mu_0_4_node_875,14,0.15384615384615385,0.0003569852749168413,0.37898330804248864,2.6386386386386387,0.015604307134351101,7.013,6.987,1.0043333333333333,0.4990714285714286,0.11982342185822549,0.0074359889684510036,0.3325454545454545,0.33280014810907527,0.12004505380473851
graph_0107_mu_0_4_node_876,25,0.04,0.0013250390160831382,0.40775510204081633,2.4524524524524525,0.025739277658282697,8.241,16.759,0.4939538892480069,0.6703599999999998,0.22872920638612498,0.01812495407271875,0.5046602809838105,0.505271024040176,0.11003871161472467
graph_0107_mu_0_4_node_877,20,0.042105263157894736,0.0009083386790046557,0.38766006984866125,2.5795795795795797,0.017131356890942147,4.258,15.742,0.27179050851109676,0.7871000000000001,0.3777414709644816,0.016522113811166257,0.6495977455716586,0.6501712816242325,0.0955468274259977
