,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_3_node_103,38,0.10526315789473684,0.0018983784386947728,0.42045454545454547,2.3783783783783785,0.020153943386520816,21.023,16.977,1.238885019392372,0.446763157894737,0.2365133226428242,0.01829991568051233,0.28765414182439886,0.2882227152315784,0.29249975505451176
graph_098_mu_0_3_node_104,19,0.13450292397660818,0.00048200960019983106,0.3830521472392638,2.6106106106106104,0.009897666511017917,10.014,8.986,1.1151825396825394,0.4729473684210527,0.12519685820001397,0.009686124322599295,0.3097474230626623,0.31004823015418626,0.13925073930259912
graph_098_mu_0_3_node_105,28,0.18253968253968253,0.0010079754485198664,0.39658594680428744,2.5215215215215214,0.012962657382667832,17.251,10.749,1.615228282828283,0.3838928571428572,0.2549566209601758,0.011225820220998838,0.2377738308150889,0.23813380641247994,0.4037834452854491
graph_098_mu_0_3_node_106,22,0.08225108225108226,0.0008064388818082282,0.3996,2.5025025025025025,0.013906988299982992,10.008,11.992,0.8348000000000002,0.5450909090909087,0.3511879102076948,0.012423342276836419,0.3746764705882353,0.375077863279185,0.26345551570314
graph_098_mu_0_3_node_107,29,0.08620689655172414,0.0013025869726715096,0.44125441696113077,2.2662662662662663,0.024180380138918357,14.023,14.977,0.9367750915750916,0.5164482758620691,0.20866694793649918,0.01614402886817803,0.3481483071360726,0.34864969744556107,0.1950435059989626
graph_098_mu_0_3_node_108,32,0.11693548387096774,0.0012491801777251225,0.411619283065513,2.4294294294294296,0.017108371203034902,18.018,13.982,1.2890336330336332,0.4369375,0.19477016469203665,0.015071837052307217,0.2795530071999774,0.28002122843455385,0.2507052670647569
graph_098_mu_0_3_node_109,24,0.18478260869565216,0.0008321046445399354,0.39800796812749006,2.5125125125125125,0.011764162655927467,15.006,8.994,1.668857142857143,0.37475,0.21258697017420047,0.009394635365972456,0.23058761726078802,0.23088879277633947,0.3545247637599781
graph_098_mu_0_3_node_110,34,0.08912655971479501,0.0016871996994085544,0.44223107569721115,2.2612612612612613,0.031183896752704724,17.013,16.987,1.0016583333333333,0.49961764705882356,0.10766241346174621,0.020172233792031563,0.3330019351717464,0.3335706906709097,0.10776192316897337
graph_098_mu_0_3_node_111,20,0.17894736842105263,0.0004468688058637862,0.38660990712074306,2.5865865865865865,0.011842766433344728,11.004,8.996,1.2239999999999995,0.4498000000000001,0.22654624150364236,0.009373006137432159,0.29017511520737327,0.2904762769364566,0.27692168255850574
graph_098_mu_0_3_node_112,28,0.17195767195767195,0.0008565736967861739,0.4247448979591837,2.354354354354354,0.03756149831850441,17.008,10.992,1.5475474747474751,0.3925714285714287,0.0750010446762878,0.012881366159515089,0.2442291705211224,0.24459727633932257,0.11602033111992507
graph_098_mu_0_3_node_113,22,0.1038961038961039,0.0008771980445531534,0.4157303370786517,2.4054054054054053,0.01533289467843866,8.006,13.994,0.5721739926739925,0.6360909090909093,0.3523714697369853,0.014581106569460468,0.4663857526881722,0.46685406162435517,0.20144858456921538
graph_098_mu_0_3_node_114,35,0.1815126050420168,0.0013054024245316813,0.4377738825591586,2.284284284284284,0.049862094296941696,23.008,11.992,1.91889393939394,0.3426285714285714,0.08182417480983892,0.014053238993954324,0.20673426845899084,0.20713601078540497,0.15694771556688808
graph_098_mu_0_3_node_115,37,0.1816816816816817,0.0014316614807020251,0.44858554108666365,2.229229229229229,0.052367491291700284,23.007,13.993,1.6442802197802193,0.37818918918918915,0.0954748135033962,0.016398283843274183,0.23319180327868855,0.23366054939774364,0.1569317692576944
graph_098_mu_0_3_node_116,15,0.18095238095238095,0.00024559003929119824,0.4060975609756098,2.4624624624624625,0.02080523120518285,8.001,6.999,1.1432142857142853,0.46660000000000007,0.04435442741590426,0.008311611416030852,0.30429347826086955,0.3045277544316671,0.05069723100962101
graph_098_mu_0_3_node_117,21,0.13333333333333333,0.0007229750896203748,0.4049452776651804,2.4694694694694697,0.013551824568546316,12.039,8.961,1.344708333333333,0.4267142857142857,0.2259419297112366,0.009336201056503807,0.27126737967914427,0.2715673907722505,0.3020786481931136
graph_098_mu_0_3_node_118,72,0.10406885758998435,0.005188718458708708,0.4814457831325301,2.0770770770770772,0.06322960012417163,48.015,23.985,2.0020822134387353,0.33312499999999995,0.1520108884736752,0.028482590246198952,0.1998528497318748,0.20065739262441656,0.3042252348593225
graph_098_mu_0_3_node_119,33,0.19507575757575757,0.00117268072957459,0.4157303370786517,2.4054054054054053,0.02130347209928235,22.194,10.806,2.060016666666667,0.32745454545454544,0.17556973873009077,0.011520479225953699,0.1958713868003342,0.19623339101325638,0.3601776792836089
graph_098_mu_0_3_node_120,29,0.1724137931034483,0.001008625756486334,0.42241014799154336,2.3673673673673674,0.03677164276175256,19.002,9.998,1.900644444444444,0.3447586206896553,0.0682134532973237,0.011716697735712519,0.2082840136054422,0.2086188877281935,0.12963028455963832
graph_098_mu_0_3_node_121,32,0.15524193548387097,0.0013360357640849552,0.42528735632183906,2.3513513513513513,0.021287812963267084,17.972,14.028,1.2816117216117215,0.438375,0.22783733706699405,0.014956015635743176,0.280738599439776,0.28120835888005624,0.29168233157727774
graph_098_mu_0_3_node_122,23,0.16205533596837945,0.0008244549567536233,0.39721669980119284,2.5175175175175175,0.010483055824065059,13.001,9.999,1.3003020202020203,0.4347391304347827,0.25172640335522717,0.01041882765977301,0.2777452166452166,0.2780799896699716,0.32725994980162637
graph_098_mu_0_3_node_123,43,0.15171650055370986,0.00229596714339294,0.4220532319391635,2.369369369369369,0.023419206304731665,27.01,15.99,1.689374358974359,0.371860465116279,0.37794884600519857,0.016702266780164954,0.22839981257407466,0.22893556324339534,0.6380943689907295
graph_098_mu_0_3_node_124,30,0.2045977011494253,0.0010266821125527717,0.42546848381601365,2.3503503503503502,0.030627400907583972,22.008,7.992,2.754464285714285,0.26639999999999997,0.0506522085514639,0.009490643564469199,0.15367279471053052,0.1539405515260011,0.1394284677348602
graph_098_mu_0_3_node_125,21,0.11904761904761904,0.0005987694372026061,0.43060344827586206,2.3223223223223224,0.030539462913953742,9.002,11.998,0.7503181818181818,0.5713333333333331,0.0760363838505686,0.014248023099850047,0.3999096774193549,0.40031124386319994,0.05703899318075451
graph_098_mu_0_3_node_126,18,0.09803921568627451,0.0006153493988050473,0.3870592793490895,2.5835835835835836,0.008919260426913125,7.006,10.994,0.6373818181818183,0.6107777777777776,0.5279463841633357,0.011245738579140728,0.439671794871795,0.44003972117358736,0.33604432521790123
graph_098_mu_0_3_node_127,39,0.11875843454790823,0.002183728156880219,0.42857142857142855,2.3333333333333335,0.02293706859446405,21.147,17.853,1.1854338235294117,0.4577692307692308,0.42242208392780173,0.018647333054520644,0.2968685880486514,0.2974664865984046,0.4962433715880104
graph_098_mu_0_3_node_128,42,0.1564102564102564,0.0015864373093342108,0.45,2.2222222222222223,0.04282588502842694,30.005,11.995,2.501590909090909,0.285595238095238,0.07602080695297045,0.014244293207645586,0.16658675799086756,0.16698878927960556,0.18380250197133727
graph_098_mu_0_3_node_129,17,0.0661764705882353,0.000460726366055865,0.38261202604366146,2.6136136136136137,0.009412544606261404,7.006,9.994,0.7012277777777777,0.5878823529411763,0.29265984813151014,0.010353621336885442,0.41633538461538466,0.41666985600162637,0.1756267733742032
graph_098_mu_0_3_node_130,17,0.09558823529411764,0.00041066297084337114,0.3893219017926734,2.5685685685685686,0.01049016602231329,6.017,10.983,0.5486613636363634,0.6460588235294118,0.21793413279105814,0.011572841834189588,0.47728483835005586,0.4776523722006947,0.1190662184531155
graph_098_mu_0_3_node_131,23,0.18972332015810275,0.0005395391223410941,0.39737470167064437,2.5165165165165164,0.014894534842729703,14.008,8.992,1.5582023809523815,0.3909565217391304,0.14605038653877617,0.009586650407396933,0.24298318561476465,0.2432842740536995,0.22734787232310372
graph_098_mu_0_3_node_132,26,0.20307692307692307,0.0007485363704076485,0.42601279317697227,2.3473473473473474,0.029054469349330297,17.007,8.993,1.8916230158730158,0.34588461538461535,0.05699966946875617,0.010679136719518638,0.209112379610054,0.20941356200817057,0.10775741267275364
graph_098_mu_0_3_node_133,22,0.15151515151515152,0.0007790766044591634,0.4065934065934066,2.4594594594594597,0.021621411101254807,9.025,12.975,0.6958333333333333,0.5897727272727274,0.3066866951620127,0.01355306275304245,0.4182459677419354,0.4186802202311259,0.21267102110443784
graph_098_mu_0_3_node_134,32,0.10080645161290322,0.001287601507092444,0.4099302421009438,2.4394394394394396,0.018341893798308875,18.016,13.984,1.2886153846153847,0.437,0.19478542480582006,0.015074236362351712,0.27960132730015097,0.2800696154354437,0.2506764597246655
graph_098_mu_0_3_node_135,27,0.23931623931623933,0.0008833146530595463,0.4143508917461634,2.4134134134134135,0.01839066035507477,17.009,9.991,1.7029249999999998,0.370037037037037,0.23998759657992913,0.010431029041883928,0.2270308300395256,0.22736542506753654,0.4081374300245517
graph_098_mu_0_3_node_136,23,0.18972332015810275,0.0006752657662588698,0.399919935948759,2.5005005005005003,0.01472967219098288,12.011,10.989,1.0936139971139964,0.4777826086956523,0.5279157898940503,0.011239939293815603,0.3138973335973335,0.31426521581230654,0.5761662016597404
graph_098_mu_0_3_node_137,16,0.03333333333333333,0.0004970317312325155,0.4015273311897106,2.4904904904904903,0.013818408373684806,4.862,11.138,0.4381253413253412,0.696125,0.16381250477538292,0.012020714069150007,0.5344515227462596,0.5348242124090196,0.043920600514786724
graph_098_mu_0_3_node_138,22,0.17316017316017315,0.0007410067063445777,0.383199079401611,2.6096096096096097,0.008919506965238744,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4120741564403246,0.010253675122454928,0.29411764705882354,0.2944524311231022,0.4944889877283894
graph_098_mu_0_3_node_139,45,0.12626262626262627,0.0024632045491561737,0.4436056838365897,2.254254254254254,0.030004514103029636,25.246,19.754,1.2793800309597523,0.43897777777777786,0.32094446276385125,0.02105973484696396,0.2812685083101347,0.2819302107996263,0.40950201774157646
graph_098_mu_0_3_node_140,24,0.08695652173913043,0.000979024158088844,0.39880239520958083,2.5075075075075075,0.011826301292624734,9.048,14.952,0.6055780219780218,0.623,0.7193189231976789,0.015292401811382927,0.4525039979628213,0.45300438504730856,0.432126943641019
graph_098_mu_0_3_node_141,40,0.1337126600284495,0.0016465048086477573,0.4046172539489672,2.4714714714714714,0.017100681932536284,29.011,10.989,2.640636363636363,0.27472499999999994,0.21796539217243607,0.011579676624377026,0.15923947550034503,0.15960777695351902,0.5551921101999572
graph_098_mu_0_3_node_142,49,0.12414965986394558,0.002639579821113518,0.46228597871355853,2.1631631631631634,0.05995552657323037,29.013,19.987,1.4517336257309934,0.4078979591836734,0.13637432119141427,0.02342252674907791,0.2562050957481337,0.256874767530858,0.19791128153644372
graph_098_mu_0_3_node_143,27,0.16524216524216523,0.0010186678588929793,0.43134715025906734,2.3183183183183185,0.029459682127184517,16.007,10.993,1.4563727272727272,0.40714814814814815,0.06967167549443885,0.013054370542743736,0.25561670190274843,0.2559848165138495,0.10141050851069836
graph_098_mu_0_3_node_144,33,0.19886363636363635,0.0013271420153093535,0.4233050847457627,2.3623623623623624,0.02075210528873044,21.01,11.99,1.7525,0.3633333333333334,0.28337159056422034,0.012524250045236994,0.22200000000000006,0.22240162159358573,0.49624488257702143
graph_098_mu_0_3_node_145,37,0.09309309309309309,0.00208170706653241,0.4540909090909091,2.2022022022022023,0.03507454213264915,15.01,21.99,0.6826603554340395,0.5943243243243244,0.1393691100424433,0.02611338435829329,0.42281333606993987,0.4235493790504923,0.0950848541604204
graph_098_mu_0_3_node_146,42,0.15331010452961671,0.0018798448587366685,0.45081227436823107,2.2182182182182184,0.05551297377768372,26.011,15.989,1.6269500000000001,0.38069047619047625,0.10909252996514181,0.018737455416292754,0.2350976982097187,0.23563337954129648,0.17744179853753986
graph_098_mu_0_3_node_147,22,0.1471861471861472,0.0007488920206694264,0.40024038461538464,2.4984984984984986,0.013455698161441073,13.15,8.85,1.4902777777777774,0.4022727272727272,0.20966675138755275,0.009243174243759561,0.2519047619047619,0.25220107959808485,0.30723223360498425
graph_098_mu_0_3_node_148,24,0.2427536231884058,0.0007865445231070548,0.42912371134020616,2.33033033033033,0.023095626799118914,15.008,8.992,1.669666666666667,0.37466666666666665,0.14605476692529412,0.00958651090245332,0.23052747252747255,0.23082858111761947,0.24355322134188953
graph_098_mu_0_3_node_149,25,0.26,0.0005479593205246823,0.4307891332470893,2.3213213213213213,0.04094201414214047,19.004,5.996,3.1699999999999995,0.2398400000000001,0.0409114860469316,0.007026642429772825,0.13626262626262622,0.1364634838939447,0.12964216006639048
graph_098_mu_0_3_node_150,38,0.11587301587301588,0.001944628113374137,0.4052738336713996,2.4674674674674675,0.01436369997315923,20.104,17.896,1.1253606676003733,0.4709473684210527,0.4514958292731094,0.018644530083141164,0.30809416538582435,0.3086934608577652,0.4799498302418645
graph_098_mu_0_3_node_151,27,0.19666666666666666,0.0007473828517707961,0.39595719381688466,2.5255255255255253,0.01393909555116457,16.009,10.991,1.456972727272727,0.4070740740740741,0.26398797718619643,0.011475264742705936,0.25556215644820296,0.2559302041406376,0.36018121415703674
graph_098_mu_0_3_node_152,29,0.12535612535612536,0.0009694591211972217,0.42027766091712243,2.3793793793793796,0.017677888837803933,15.019,13.981,1.0749519314019311,0.48210344827586193,0.19477838695973726,0.015070404568799219,0.3176449121184089,0.31811300578388757,0.1950529958505137
graph_098_mu_0_3_node_153,22,0.06493506493506493,0.0007318526079251039,0.40875613747954176,2.4464464464464464,0.017479567586314314,6.996,15.004,0.46643184431667406,0.6819999999999999,0.09534367070552349,0.017812050526296027,0.5175066155810985,0.5180086731742436,0.04437810779399556
graph_098_mu_0_3_node_154,23,0.1976284584980237,0.0007795687359725952,0.3928430987023201,2.5455455455455454,0.010526782330534255,15.005,7.995,1.8770535714285717,0.3476086956521738,0.10394072214131815,0.008665154790846796,0.21037112010796216,0.21063885179092132,0.19499526123424074
graph_098_mu_0_3_node_155,34,0.1889483065953654,0.0009388863899474494,0.4385425812115891,2.28028028028028,0.04925981779172225,23.005,10.995,2.092454545454545,0.3233823529411765,0.07501828522879078,0.012885000045772152,0.19287961282516636,0.19324796704225233,0.15693177044381207
graph_098_mu_0_3_node_156,58,0.14935064935064934,0.0033205825491698093,0.479136690647482,2.0870870870870872,0.07515513320392309,36.015,21.985,1.6383430014430016,0.37905172413793103,0.15000954563609517,0.02576385210080498,0.2338495655933147,0.23458647751505202,0.23886509182660343
graph_098_mu_0_3_node_157,19,0.1695906432748538,0.00039702938965421533,0.3740172220142269,2.6736736736736737,0.009370283601943386,11.001,7.999,1.3753392857142859,0.4209999999999999,0.1890239584958468,0.00835548293588236,0.2666258064516129,0.2668936002481686,0.2599481971690776
graph_098_mu_0_3_node_158,18,0.09803921568627451,0.0005579062163254937,0.38571428571428573,2.5925925925925926,0.00921696156475996,6.012,11.988,0.5018454545454546,0.6659999999999999,0.5588256256416566,0.01225917372831004,0.4993112820512821,0.49971243356541295,0.2796116504658064
graph_098_mu_0_3_node_159,26,0.11692307692307692,0.0010811835619127263,0.42875536480686693,2.3323323323323324,0.026598721146843297,11.011,14.989,0.7347333333333331,0.5764999999999999,0.094996012238388,0.017799763518227124,0.40500237079184437,0.4055040615594513,0.06974147810344171
graph_098_mu_0_3_node_160,26,0.18461538461538463,0.0008131658026286953,0.4197478991596639,2.3823823823823824,0.036653927627710185,16.007,9.993,1.602094444444445,0.38434615384615395,0.06818653390269189,0.011710541743591502,0.23789499647639187,0.2382296360226033,0.10918523972324232
graph_098_mu_0_3_node_161,31,0.14408602150537633,0.001126925176917142,0.41263940520446096,2.4234234234234235,0.01848127782526074,19.04,11.96,1.5930560606060604,0.38580645161290317,0.1666504816296396,0.012891950719657352,0.23903399698340885,0.2394345610804117,0.26468023117732603
graph_098_mu_0_3_node_162,32,0.16129032258064516,0.001183366952348536,0.4102669404517454,2.4374374374374375,0.020665445510099602,19.018,12.982,1.4659108003108,0.4056875,0.21091472734020408,0.013839937815224523,0.2544817918793501,0.25491656928287587,0.30855646196591113
