,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_4_node_103,33,0.10984848484848485,0.0021031379025531678,0.4150394682176984,2.4094094094094096,0.04052104456737294,15.888,17.112,0.9312250018428424,0.5185454545454546,0.27033018558656774,0.01829412456845119,0.3502723251395486,0.35091008510257743,0.2488639053236845
graph_024_mu_0_4_node_104,23,0.05138339920948617,0.0011938586032301437,0.3951740506329114,2.5305305305305303,0.022003163557861458,6.248,16.752,0.37734190009337065,0.7283478260869565,0.4372235124351951,0.01748360557967564,0.5743892744583929,0.5750131754422898,0.15106493218420258
graph_024_mu_0_4_node_105,22,0.12105263157894737,0.0007750221420337086,0.384526558891455,2.6006006006006004,0.019482828717963117,11.886,10.114,1.180622222222222,0.45972727272727265,0.248467524690284,0.010609041844174143,0.2987607843137255,0.2991377164324999,0.25885957287946476
graph_024_mu_0_4_node_106,29,0.07977207977207977,0.0017468756498557577,0.4033104561970125,2.4794794794794797,0.025222327690508906,11.815,17.185,0.6890746732026143,0.5925862068965516,0.41913341633431606,0.01802953950930676,0.42127944115819904,0.4219197263480732,0.25730271375868236
graph_024_mu_0_4_node_107,24,0.06884057971014493,0.0011836383860348214,0.39454976303317535,2.5345345345345347,0.023593388326290706,9.144,14.856,0.6168395604395602,0.619,0.30473826112569324,0.015672925443335626,0.44843575248281115,0.4489892010782526,0.1846998650986694
graph_024_mu_0_4_node_108,22,0.031578947368421054,0.0009267773413997128,0.39377217185652347,2.5395395395395397,0.02150245655144093,4.888,17.112,0.286681862745098,0.777818181818182,0.3715408855956745,0.017989102515380176,0.6369526195388264,0.6375898578225835,0.08322515086295738
graph_024_mu_0_4_node_109,34,0.16042780748663102,0.0019800259273600523,0.4153846153846154,2.4074074074074074,0.044206549973170695,17.092,16.908,1.0124849206349207,0.49729411764705883,0.45607479498191844,0.017605446128457228,0.33103291727140777,0.3316631364826983,0.45810891707341084
graph_024_mu_0_4_node_110,14,0.02197802197802198,0.0004596453592401776,0.3723443906075289,2.685685685685686,0.01322522851498297,3.012,10.988,0.2760469696969696,0.784857142857143,0.17946937698854,0.011726003854615688,0.64686955624355,0.6472787773276971,0.028720043639187027
graph_024_mu_0_4_node_111,20,0.06315789473684211,0.000912436710467581,0.38735944164404806,2.5815815815815815,0.020382860705885582,6.823,13.177,0.522194770915359,0.6588500000000002,0.2559517667005894,0.013919177970740876,0.49244518778461815,0.49293603072389713,0.09877775046187875
graph_024_mu_0_4_node_112,18,0.0196078431372549,0.0007711894710097477,0.3894736842105263,2.5675675675675675,0.01971883917748699,4.352,13.648,0.3300174825174826,0.7582222222222221,0.24053672107874546,0.01450556610860839,0.6158892715979672,0.6163975524802381,0.018885504493044755
graph_024_mu_0_4_node_113,25,0.12,0.0011525745068445327,0.4023358840112767,2.4854854854854853,0.03471135850030797,11.077,13.923,0.7965659340659342,0.5569200000000003,0.2196671405005209,0.014885042336777286,0.3860222064169434,0.386540989829516,0.17365362815457872
graph_024_mu_0_4_node_114,18,0.10457516339869281,0.0007033382478841523,0.3842307692307692,2.6026026026026026,0.0189899151657611,9.842,8.158,1.2143566933066934,0.4532222222222223,0.14207941417379527,0.008689684481838664,0.29352751118946013,0.29383152190801726,0.1395810761327977
graph_024_mu_0_4_node_115,25,0.03666666666666667,0.001378916356243663,0.39658594680428744,2.5215215215215214,0.02403283314702432,7.089,17.911,0.39648467062263515,0.7164400000000001,0.3570820363298831,0.018908711510388566,0.5583935605033803,0.5590606428512384,0.1108491798439607
graph_024_mu_0_4_node_116,26,0.11384615384615385,0.0013956697915501813,0.40056134723336007,2.4964964964964964,0.02900689455256187,9.129,16.871,0.5422988095238095,0.6488846153846154,0.5132651031180583,0.01749331923545342,0.480479843753528,0.4811083116817449,0.2749165476435466
graph_024_mu_0_4_node_117,40,0.12307692307692308,0.003162250483293386,0.4267407090986758,2.3433433433433435,0.044521215407564235,17.945,22.055,0.8153142077856038,0.551375,0.5584595553907541,0.023018075813873703,0.3807921870848636,0.38161414656841897,0.44981246240967093
graph_024_mu_0_4_node_118,43,0.15609756097560976,0.002781033045141582,0.42402376910016976,2.3583583583583585,0.04654791199805387,22.395,20.605,1.0911730035873997,0.4791860465116279,0.6775067172463092,0.021353225428219217,0.3153209143238078,0.3160891290004761,0.6902082772268826
graph_024_mu_0_4_node_119,31,0.053763440860215055,0.0022971941444605974,0.4150394682176984,2.4094094094094096,0.03006269729040306,9.801,21.199,0.46335892002734114,0.6838387096774194,0.42198151092884606,0.022381483685160315,0.5198511749453041,0.5206407787786712,0.19392665521393637
graph_024_mu_0_4_node_120,21,0.06190476190476191,0.0009916976625847624,0.38796116504854367,2.5775775775775776,0.018590450598032895,9.06,11.94,0.7632486013986013,0.5685714285714284,0.22616630966940357,0.012652316472436675,0.39771127641824255,0.39815613643107123,0.15659986987698063
graph_024_mu_0_4_node_121,22,0.09523809523809523,0.0009922525383447606,0.392688679245283,2.5465465465465464,0.02316439370755087,7.072,14.928,0.4758593406593407,0.6785454545454545,0.3048849252998822,0.015743558503599233,0.5139462617193707,0.5145023048318415,0.1435157301231934
graph_024_mu_0_4_node_122,22,0.06926406926406926,0.0010531883480838183,0.3953304313415117,2.5295295295295297,0.021890935615222307,8.134,13.866,0.5881421245421244,0.6302727272727274,0.287116812186925,0.014619750724565403,0.46042680756396,0.46094335456827196,0.16510088583658103
graph_024_mu_0_4_node_123,19,0.12280701754385964,0.0007720325193793719,0.38660990712074306,2.5865865865865865,0.019145712002683075,7.363,11.637,0.6355833333333333,0.6124736842105265,0.3734905056503667,0.012133681935336642,0.441888888888889,0.44232241020817237,0.22128855021300894
graph_024_mu_0_4_node_124,24,0.12318840579710146,0.0011138650311223412,0.39753282928770395,2.5155155155155153,0.029359156526323413,10.083,13.917,0.7263476523476522,0.579875,0.3521138306893069,0.014525154002183576,0.4085195851313499,0.40903810637286336,0.25320942095691784
graph_024_mu_0_4_node_125,21,0.0380952380952381,0.0009793087876587819,0.3943939992104224,2.5355355355355353,0.024840268519449312,5.273,15.727,0.3373026702786378,0.7489047619047619,0.30695985144571764,0.016610137279855938,0.5994958008175398,0.6000815090427245,0.06395350107516658
graph_024_mu_0_4_node_126,23,0.02857142857142857,0.0011226270262592348,0.3981666002391391,2.5115115115115114,0.022267823306618317,6.188,16.812,0.37339481310742917,0.7309565217391304,0.4613664485862558,0.017493020311362295,0.5780102470491235,0.5786363776031869,0.13921329925186837
graph_024_mu_0_4_node_127,28,0.06084656084656084,0.001807105958713387,0.4015273311897106,2.4904904904904903,0.024609700345149133,11.552,16.448,0.7041519607843137,0.5874285714285713,0.3418610436314875,0.017338973371126342,0.4161149468417762,0.41672777732559063,0.22757365887451914
graph_024_mu_0_4_node_128,24,0.03260869565217391,0.0013337433483157962,0.4052738336713996,2.4674674674674675,0.024947605521433363,7.623,16.377,0.4688584107327141,0.682375,0.31686433973698036,0.01730362572065926,0.5189682997046866,0.5195783062083981,0.11417242581004754
graph_024_mu_0_4_node_129,19,0.022058823529411766,0.0007373078112866092,0.38408304498269896,2.6036036036036037,0.016891054231513273,4.688,14.312,0.32929706959706956,0.7532631578947366,0.2552149769849392,0.015223157875344317,0.6049590189520625,0.605492034636575,0.06443288717409325
graph_024_mu_0_4_node_130,21,0.06190476190476191,0.001096374949772253,0.38261202604366146,2.6136136136136137,0.015966231709896587,9.632,11.368,0.8686261946386944,0.5413333333333332,0.20572846345054166,0.012084767502473833,0.3735453049792872,0.3739688752054582,0.16402971896288732
graph_024_mu_0_4_node_131,25,0.07509881422924901,0.0011540419678958533,0.3928430987023201,2.5455455455455454,0.023277649966633156,10.451,14.549,0.7228747951609794,0.5819599999999999,0.3849295594478494,0.015194379298934049,0.4110376724891918,0.4115797413670745,0.2458833998209687
graph_024_mu_0_4_node_132,27,0.1908831908831909,0.0011796449763449583,0.4000800961153384,2.4994994994994997,0.032532853696441676,14.151,12.849,1.105631818181818,0.47588888888888903,0.420996049011624,0.013317785842620769,0.3124486965105229,0.3129275897840981,0.45684232866360514
graph_024_mu_0_4_node_133,31,0.17204301075268819,0.001614575410557936,0.4065934065934066,2.4594594594594597,0.03235738739502375,17.637,13.363,1.3232915417915416,0.43106451612903207,0.30343737529723513,0.014004561700179913,0.27489273909563827,0.27539090961621265,0.3951682971832975
graph_024_mu_0_4_node_134,31,0.17849462365591398,0.0016377116064023973,0.411619283065513,2.4294294294294296,0.03789752806675348,16.188,14.812,1.0951875957375956,0.4778064516129034,0.485208775552132,0.015353867128405627,0.31401630792742624,0.31456840779760387,0.5221499551324602
graph_024_mu_0_4_node_135,24,0.04329004329004329,0.0011196855757438543,0.39595719381688466,2.5255255255255253,0.023458244211178026,8.4,15.6,0.5406569489334194,0.65,0.40577468607611056,0.01628245863307761,0.48195037909591987,0.48253149583043026,0.18980068543683914
graph_024_mu_0_4_node_136,26,0.06159420289855073,0.0012469153769386768,0.39377217185652347,2.5395395395395397,0.025753007129575223,9.177,16.823,0.547120168067227,0.6470384615384616,0.3984456207007288,0.017633294529116304,0.4785417868996816,0.4791684698249521,0.19209625277145903
graph_024_mu_0_4_node_137,27,0.07692307692307693,0.0015171906833828252,0.4036363636363636,2.4774774774774775,0.02904086330569653,9.568,17.432,0.5509703947368421,0.6456296296296296,0.4139977076832482,0.018269777067467866,0.477146779109937,0.4777961518774078,0.21310806898784568
graph_024_mu_0_4_node_138,19,0.03508771929824561,0.0008826986138383747,0.38796116504854367,2.5775775775775776,0.01804861680498818,6.217,12.783,0.5019116425241424,0.6727894736842104,0.19204277251986207,0.013729603208658712,0.5107713356530748,0.5112474829599707,0.07526985594388097
graph_024_mu_0_4_node_139,28,0.07407407407407407,0.0016651382027025486,0.40217391304347827,2.4864864864864864,0.027565634165159093,9.119,18.881,0.48481357069143455,0.6743214285714286,0.38578700129775295,0.01991125988331889,0.5090209110067901,0.5097242004262637,0.18482288338162486
graph_024_mu_0_4_node_140,31,0.1206896551724138,0.0016013029799416111,0.4064279902359642,2.4604604604604603,0.032522686730884716,15.057,15.943,0.9450470238095238,0.5142903225806449,0.5078447762840776,0.016506366133329523,0.3462034381745296,0.3467976202471527,0.44612088121534627
graph_024_mu_0_4_node_141,20,0.05263157894736842,0.0009698542102037851,0.3882627283326856,2.5755755755755754,0.019219673590685993,5.239,14.761,0.36204566185448533,0.7380500000000001,0.3414821214222674,0.015497090687996604,0.5875172527955135,0.5880670003790837,0.10050229383512489
graph_024_mu_0_4_node_142,21,0.05714285714285714,0.0010306000998611716,0.38690937257939584,2.5845845845845847,0.019473862823314477,5.984,15.016,0.40243574660633485,0.7150476190476189,0.302041238938329,0.015849139689712487,0.5577903978779841,0.5583496702622365,0.11487700259464989
graph_024_mu_0_4_node_143,28,0.15384615384615385,0.001323598950388547,0.39330708661417324,2.5425425425425425,0.023295593704031812,13.613,14.387,0.9553272727272729,0.5138214285714285,0.741730325213786,0.014774129324665292,0.34639372740450447,0.34692988869727237,0.6216342381988599
graph_024_mu_0_4_node_144,21,0.06432748538011696,0.0008346147762216011,0.37955927051671734,2.6346346346346348,0.017563447976885773,8.364,12.636,0.6737283216783214,0.6017142857142855,0.2284101015855444,0.013462090466051594,0.43186217247559006,0.4323329248195343,0.13360890435174844
graph_024_mu_0_4_node_145,35,0.19696969696969696,0.0016832845174884837,0.4085889570552147,2.4474474474474475,0.03806867266569951,22.015,12.985,1.6975087412587413,0.3710000000000001,0.413587408013029,0.013444054450131603,0.2277929445179283,0.22827718871237615,0.6675736704863184
graph_024_mu_0_4_node_146,20,0.07894736842105263,0.0007216813226024331,0.3986432561851556,2.5085085085085086,0.02585333759258537,6.382,13.618,0.47189676989676993,0.6809,0.22748696848094263,0.014504573569906693,0.51698039380798,0.5174876397523861,0.10079953806431169
graph_024_mu_0_4_node_147,22,0.19913419913419914,0.0008795696264851637,0.3885647607934656,2.5735735735735736,0.02124039724944236,11.074,10.926,1.0149777777777778,0.49663636363636365,0.5542908651663763,0.011225377931126948,0.3304403361344537,0.3308474940194351,0.5561269616457964
graph_024_mu_0_4_node_148,50,0.1125886524822695,0.004065331719009802,0.4381578947368421,2.2822822822822824,0.06553474893143654,25.061,24.939,1.0058563755085494,0.49877999999999995,0.39368294212513494,0.026661966357942785,0.332315714571544,0.3332455508400798,0.37846491619369976
graph_024_mu_0_4_node_149,31,0.07526881720430108,0.0020001770680285183,0.4052738336713996,2.4674674674674675,0.029721282126225098,12.79,18.21,0.7247304795326568,0.5874193548387098,0.33304491608801506,0.01932219801323002,0.4185718962604823,0.41925038012420635,0.22037804785139933
graph_024_mu_0_4_node_150,26,0.12307692307692308,0.0013390211770418388,0.4028225806451613,2.4824824824824825,0.027558815345971464,10.186,15.814,0.6478683982683984,0.608230769230769,0.8051302481689422,0.016243288371593955,0.4375017840690499,0.438090945686734,0.5057946783707108
graph_024_mu_0_4_node_151,38,0.08250355618776671,0.002933442805387299,0.43567378979502835,2.295295295295295,0.04674425515916061,13.941,24.059,0.5805478110295501,0.6331315789473686,0.40102424064414505,0.0256299806141323,0.46341083031819996,0.4643071419748536,0.23108076454346874
graph_024_mu_0_4_node_152,51,0.16071428571428573,0.0040519373311118595,0.44223107569721115,2.2612612612612613,0.06026893494655376,29.352,21.648,1.3579780473912049,0.42447058823529427,0.548776426272389,0.022591521656653953,0.2694904784060749,0.2702979684818996,0.7132723985544284
graph_024_mu_0_4_node_153,42,0.16282051282051282,0.0027299103865985885,0.4164235097957482,2.4014014014014013,0.04187014270923944,23.743,18.257,1.3039461975073428,0.43469047619047624,0.41433602053884044,0.01913334091704723,0.27784000912766726,0.2785208124733383,0.5120048254539018
graph_024_mu_0_4_node_154,26,0.1476923076923077,0.0012183194337679175,0.4064279902359642,2.4604604604604603,0.03751818698065093,13.017,12.983,1.0044761904761903,0.4993461538461539,0.20498266388595823,0.013880111454385688,0.33288771929824557,0.3333715640939803,0.20329052193718986
graph_024_mu_0_4_node_155,26,0.024615384615384615,0.0017480476402122265,0.408923454768727,2.4454454454454453,0.027177330790030766,6.672,19.328,0.3467398570682693,0.7433846153846152,0.39263715687774503,0.020446395823993015,0.5922152155286898,0.5929350115952462,0.12198142748988511
graph_024_mu_0_4_node_156,19,0.058823529411764705,0.0006444911153202708,0.37955927051671734,2.6346346346346348,0.01710116784064786,7.088,11.912,0.5967844433344434,0.6269473684210527,0.2303851111635335,0.012585564278833861,0.4569035020279848,0.4573472548692933,0.11728203429321914
graph_024_mu_0_4_node_157,18,0.0457516339869281,0.0007739343852013489,0.38100686498855835,2.6246246246246248,0.01688369570233626,5.243,12.757,0.4129876373626375,0.708722222222222,0.22140584660331508,0.013590972214161692,0.5494720158102766,0.5499471665362413,0.08747690198702905
graph_024_mu_0_4_node_158,38,0.08392603129445235,0.002793772996204135,0.4243840271877655,2.3563563563563563,0.04030457433391791,16.641,21.359,0.7812679841897234,0.562078947368421,0.45008158572562323,0.022448312000419742,0.39115313240218896,0.391949095633726,0.34696505331833366
graph_024_mu_0_4_node_159,21,0.03333333333333333,0.0011624180794780363,0.3852680293096799,2.5955955955955954,0.01685396299194947,4.17,16.83,0.24866653766769867,0.8014285714285716,0.4618165655862088,0.017511753975227206,0.6691387365291712,0.6697654465761502,0.10988053506248935
graph_024_mu_0_4_node_160,15,0.02857142857142857,0.0005268983968054824,0.374859287054409,2.6676676676676676,0.014757717353949209,3.68,11.32,0.3309685314685314,0.7546666666666665,0.22531259682289773,0.011964812110997279,0.6087905056759547,0.6092121053518241,0.052423015180285346
graph_024_mu_0_4_node_161,22,0.23809523809523808,0.000829796732453673,0.392226148409894,2.5495495495495497,0.03424212421691095,11.067,10.933,1.0135777777777777,0.4969545454545455,0.3324908166757666,0.011344946644301664,0.33071484593837536,0.33112226438506803,0.3342893029237582
graph_024_mu_0_4_node_162,35,0.11596638655462185,0.0023853426980932698,0.41366459627329194,2.4174174174174174,0.03448826911376786,15.968,19.032,0.8473958978328173,0.5437714285714285,0.39979113812274636,0.020004830455623304,0.37420361355666576,0.37491288053620847,0.3357127447753322
