,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_103,33,0.20833333333333334,0.0011446800132758968,0.4258312020460358,2.3483483483483485,0.04414052666013887,22.011,10.989,2.0042999999999997,0.33299999999999996,0.09608521919581745,0.012410643411223318,0.1997714285714286,0.20013471360326365,0.1923237695154202
graph_010_mu_0_3_node_104,25,0.09666666666666666,0.000752405037937163,0.4169449081803005,2.3983983983983985,0.029249660368414136,12.014,12.986,0.9257794289044291,0.5194399999999998,0.11446388751819361,0.01465250339687266,0.3508740666635405,0.35130305857905364,0.10576043095132474
graph_010_mu_0_3_node_105,24,0.21014492753623187,0.0005327921950916871,0.4024979854955681,2.4844844844844847,0.01986548628953187,15.009,8.991,1.6700000000000004,0.374625,0.139533791226329,0.009616607292172624,0.23049670329670335,0.2307938186115997,0.23270715690050983
graph_010_mu_0_3_node_106,21,0.14761904761904762,0.0007029329235811545,0.399919935948759,2.5005005005005003,0.01844584055461711,10.018,10.982,0.9144363636363633,0.522952380952381,0.5211371294786572,0.01122229446383863,0.3541471774193548,0.35450994331294006,0.4740052886826373
graph_010_mu_0_3_node_107,18,0.1437908496732026,0.00045072096598507534,0.3940828402366864,2.5375375375375375,0.014425003678514462,8.003,9.997,0.8006500000000001,0.5553888888888889,0.4527017060214971,0.010228378683585511,0.38446520146520163,0.3847953970814524,0.36218046924320046
graph_010_mu_0_3_node_108,17,0.19852941176470587,0.00039536163666594186,0.3784090909090909,2.6426426426426426,0.010228812508006236,9.006,7.994,1.127125,0.4702352941176471,0.3790699025879009,0.008169735209434979,0.30741208791208785,0.30767616044011253,0.42654878966511983
graph_010_mu_0_3_node_109,35,0.12773109243697478,0.0015971519194690283,0.4258312020460358,2.3483483483483485,0.0263703784253555,18.019,16.981,1.061552601809955,0.48517142857142853,0.2635374498071768,0.0181627348364792,0.3203030177645372,0.3208641328941867,0.27923276217106957
graph_010_mu_0_3_node_110,32,0.11693548387096774,0.0015118332917020939,0.4469798657718121,2.2372372372372373,0.03799626787633984,14.012,17.988,0.7791006535947715,0.562125,0.15726386521515684,0.020315870619222694,0.3909552127974224,0.39154942590620634,0.1224146532986843
graph_010_mu_0_3_node_111,20,0.1736842105263158,0.0006049422694695191,0.38057142857142856,2.6276276276276276,0.008789164599785874,10.003,9.997,1.0006666666666668,0.49985,0.4738709603244283,0.010217365316643606,0.33320430107526877,0.3335345403285722,0.47389334838412983
graph_010_mu_0_3_node_112,23,0.17786561264822134,0.0007105392667035721,0.38497109826589593,2.5975975975975976,0.012111861352670955,12.013,10.987,1.0940977272727268,0.4776956521739132,0.544647931431723,0.011221941632739308,0.3138284043441937,0.3141913833359999,0.5943628310383121
graph_010_mu_0_3_node_113,21,0.17142857142857143,0.00048711499091250946,0.39753282928770395,2.5155155155155153,0.01488445703776328,15.007,5.993,2.5077,0.2853809523809523,0.09468485691380092,0.006400238859654514,0.1664556479556479,0.1666537113531286,0.23683877286545976
graph_010_mu_0_3_node_114,27,0.23,0.0006717025971003685,0.4307891332470893,2.3213213213213213,0.04014203317587834,16.009,10.991,1.4569386363636363,0.4070740740740741,0.09685619083802147,0.012402248998206557,0.2555608052210681,0.25592401226408873,0.13221906440900522
graph_010_mu_0_3_node_115,26,0.13043478260869565,0.0008399666142085012,0.40056134723336007,2.4964964964964964,0.015550872345228235,13.01,12.99,1.0019666666666667,0.49961538461538463,0.6159843847986953,0.013275572180394057,0.3330142857142856,0.33344343798598686,0.5687489861616286
graph_010_mu_0_3_node_116,58,0.14942528735632185,0.0034387540271884364,0.45867768595041325,2.18018018018018,0.06372986666486381,38.009,19.991,1.9014814241486062,0.34467241379310354,0.17476741370274226,0.022578371535216944,0.2082227298760804,0.20888411463703768,0.33220392094852036
graph_010_mu_0_3_node_117,31,0.14285714285714285,0.001198831321832352,0.4008828250401284,2.4944944944944947,0.015167298356935501,16.011,14.989,1.0684040293040293,0.48351612903225827,0.7107378234876038,0.015318835475375606,0.31885223983210303,0.31934749885330255,0.7109422216647852
graph_010_mu_0_3_node_118,22,0.2077922077922078,0.0005688140357929876,0.3836405529953917,2.6066066066066065,0.011179547051725684,12.009,9.991,1.2026888888888887,0.45413636363636345,0.47380793511434427,0.01021072756754566,0.2937965501990269,0.29412663500278974,0.5687014298256614
graph_010_mu_0_3_node_119,17,0.19047619047619047,0.00028960284283962245,0.36287686160552124,2.755755755755756,0.00625217940295538,10.003,6.997,1.4297857142857138,0.4115882352941177,0.34664393160445334,0.00714718674817184,0.25912433862433853,0.2593554992766291,0.4457467087849383
graph_010_mu_0_3_node_120,36,0.12222222222222222,0.001613714498346909,0.411619283065513,2.4294294294294296,0.020304617383859747,22.014,13.986,1.574545454545455,0.3885000000000001,0.22092928196508724,0.014937127141759323,0.24109169022046348,0.24155400729268647,0.3473899635162837
graph_010_mu_0_3_node_121,33,0.06818181818181818,0.0015369839701687713,0.413151364764268,2.4204204204204203,0.02102358320254205,17.003,15.997,1.063114705882353,0.4847575757575755,0.2886451283904949,0.016945599731597986,0.31993233026543955,0.3204609121608,0.28857674866254185
graph_010_mu_0_3_node_122,38,0.11379800853485064,0.0021480375453258754,0.4375821287779238,2.285285285285285,0.029347045928114452,18.014,19.986,0.9014555555555558,0.5259473684210525,0.36793779422049566,0.021143965508823612,0.3568136288998357,0.3574739746798956,0.33128081447113383
graph_010_mu_0_3_node_123,126,0.1039863624442696,0.013947086071220536,0.5178849144634525,1.9309309309309308,0.13642777839656361,83.05,42.95,1.9341866640703245,0.3408730158730158,0.37856754554528677,0.04846246697400824,0.20546086695667928,0.2068849919383153,0.7227557969884955
graph_010_mu_0_3_node_124,33,0.07575757575757576,0.0014968570429096265,0.4026602176541717,2.4834834834834836,0.016482369163187745,19.007,13.993,1.3585027472527478,0.42403030303030287,0.1992999409683739,0.01505315991384882,0.26906579583938073,0.26952825232788186,0.2705570302355317
graph_010_mu_0_3_node_125,47,0.0971322849213691,0.0026352222306941855,0.43434782608695655,2.3023023023023024,0.028337724548790747,30.011,16.989,1.7667179738562098,0.3614680851063831,0.2683134975562129,0.018145016351055893,0.22060905638886993,0.22117088106799176,0.47364342987779
graph_010_mu_0_3_node_126,20,0.1368421052631579,0.0004920424261234727,0.40379951495553756,2.4764764764764764,0.018042529257860488,9.992,10.008,0.9992272727272727,0.5004,0.1563549557196108,0.010700390400327275,0.33374425287356313,0.33407485502438045,0.1405905799631738
graph_010_mu_0_3_node_127,23,0.08300395256916997,0.0008435949990235356,0.4157303370786517,2.4054054054054053,0.01832310241684285,8.021,14.979,0.5357512820512821,0.6512608695652174,0.27040218100010277,0.015866376787768092,0.4829168499511244,0.48341151749000016,0.14446331502261434
graph_010_mu_0_3_node_128,35,0.17045454545454544,0.0014607315181861407,0.40842191332788225,2.4484484484484486,0.01791142715409836,20.01,14.99,1.3352907925407922,0.4282857142857143,0.679005439217146,0.015336180489533063,0.2725077710414923,0.2730031939816886,0.8602262853569126
graph_010_mu_0_3_node_129,27,0.20666666666666667,0.0009818447749308117,0.40775510204081633,2.4524524524524525,0.01565348999493133,16.006,10.994,1.456181818181818,0.4071851851851852,0.5212379071031399,0.011235984065398039,0.25564651162790697,0.25600981771014114,0.7108847986955975
graph_010_mu_0_3_node_130,25,0.2015810276679842,0.0007193278939767662,0.3867595818815331,2.5855855855855854,0.010877648806407429,16.008,8.992,1.780853174603175,0.35968000000000006,0.4073725980868421,0.009199667721979818,0.2192839586203172,0.21958112659517873,0.6791439133771994
graph_010_mu_0_3_node_131,26,0.12923076923076923,0.0010759483358942837,0.40056134723336007,2.4964964964964964,0.013233053921989273,13.027,12.973,1.0051515151515151,0.49896153846153846,0.643533985690346,0.013249710553442146,0.3324652729384436,0.332893864175499,0.6439164052173708
graph_010_mu_0_3_node_132,51,0.14352941176470588,0.002856506256305908,0.45783684692942256,2.184184184184184,0.0590422468441473,31.024,19.976,1.5535675438596495,0.39168627450980403,0.17607211485767266,0.02253997420964743,0.24355051845010714,0.24421110181268818,0.27320631065729195
graph_010_mu_0_3_node_133,36,0.12698412698412698,0.001440803409707018,0.4294926913155632,2.3283283283283285,0.02805957860756672,25.008,10.992,2.2754909090909097,0.30533333333333323,0.10302511826335102,0.012311408725514379,0.1801767772153811,0.18054023347104475,0.23426059142146066
graph_010_mu_0_3_node_134,24,0.17753623188405798,0.0008307703586072319,0.408255006129955,2.4494494494494496,0.017381374824694252,12.013,11.987,1.0041818181818183,0.49945833333333334,0.5431891224534734,0.012262287319620622,0.3329163449163448,0.3333123478311227,0.543318031299641
graph_010_mu_0_3_node_135,24,0.21739130434782608,0.0007528712403765272,0.38482280431432975,2.5985985985985987,0.010711316890548921,14.009,9.991,1.4023999999999996,0.4162916666666667,0.49514670878493816,0.010205174756071207,0.26286639676113355,0.2631965252315981,0.6933418103407174
graph_010_mu_0_3_node_136,24,0.19047619047619047,0.0005903219495686764,0.383199079401611,2.6096096096096097,0.010011610141318617,15.008,8.992,1.6693333333333336,0.37466666666666665,0.4957232631660113,0.009166387811448181,0.230523076923077,0.23082022527724338,0.7713122253065003
graph_010_mu_0_3_node_137,17,0.3382352941176471,0.0002587166133965005,0.41366459627329194,2.4174174174174174,0.034829150827104166,11.008,5.992,1.8389999999999995,0.35247058823529404,0.05281825330053941,0.0067609447400655345,0.21395884315906563,0.21415682119946178,0.09695291071136772
graph_010_mu_0_3_node_138,17,0.03676470588235294,0.0005033717512976054,0.38841368584758945,2.5745745745745747,0.010541206391537827,5.006,11.994,0.41746515151515157,0.7055294117647056,0.1981008235374796,0.012773964510952598,0.5450569828722001,0.5454530338014304,0.06605584187292846
graph_010_mu_0_3_node_139,20,0.19473684210526315,0.00039818370665569764,0.4072564207093355,2.4554554554554553,0.027901857595839255,13.005,6.995,1.8597142857142859,0.3497499999999999,0.06115977908956243,0.007900086375897465,0.21194499618029022,0.21217613660840517,0.11364999547164435
graph_010_mu_0_3_node_140,27,0.17663817663817663,0.000851399760376822,0.43719912472647704,2.2872872872872874,0.04095159866800103,14.011,12.989,1.0791384615384614,0.48107407407407426,0.1144814237025767,0.01465612662441968,0.3167410516312955,0.31717019926080375,0.12337934283646883
graph_010_mu_0_3_node_141,42,0.10801393728222997,0.0021787912850442185,0.4445927903871829,2.249249249249249,0.03320641223714392,24.028,17.972,1.3374632352941174,0.4279047619047619,0.16847061748451944,0.02012891266754621,0.27220357570436576,0.2727976535913525,0.22506197410341192
graph_010_mu_0_3_node_142,20,0.1736842105263158,0.000577203971500653,0.38393543428132204,2.6046046046046047,0.010757638205107507,13.023,6.977,1.8684761904761908,0.3488499999999999,0.11532492724456095,0.007430117414101408,0.21130532212885145,0.2115358681185109,0.21490179366370346
graph_010_mu_0_3_node_143,25,0.15666666666666668,0.0007522721685869929,0.40675895765472314,2.4584584584584586,0.018322737587104197,16.015,8.985,1.7834821428571437,0.3594,0.08423817977395828,0.010063041695203823,0.21908340761148484,0.21938034442061974,0.14999685344959743
graph_010_mu_0_3_node_144,25,0.12,0.000956026951232414,0.3908450704225352,2.5585585585585586,0.01172179935305691,12.014,12.986,0.9254370629370632,0.5194399999999998,0.7160252621636207,0.013237548288344208,0.35086077980814834,0.35128977177601173,0.6610733576220216
graph_010_mu_0_3_node_145,28,0.12698412698412698,0.0010362379788341688,0.4192194712547209,2.3853853853853852,0.022516599257682544,17.015,10.985,1.5492727272727276,0.39232142857142865,0.10297198020083961,0.012303433878234305,0.24403864734299516,0.24440168032072354,0.15935084563703472
graph_010_mu_0_3_node_146,32,0.20161290322580644,0.0011015572219165036,0.4276541095890411,2.3383383383383385,0.04213978763495883,20.012,11.988,1.6696727272727276,0.374625,0.10481454479519572,0.013539250128820452,0.23049228619039946,0.2308885317345982,0.174875368401949
graph_010_mu_0_3_node_147,22,0.021645021645021644,0.0008865505430477001,0.39330708661417324,2.5425425425425425,0.012205490704288547,5.992,16.008,0.3743727124183006,0.7276363636363635,0.24852538525182769,0.01711411695558526,0.5719026707647396,0.5724312313582227,0.07749651549637215
graph_010_mu_0_3_node_148,28,0.1693121693121693,0.0009173893172254036,0.43453675511091777,2.3013013013013013,0.04096695778544098,15.008,12.992,1.1553897435897431,0.46400000000000013,0.11449292166381382,0.014660023679700014,0.30209265557496096,0.30252193060957744,0.13219935768616
graph_010_mu_0_3_node_149,31,0.09032258064516129,0.001327236615117818,0.408255006129955,2.4494494494494496,0.018619415389578856,17.007,13.993,1.2155064102564102,0.45138709677419336,0.19929756813730642,0.015053232788428744,0.2914831972789116,0.2919455926534426,0.24208653877308
graph_010_mu_0_3_node_150,23,0.09881422924901186,0.0007963130738500711,0.4128099173553719,2.4224224224224224,0.018537334038459162,10.004,12.996,0.7699258241758243,0.5650434782608695,0.20293099607079376,0.013895659677326852,0.39378821301247763,0.3942174782071013,0.15605311376132022
graph_010_mu_0_3_node_151,24,0.2427536231884058,0.000661641656672531,0.4157303370786517,2.4054054054054053,0.035449591155467794,15.006,8.994,1.6687619047619051,0.37475,0.07926340869000277,0.010148637527954951,0.23058611632270173,0.23088333070956657,0.13216841496252155
graph_010_mu_0_3_node_152,21,0.2046783625730994,0.000731321882305266,0.41298057048367093,2.4214214214214214,0.015906779184604317,13.009,7.991,1.628375,0.3805238095238096,0.4406333853805229,0.008145671442187119,0.23497647058823531,0.2352405138821047,0.661136604595574
graph_010_mu_0_3_node_153,19,0.08771929824561403,0.0005775252923888205,0.3984842441164739,2.5095095095095097,0.012079881634096866,6.014,12.986,0.4642875457875459,0.6834736842105263,0.5884509350266114,0.01328439762776495,0.5192946898263026,0.519723511630756,0.2716753963451107
graph_010_mu_0_3_node_154,43,0.13170731707317074,0.00230882863708773,0.4190436241610738,2.3863863863863863,0.021941864126416542,25.023,17.977,1.392377369281046,0.41806976744186036,0.3310304592264439,0.019017909618022032,0.2642915789708412,0.2648858611529173,0.4418852265169364
graph_010_mu_0_3_node_155,30,0.135632183908046,0.0011227750331829313,0.4406704896338774,2.269269269269269,0.03026885068396762,18.013,11.987,1.5029999999999997,0.39956666666666674,0.11235691603708284,0.013425826418216165,0.24966938775510203,0.25006554791047764,0.16869202921966184
graph_010_mu_0_3_node_156,23,0.15019762845849802,0.0006385147910640648,0.40775510204081633,2.4524524524524525,0.019456642615365505,10.021,12.979,0.7728576923076925,0.5643043478260868,0.20275818248070118,0.013876243744624484,0.3931194295900178,0.39354813384796844,0.15619524551549666
graph_010_mu_0_3_node_157,65,0.11213517665130568,0.004090526903793357,0.46271421954608616,2.161161161161161,0.06703332353736663,41.017,23.983,1.7104788961038957,0.3689692307692309,0.20967875761889168,0.02708666173638617,0.22622298514543623,0.22701649481452515,0.34974449498824184
graph_010_mu_0_3_node_158,19,0.2631578947368421,0.0005382414597359012,0.4064279902359642,2.4604604604604603,0.03149668577917344,11.008,7.992,1.3778273809523809,0.4206315789473683,0.07043887940404975,0.009017883318214572,0.2663423387096774,0.26660638011818916,0.09693021737903386
graph_010_mu_0_3_node_159,36,0.1836007130124777,0.0014570317269571487,0.4479820627802691,2.2322322322322323,0.04695044181488499,20.009,15.991,1.25135,0.44419444444444456,0.13979622125748256,0.018060710011664528,0.28551127819548866,0.2860397669715551,0.16613837001204354
graph_010_mu_0_3_node_160,21,0.16666666666666666,0.0006931755781226826,0.40056134723336007,2.4964964964964964,0.016914969984136243,9.022,11.978,0.7550757575757575,0.5703809523809523,0.5684788452694508,0.012240010603599244,0.399100293255132,0.3994959207109348,0.42664118483214186
graph_010_mu_0_3_node_161,37,0.2042042042042042,0.0015876195718928703,0.4375821287779238,2.285285285285285,0.047841417739294526,23.014,13.986,1.6458141858141855,0.378,0.12228255946383897,0.01579582232809914,0.23305219880301847,0.2335145464875449,0.20110216276573137
