,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_104,26,0.2391304347826087,0.0016399288058870844,0.3804265041888804,2.6286286286286287,0.022833398688718375,17.001,8.999,1.88925,0.3461153846153846,0.22352522235962807,0.009378981518409282,0.20927484143763211,0.20962139671642271,0.3974162248341637
graph_052_mu_0_2_node_105,21,0.18571428571428572,0.0017124353299858154,0.37641296156744536,2.6566566566566565,0.013034921848071904,11.983,9.017,1.3293666666666664,0.4293809523809524,0.25580714285714284,0.009347960393431104,0.27340340909090893,0.27375052309058245,0.3122821428571428
graph_052_mu_0_2_node_106,16,0.18333333333333332,0.0009824542821512859,0.3634048744998181,2.7517517517517516,0.009765269385228686,8.998,7.002,1.2851428571428574,0.437625,0.21231212121212115,0.007241099090475418,0.2801066666666668,0.28037617123356967,0.24256060606060595
graph_052_mu_0_2_node_107,17,0.2867647058823529,0.001066961856613214,0.36633663366336633,2.72972972972973,0.010080079864594903,10.0,7.0,1.4285714285714282,0.41176470588235303,0.30394202898550726,0.007165498187639008,0.2592592592592592,0.2595287076598906,0.43420289855072475
graph_052_mu_0_2_node_108,19,0.3684210526315789,0.0006118753341415428,0.374578177727784,2.66966966966967,0.02416712309542109,14.002,4.998,2.8019,0.26305263157894737,0.12416503362480484,0.005208956409004142,0.1514474153297683,0.1516398756064168,0.3477504662424767
graph_052_mu_0_2_node_109,16,0.3956043956043956,0.000694446751209525,0.3512658227848101,2.8468468468468466,0.008089908115735678,12.0,4.0,3.0,0.25,0.12251515151515151,0.004135034656046219,0.1428571428571428,0.14301115487007984,0.33691666666666664
graph_052_mu_0_2_node_110,22,0.3526315789473684,0.0010931435249409184,0.3645985401459854,2.7427427427427427,0.01076552099570977,16.0,6.0,2.666666666666666,0.2727272727272726,0.285543956043956,0.006128903169082376,0.15789473684210528,0.1581258082431682,0.7138598901098899
graph_052_mu_0_2_node_111,27,0.3566666666666667,0.0017580919846748174,0.3801369863013699,2.630630630630631,0.016960491956114966,19.001,7.999,2.3754821428571433,0.2962592592592592,0.380706043956044,0.008170816039789159,0.1738880666049953,0.1741961707883775,0.856651098901099
graph_052_mu_0_2_node_112,27,0.3475783475783476,0.0013673600974041446,0.3851195065535852,2.5965965965965965,0.04199090762850613,19.003,7.997,2.3764464285714286,0.29618518518518516,0.16582686547236014,0.008403777505257537,0.17383811285846434,0.17414614006849843,0.3939565380549949
graph_052_mu_0_2_node_113,20,0.2789473684210526,0.0009792046524761573,0.37082405345211583,2.6966966966966965,0.01619720529190612,12.003,7.997,1.5011904761904762,0.3998500000000001,0.303602490926121,0.008217809975743414,0.2498885918003565,0.25019645298740406,0.45546566561292595
graph_052_mu_0_2_node_114,14,0.17582417582417584,0.0007160838219127894,0.35438098616530683,2.8218218218218216,0.007458535979450439,8.705,5.295,1.6623333333333334,0.37821428571428567,0.15284313725490192,0.005485167908043609,0.23371541501976284,0.2339192256217006,0.2521732026143791
graph_052_mu_0_2_node_115,25,0.21666666666666667,0.0019192779166201674,0.3939274447949527,2.5385385385385386,0.040219881658810526,13.01,11.99,1.0853409090909092,0.47960000000000025,0.29810533929405053,0.012495105964953807,0.31545715249662626,0.3159186973427402,0.32317490233859136
graph_052_mu_0_2_node_116,30,0.25057471264367814,0.0025015201209780146,0.38796116504854367,2.5775775775775776,0.022990485286971618,18.0,12.0,1.5,0.4000000000000001,0.38635353544719414,0.012385502841391767,0.25,0.2504621072088725,0.5795303031707912
graph_052_mu_0_2_node_117,25,0.24,0.001678229946251792,0.392226148409894,2.5495495495495497,0.028742125037476765,15.008,9.992,1.5022222222222221,0.3996800000000001,0.24827639998664008,0.010413593409624836,0.2497560975609756,0.2501408198895452,0.37264179139319803
graph_052_mu_0_2_node_118,25,0.31333333333333335,0.0014637909196658547,0.38467462456680784,2.5995995995995997,0.024655723814581542,16.003,8.997,1.7788194444444447,0.35988,0.3095920920136947,0.009267110373789494,0.21942508710801403,0.2197715387531622,0.5505103194671322
graph_052_mu_0_2_node_119,17,0.20952380952380953,0.0010741138136645908,0.3614327062228654,2.7667667667667666,0.010101272217258064,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21240548340548332,0.007238783786432723,0.2592592592592592,0.2595287076598906,0.2730927643784785
graph_052_mu_0_2_node_120,15,0.16666666666666666,0.0007988501624250672,0.35250529287226534,2.8368368368368366,0.005455415286233382,9.0,6.0,1.5,0.4000000000000001,0.18377272727272725,0.006202551984069329,0.25,0.25023094688221714,0.24503030303030301
graph_052_mu_0_2_node_121,16,0.375,0.0006528888788561134,0.35200845665961944,2.840840840840841,0.007414950747191409,12.0,4.0,3.0,0.25,0.12251515151515151,0.004135034656046219,0.1428571428571428,0.14301115487007984,0.3675454545454545
graph_052_mu_0_2_node_122,25,0.2833333333333333,0.001915070181447351,0.37054896142433236,2.6986986986986987,0.01346267687517439,16.0,9.0,1.7777777777777783,0.36,0.3907826086956521,0.009212783384107292,0.21951219512195133,0.21985876218267741,0.6947246376811591
graph_052_mu_0_2_node_123,24,0.35144927536231885,0.0009508374516206036,0.38202676864244745,2.6176176176176176,0.04948324053776884,16.012,7.988,2.005571428571429,0.33283333333333326,0.1723461455507707,0.008378688497759575,0.1996529616724739,0.19996057138491277,0.34506582130122765
graph_052_mu_0_2_node_124,23,0.2450592885375494,0.0016503129361681212,0.3786959818043973,2.640640640640641,0.017361350011738705,14.001,8.999,1.5558750000000006,0.3912608695652174,0.32081419562419566,0.009259568575054538,0.24321052631578954,0.24355700153714024,0.49906504504504506
graph_052_mu_0_2_node_125,14,0.3076923076923077,0.0008020285044379477,0.352878841398799,2.833833833833834,0.006212336199465492,9.034,4.966,1.8317333333333337,0.35471428571428565,0.14192857142857138,0.005146059279760563,0.21573565217391308,0.21592680702134612,0.25827142857142854
graph_052_mu_0_2_node_126,20,0.21052631578947367,0.0013000939798158354,0.37826580840590684,2.6436436436436437,0.01647967283609259,11.003,8.997,1.2230555555555551,0.44985000000000014,0.28909502987171176,0.009287410924267013,0.2902016129032258,0.29054793118998773,0.35343577244060576
graph_052_mu_0_2_node_127,21,0.34285714285714286,0.0010297624570845738,0.37712344280860705,2.6516516516516515,0.025271269112245597,14.008,6.992,2.004,0.33295238095238083,0.17376342632338507,0.007286906653937888,0.19973333333333337,0.20000255691137372,0.3477272104285232
graph_052_mu_0_2_node_128,21,0.29523809523809524,0.0012486124018143711,0.36660550458715596,2.7277277277277276,0.012073606242304392,14.0,7.0,2.0,0.33333333333333326,0.3177498449972875,0.007158178810859793,0.20000000000000004,0.20026953140040815,0.635499689994575
graph_052_mu_0_2_node_129,30,0.3586206896551724,0.0015226036028390298,0.3958003169572108,2.5265265265265264,0.03746740644304618,22.009,7.991,2.7548214285714283,0.2663666666666667,0.1985873855809998,0.008328056823848639,0.1536502177068214,0.15395808514719736,0.546465427974627
graph_052_mu_0_2_node_130,23,0.2619047619047619,0.0012207912580197654,0.36782032400589104,2.7187187187187187,0.011105933237686603,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2723570099976748,0.006135581837879826,0.14999999999999994,0.15023108920043132,0.7262853599937998
graph_052_mu_0_2_node_131,32,0.23588709677419356,0.0029776342101591803,0.3909980430528376,2.5575575575575575,0.022536501245417156,19.0,13.0,1.461538461538461,0.40625,0.4480159920039978,0.013388834746864215,0.2549019607843137,0.25540259620619526,0.6547926036981507
graph_052_mu_0_2_node_132,31,0.312807881773399,0.002136981566146081,0.38188073394495414,2.6186186186186187,0.018725174870859847,23.001,7.999,2.8755535714285716,0.25803225806451596,0.30362988818639497,0.008219967473046545,0.14812727272727272,0.14843547187997433,0.8350342758459197
graph_052_mu_0_2_node_133,32,0.35080645161290325,0.0019597320235451425,0.3894736842105263,2.5675675675675675,0.050694910108790826,23.013,8.987,2.561333333333334,0.28084375,0.23490783366408158,0.009347265607826291,0.16336623376623374,0.16371248735984556,0.6008871724828727
graph_052_mu_0_2_node_134,52,0.20060331825037708,0.0063527456019143854,0.42546848381601365,2.3503503503503502,0.05413432883284885,32.017,19.983,1.6023871345029246,0.38428846153846163,0.49653030165782414,0.020826154153464508,0.23784897400820795,0.2386190925693736,0.7949351124124664
graph_052_mu_0_2_node_135,17,0.26666666666666666,0.000903602634454246,0.352629721143664,2.835835835835836,0.006669818038228949,11.295,5.705,2.0004999999999997,0.3355882352941176,0.16538398692810455,0.005908964975129506,0.2019334975369458,0.20215312990410125,0.2974918300653594
graph_052_mu_0_2_node_136,30,0.37566137566137564,0.0015209929066822127,0.37855248200075786,2.6416416416416415,0.02154466224297936,23.002,6.998,3.2871428571428565,0.2332666666666667,0.24079882446836276,0.007208109783401116,0.1320335429769392,0.13230318430500465,0.7569199728493964
graph_052_mu_0_2_node_137,24,0.24675324675324675,0.0014085853131949127,0.3731789316398954,2.67967967967968,0.014741552921564064,16.0,8.0,2.0,0.33333333333333326,0.27570214892553724,0.008239282921147213,0.20000000000000004,0.20030807147258167,0.5169415292353824
graph_052_mu_0_2_node_138,20,0.23684210526315788,0.0014790027177359233,0.3704115684093437,2.6996996996997,0.011505878506084918,12.001,7.999,1.500357142857143,0.39995,0.363127974114547,0.008179702822466375,0.24996212121212122,0.250270059339952,0.5447140199953496
graph_052_mu_0_2_node_139,27,0.2833333333333333,0.0023197126061571,0.37984790874524715,2.6326326326326326,0.014858910329190646,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4759065934065934,0.01021483861513729,0.22727272727272718,0.2276578166134544,0.7614505494505496
graph_052_mu_0_2_node_140,35,0.32765151515151514,0.0024864498967695626,0.3893219017926734,2.5685685685685686,0.02277459083021331,27.001,7.999,3.375625,0.22854285714285721,0.25699191276166156,0.00825729255843422,0.12901433691756267,0.129322631098148,0.8353104511692777
graph_052_mu_0_2_node_141,22,0.38095238095238093,0.000905521926048886,0.37206703910614525,2.6876876876876876,0.02274755873989037,17.001,4.999,3.401099999999999,0.22722727272727264,0.1241724164228853,0.005210077356952457,0.12817692307692305,0.12836946632933038,0.4222560571076512
graph_052_mu_0_2_node_142,25,0.3715415019762846,0.0009452969140949645,0.3754227733934611,2.6636636636636637,0.02914686469628967,20.0,5.0,4.0,0.20000000000000004,0.1058282380632422,0.005249125280759634,0.11111111111111115,0.11130373737762883,0.4021473046403201
graph_052_mu_0_2_node_143,25,0.3241106719367589,0.0014057441876718902,0.37096175269216486,2.695695695695696,0.016047145765023252,17.0,8.0,2.125,0.32,0.2752327716738646,0.008240289606998309,0.19047619047619055,0.19078428567760766,0.5504655433477292
graph_052_mu_0_2_node_144,32,0.3103448275862069,0.0018834418976395296,0.38129770992366413,2.6226226226226226,0.02255781135333644,24.004,7.996,3.0022857142857142,0.249875,0.2569573613917065,0.008254029008195645,0.14277694235588967,0.14308504975559372,0.7389653821923856
graph_052_mu_0_2_node_145,19,0.391812865497076,0.0009740560287578878,0.36130198915009043,2.7677677677677677,0.009917213346717664,13.0,6.0,2.166666666666667,0.31578947368421056,0.2599358856871329,0.006142626796852506,0.1875,0.18773101801940545,0.5631944189887881
graph_052_mu_0_2_node_146,48,0.2589371980676328,0.004233727918265451,0.40976210008203445,2.4404404404404403,0.04668465696216664,35.004,12.996,2.693538461538462,0.27075,0.3228406557011772,0.013544618560105718,0.15657142857142856,0.1570725276866391,0.8445292650231508
graph_052_mu_0_2_node_147,24,0.2028985507246377,0.0029298366006740312,0.38115223197252956,2.6236236236236237,0.014182352894821714,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3144428571428571,0.01139876312768856,0.29729729729729737,0.2977207488120989,0.3716142857142858
graph_052_mu_0_2_node_148,19,0.3508771929824561,0.0011314167860559947,0.3587073608617594,2.7877877877877877,0.009642613405964728,12.349,6.651,1.8728904761904763,0.3500526315789473,0.3898846153846154,0.006787020596591693,0.2124467864125122,0.21270284958680777,0.6968388278388279
graph_052_mu_0_2_node_149,29,0.37606837606837606,0.0017205138342988576,0.37641296156744536,2.6566566566566565,0.01580156858317615,22.004,6.996,3.1456190476190486,0.24124137931034476,0.3031929595311634,0.00716213807875604,0.13716742081447963,0.13743696436194075,0.909841173675457
graph_052_mu_0_2_node_150,24,0.38961038961038963,0.0014065822541794203,0.367414490621552,2.7217217217217216,0.009083961756200859,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21853125,0.007231659480177269,0.17073170731707318,0.17100130100087835,0.4995
graph_052_mu_0_2_node_151,24,0.35144927536231885,0.0013055697139894597,0.37082405345211583,2.6966966966966965,0.01846969339183127,17.004,6.996,2.4313142857142855,0.2915,0.2407689737220941,0.007205966160678715,0.1706228020419739,0.17089224176126291,0.5848696398069622
graph_052_mu_0_2_node_152,18,0.325,0.0006434928356969659,0.3535031847133758,2.828828828828829,0.00718544649510144,14.0,4.0,3.5,0.2222222222222223,0.18157133999844996,0.004090387891919882,0.125,0.12515403573629083,0.5901068549949625
graph_052_mu_0_2_node_153,22,0.23809523809523808,0.0015615317036854555,0.36419978126139263,2.745745745745746,0.01006145812938128,14.295,7.705,1.8658928571428568,0.35022727272727266,0.2232434640522876,0.0079806254993428,0.21247747747747753,0.21277415230242971,0.4132107843137256
graph_052_mu_0_2_node_154,27,0.36752136752136755,0.001585938471448236,0.3821729150726855,2.6166166166166165,0.01940795455131449,20.004,6.996,2.8597142857142854,0.259111111111111,0.22482348002579164,0.0072217715664543046,0.14884042553191495,0.1491099275456259,0.642593103095837
graph_052_mu_0_2_node_155,23,0.47619047619047616,0.0009217808649604546,0.3653986832479883,2.7367367367367366,0.012025316390286723,18.0,5.0,3.600000000000001,0.2173913043478261,0.2621127028248002,0.00509809145734534,0.12195121951219516,0.12214381609938357,0.891183189604321
graph_052_mu_0_2_node_156,21,0.13450292397660818,0.001361405643559221,0.38115223197252956,2.6236236236236237,0.016998516016093205,10.001,10.999,0.909281818181818,0.5237619047619048,0.4993064791133845,0.011247493741406284,0.35479637096774197,0.355219686256767,0.4085502208788654
graph_052_mu_0_2_node_157,26,0.37681159420289856,0.0017039298763658842,0.37331838565022424,2.6786786786786787,0.01546410654643384,18.0,8.0,2.25,0.3076923076923076,0.4442162162162164,0.008146800244483781,0.18181818181818182,0.1821263007520903,0.9439594594594595
graph_052_mu_0_2_node_158,20,0.33986928104575165,0.0011148440444211417,0.36235038084874865,2.75975975975976,0.011695236639724469,13.002,6.998,1.8582857142857148,0.3499,0.4659274525110591,0.0071051767051817875,0.212051948051948,0.2123213817390583,0.7988189435336979
graph_052_mu_0_2_node_159,23,0.391304347826087,0.0014701882076959382,0.36486486486486486,2.740740740740741,0.009910039621132913,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33036111111111116,0.007163774385214861,0.1794871794871794,0.17975675240665412,0.7551111111111113
graph_052_mu_0_2_node_160,18,0.38562091503267976,0.0008967058848536165,0.3611713665943601,2.7687687687687688,0.00765732849364796,13.001,4.999,2.6009000000000007,0.27772222222222215,0.20175980392156861,0.005145655790455666,0.1612540322580645,0.1614465162002349,0.5246504901960787
graph_052_mu_0_2_node_161,29,0.2857142857142857,0.002385484821464126,0.384526558891455,2.6006006006006004,0.017181384366199575,18.001,10.999,1.6366272727272728,0.3792758620689656,0.476533250743871,0.011260415225037136,0.2340168439716313,0.23444042009345673,0.7798235300772721
graph_052_mu_0_2_node_162,18,0.43790849673202614,0.0006805244770844925,0.3533781393703573,2.82982982982983,0.007651555979587122,14.983,3.017,4.9745,0.1676111111111111,0.08625714285714285,0.003126351923963998,0.09148863636363634,0.09160483093880205,0.4282857142857143
graph_052_mu_0_2_node_163,43,0.35,0.002535086847603697,0.4013660104459622,2.4914914914914914,0.07028043789606782,32.012,10.988,2.9151220779220774,0.25553488372093025,0.28716731211270874,0.011428603184265406,0.14649019764601376,0.14691380731124776,0.8098594183388897
graph_052_mu_0_2_node_164,25,0.34782608695652173,0.0014586561044090025,0.3759879563417388,2.65965965965966,0.01813359306972913,17.0,8.0,2.125,0.32,0.3807252747252748,0.008171870892109835,0.19047619047619055,0.19078428567760766,0.7614505494505496
graph_052_mu_0_2_node_165,25,0.53,0.0006151262618857292,0.37726586102719034,2.650650650650651,0.05711509446365089,22.002,2.998,7.341666666666664,0.11992000000000004,0.06465585984188692,0.0031447668740316372,0.0637854609929078,0.06390098642400728,0.4743394677933621
