,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_105,30,0.25287356321839083,0.0009083897674550778,0.4020120724346076,2.4874874874874875,0.019615003810074076,19.0,11.0,1.7272727272727268,0.3666666666666666,0.282051282051282,0.011446409989594173,0.22448979591836735,0.22486758209139343,0.48717948717948717
graph_043_mu_0_3_node_106,27,0.18803418803418803,0.0010102203547097902,0.41992433795712486,2.3813813813813813,0.023061727595569383,15.0,12.0,1.25,0.4444444444444446,0.3076923076923076,0.012486992715920913,0.2857142857142856,0.2861262887356411,0.38461538461538475
graph_043_mu_0_3_node_107,32,0.13333333333333333,0.0012331335278751442,0.4148671096345515,2.4104104104104103,0.023616984340616,18.0,14.0,1.2857142857142858,0.4375,0.34146341463414637,0.014598540145985404,0.28000000000000014,0.28048073621317215,0.41463414634146356
graph_043_mu_0_3_node_108,21,0.3,0.00035559767281023426,0.38497109826589593,2.5975975975975976,0.01691328733173845,14.0,7.0,2.0,0.33333333333333326,0.14000000000000007,0.007368421052631579,0.20000000000000004,0.20024035985303712,0.28000000000000014
graph_043_mu_0_3_node_109,28,0.14814814814814814,0.0011213364768783843,0.41400745959386653,2.4154154154154153,0.022706328042286544,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2999999999999999,0.015789473684210523,0.36585365853658547,0.36636853856953777,0.2599999999999999
graph_043_mu_0_3_node_110,29,0.20935960591133004,0.0009833862977761375,0.41469489414694893,2.4114114114114114,0.023400354067601443,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2599999999999999,0.013684210526315792,0.2888888888888888,0.2893352408202193,0.32
graph_043_mu_0_3_node_111,19,0.09941520467836257,0.0005608093579109764,0.4049452776651804,2.4694694694694697,0.016809545089242314,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.4619502383554268,0.21875
graph_043_mu_0_3_node_112,23,0.13043478260869565,0.0007306708572254217,0.42045454545454547,2.3783783783783785,0.023734896453714283,10.0,13.0,0.7692307692307695,0.5652173913043478,0.33333333333333326,0.013527575442247662,0.39393939393939387,0.3943855620418067,0.2564102564102564
graph_043_mu_0_3_node_113,36,0.14285714285714285,0.0018908460040905843,0.42912371134020616,2.33033033033033,0.022946405141432306,19.0,17.0,1.1176470588235292,0.4722222222222222,0.53125,0.01756198347107438,0.309090909090909,0.3096746401625707,0.59375
graph_043_mu_0_3_node_114,29,0.21428571428571427,0.0009843416192796357,0.42098609355246525,2.3753753753753752,0.024708322950642115,18.0,11.0,1.6363636363636365,0.3793103448275863,0.282051282051282,0.011446409989594173,0.23404255319148948,0.23442031341677178,0.4615384615384616
graph_043_mu_0_3_node_115,18,0.0915032679738562,0.0006038508893781785,0.388715953307393,2.5725725725725725,0.01107341667655973,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5499999999999999,0.011224489795918367,0.4400000000000001,0.4403774750351737,0.3499999999999999
graph_043_mu_0_3_node_116,22,0.07792207792207792,0.0004976095325960434,0.39690107270560193,2.5195195195195197,0.021086609179554888,13.0,9.0,1.444444444444444,0.4090909090909091,0.061643835616438374,0.010538641686182671,0.2571428571428571,0.2574518488000824,0.07534246575342465
graph_043_mu_0_3_node_117,31,0.13118279569892474,0.0014037156752713172,0.43190661478599224,2.315315315315315,0.029554979907641197,13.0,18.0,0.722222222222222,0.5806451612903225,0.42857142857142855,0.018789144050104383,0.4090909090909091,0.40970870151265537,0.3095238095238094
graph_043_mu_0_3_node_118,40,0.1076923076923077,0.0017776242226165103,0.4453856442264824,2.245245245245245,0.04519119944567774,27.0,13.0,2.076923076923077,0.3250000000000001,0.06735751295336789,0.016109045848822803,0.1940298507462686,0.19447654009100973,0.13989637305699487
graph_043_mu_0_3_node_119,26,0.15384615384615385,0.0009720386532071257,0.43378202344767697,2.305305305305305,0.034169582333681926,11.0,15.0,0.7333333333333332,0.5769230769230768,0.14563106796116504,0.016722408026755852,0.4054054054054053,0.4059202147543432,0.10679611650485434
graph_043_mu_0_3_node_120,31,0.0989247311827957,0.0012832794707180397,0.4164235097957482,2.4014014014014013,0.021947429930388777,11.0,20.0,0.5499999999999999,0.6451612903225806,0.6451612903225806,0.02063983488132095,0.4761904761904762,0.4768767708854183,0.3548387096774193
graph_043_mu_0_3_node_121,30,0.06436781609195402,0.0010468079788186156,0.41400745959386653,2.4154154154154153,0.025019854625452424,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05699481865284973,0.013630731102850067,0.22448979591836735,0.22486758209139343,0.08808290155440418
graph_043_mu_0_3_node_122,28,0.18153846153846154,0.0011317835416793608,0.41366459627329194,2.4174174174174174,0.019837092474282968,16.0,12.0,1.333333333333333,0.42857142857142855,0.2857142857142856,0.012526096033402925,0.2727272727272726,0.2731393040416526,0.35714285714285704
graph_043_mu_0_3_node_123,45,0.1404040404040404,0.0023324812303681204,0.42312579415501905,2.3633633633633635,0.025704078629430863,27.0,18.0,1.5,0.4000000000000001,0.42857142857142855,0.018789144050104383,0.25,0.25061838669781494,0.6428571428571429
graph_043_mu_0_3_node_124,30,0.11264367816091954,0.0013451565029005844,0.413151364764268,2.4204204204204203,0.020137012322434894,14.0,16.0,0.875,0.5333333333333332,0.5,0.01652892561983471,0.36363636363636365,0.3641855878571516,0.4375
graph_043_mu_0_3_node_125,30,0.1111111111111111,0.0008673293249010263,0.42912371134020616,2.33033033033033,0.032222195637026864,21.0,9.0,2.3333333333333335,0.2999999999999999,0.046632124352331585,0.011152416356877323,0.17647058823529405,0.17677974972064328,0.10362694300518131
graph_043_mu_0_3_node_126,30,0.09885057471264368,0.0011585686179819855,0.4247448979591837,2.354354354354354,0.030160518739686903,18.0,12.0,1.5,0.4000000000000001,0.0621761658031088,0.014869888475836425,0.25,0.250412087912088,0.09326424870466317
graph_043_mu_0_3_node_127,24,0.20652173913043478,0.000599364016490021,0.4100985221674877,2.4384384384384385,0.028941587421729274,18.0,6.0,3.0,0.25,0.04109589041095889,0.007025761124121777,0.1428571428571428,0.1430632292760478,0.12328767123287675
graph_043_mu_0_3_node_128,25,0.2,0.0007672671255119353,0.4069246435845214,2.4574574574574575,0.01925017774864506,16.0,9.0,1.7777777777777783,0.36,0.21951219512195133,0.009384775808133473,0.21951219512195133,0.21982125044285364,0.39024390243902446
graph_043_mu_0_3_node_129,22,0.12121212121212122,0.0005939774542066131,0.41992433795712486,2.3813813813813813,0.026483768194978795,12.0,10.0,1.1999999999999995,0.45454545454545436,0.06849315068493153,0.011709601873536304,0.29411764705882354,0.2944609357646252,0.08219178082191778
graph_043_mu_0_3_node_130,38,0.12091038406827881,0.0018874353168946982,0.44618133095131757,2.2412412412412412,0.04327404024829208,25.0,13.0,1.9230769230769231,0.34210526315789475,0.06735751295336789,0.016109045848822803,0.2063492063492064,0.20679583430811652,0.1243523316062176
graph_043_mu_0_3_node_131,26,0.06461538461538462,0.001204504687470943,0.4148671096345515,2.4104104104104103,0.021872238096588722,10.0,16.0,0.625,0.6153846153846152,0.5,0.01652892561983471,0.4444444444444446,0.4449935178830167,0.3125
graph_043_mu_0_3_node_132,27,0.11965811965811966,0.0009648659472577966,0.3981666002391391,2.5115115115115114,0.018322618040022595,13.0,14.0,0.9285714285714288,0.5185185185185184,0.28000000000000014,0.014736842105263158,0.3499999999999999,0.3504805711931897,0.2599999999999999
graph_043_mu_0_3_node_133,27,0.19,0.0010026685045411193,0.4051094890510949,2.4684684684684686,0.015808675650046827,15.0,12.0,1.25,0.4444444444444446,0.6666666666666665,0.012219959266802444,0.2857142857142856,0.2861262887356411,0.777777777777778
graph_043_mu_0_3_node_134,33,0.11742424242424243,0.0018210832351157442,0.4111111111111111,2.4324324324324325,0.018004404815151736,21.0,12.0,1.75,0.36363636363636365,0.4444444444444446,0.012332990750256935,0.2222222222222223,0.22263439506003216,0.777777777777778
graph_043_mu_0_3_node_135,24,0.10869565217391304,0.0010158859314879985,0.4164235097957482,2.4014014014014013,0.018689517487562552,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.45506019322978264,0.5294117647058824
graph_043_mu_0_3_node_136,41,0.13170731707317074,0.002222845187834981,0.45867768595041325,2.18018018018018,0.05030090800570394,22.0,19.0,1.1578947368421058,0.46341463414634165,0.13013698630136988,0.022248243559718977,0.30158730158730157,0.3022397965218805,0.1506849315068493
graph_043_mu_0_3_node_137,27,0.17094017094017094,0.0006527898939993124,0.41195876288659794,2.4274274274274275,0.03098465221199277,19.0,8.0,2.375,0.2962962962962963,0.07766990291262134,0.00891861761426979,0.1739130434782608,0.1741878253701342,0.18446601941747567
graph_043_mu_0_3_node_138,24,0.15942028985507245,0.0006781418796841125,0.390539483971853,2.5605605605605604,0.015205310854045181,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2564102564102564,0.010405827263267432,0.2631578947368421,0.26350123058797165,0.3589743589743588
graph_043_mu_0_3_node_139,18,0.12418300653594772,0.0005365370896346404,0.41555740432612315,2.4064064064064064,0.01778101612470243,6.0,12.0,0.5,0.6666666666666665,0.4444444444444446,0.012332990750256935,0.5,0.5004117485588802,0.2222222222222223
graph_043_mu_0_3_node_140,17,0.27205882352941174,0.0003608207991001096,0.38057142857142856,2.6276276276276276,0.012252488994965838,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1538461538461538,0.006243496357960457,0.21428571428571427,0.2144917016518225,0.282051282051282
graph_043_mu_0_3_node_141,44,0.16492450638792103,0.002368756799797778,0.427105600684053,2.3413413413413413,0.028792930300829873,26.0,18.0,1.444444444444444,0.4090909090909091,0.4615384615384616,0.018730489073881373,0.2571428571428571,0.2577612013544681,0.6410256410256411
graph_043_mu_0_3_node_142,31,0.17419354838709677,0.00124927335648842,0.4233050847457627,2.3623623623623624,0.02415415736456934,16.0,15.0,1.0666666666666664,0.4838709677419357,0.4838709677419357,0.015479876160990717,0.3191489361702127,0.3196639222655882,0.5161290322580643
graph_043_mu_0_3_node_143,25,0.09,0.0010922474186419063,0.40428976123027116,2.4734734734734736,0.016348750453631346,10.0,15.0,0.6666666666666665,0.5999999999999998,0.46875,0.015495867768595042,0.42857142857142855,0.42908620258563623,0.3125
graph_043_mu_0_3_node_144,22,0.1471861471861472,0.0006060770121067143,0.39346199291059475,2.5415415415415414,0.015564556675912965,11.0,11.0,1.0,0.5,0.3548387096774193,0.011351909184726523,0.33333333333333326,0.3337109120241649,0.3548387096774193
graph_043_mu_0_3_node_145,15,0.05714285714285714,0.0004470095956568991,0.4015273311897106,2.4904904904904903,0.01521919396327156,3.0,12.0,0.25,0.8000000000000002,0.4444444444444446,0.012332990750256935,0.6666666666666665,0.6670783304745568,0.11111111111111115
graph_043_mu_0_3_node_146,22,0.1038961038961039,0.0007102184998391714,0.39564356435643566,2.5275275275275275,0.014456922564514188,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3870967741935483,0.012383900928792572,0.375,0.37541186161449763,0.3225806451612903
graph_043_mu_0_3_node_147,119,0.07933342828656886,0.014108596167907207,0.5096938775510204,1.961961961961962,0.10763894341816647,81.0,38.0,2.131578947368421,0.31932773109243684,0.26027397260273977,0.044496487119437954,0.18999999999999997,0.19130944176430048,0.5547945205479452
graph_043_mu_0_3_node_148,31,0.12258064516129032,0.001218589145484274,0.4247448979591837,2.354354354354354,0.03360989132236949,18.0,13.0,1.3846153846153846,0.4193548387096773,0.08904109589041094,0.015222482435597186,0.2653061224489796,0.2657525356902832,0.12328767123287675
graph_043_mu_0_3_node_149,35,0.0907563025210084,0.001459007713945737,0.43681679055531264,2.289289289289289,0.03503140499276193,20.0,15.0,1.333333333333333,0.42857142857142855,0.07772020725388604,0.018587360594795536,0.2727272727272726,0.27324240030720326,0.10362694300518131
graph_043_mu_0_3_node_150,29,0.11822660098522167,0.001016326670942533,0.436435124508519,2.2912912912912913,0.03617591268235135,14.0,15.0,0.9333333333333335,0.5172413793103449,0.10273972602739724,0.017564402810304445,0.34883720930232553,0.3493521246845645,0.08904109589041094
graph_043_mu_0_3_node_151,20,0.12631578947368421,0.0007759267686801909,0.4111111111111111,2.4324324324324325,0.025527735808087863,8.0,12.0,0.6666666666666665,0.5999999999999998,0.116504854368932,0.01337792642140468,0.42857142857142855,0.428983233650358,0.07766990291262134
graph_043_mu_0_3_node_152,28,0.12698412698412698,0.001106634891535434,0.41607663473552686,2.4034034034034035,0.02896535771107004,15.0,13.0,1.1538461538461535,0.4642857142857144,0.12621359223300968,0.01449275362318841,0.3023255813953489,0.3027719026780075,0.14563106796116504
graph_043_mu_0_3_node_153,42,0.140534262485482,0.001891954491537985,0.4465802413947251,2.239239239239239,0.04625447630611422,27.0,15.0,1.8000000000000005,0.35714285714285704,0.10273972602739724,0.017564402810304445,0.2173913043478261,0.2179066797128836,0.18493150684931509
graph_043_mu_0_3_node_154,17,0.29411764705882354,0.0003201945723598865,0.4008828250401284,2.4944944944944947,0.018695184714059537,11.0,6.0,1.8333333333333328,0.3529411764705881,0.12000000000000005,0.006315789473684209,0.21428571428571427,0.2144917016518225,0.22000000000000006
graph_043_mu_0_3_node_155,31,0.22795698924731184,0.0010547639903970892,0.40104375752709753,2.4934934934934936,0.018532915477474196,20.0,11.0,1.8181818181818175,0.3548387096774193,0.282051282051282,0.011446409989594173,0.21568627450980402,0.21606408663413845,0.5128205128205128
graph_043_mu_0_3_node_156,72,0.08215962441314555,0.005733471923600568,0.4754878629224179,2.103103103103103,0.07002706332611804,44.0,28.0,1.5714285714285718,0.388888888888889,0.19178082191780818,0.03278688524590163,0.2413793103448275,0.24234203899288156,0.3013698630136986
graph_043_mu_0_3_node_157,29,0.13793103448275862,0.0013332947828153016,0.4104354971240756,2.4364364364364364,0.017808000658938037,15.0,14.0,1.0714285714285714,0.482758620689655,0.4375,0.014462809917355378,0.31818181818181823,0.318662455369404,0.46875
graph_043_mu_0_3_node_158,24,0.14130434782608695,0.0006161280476069592,0.4193954659949622,2.3843843843843846,0.028948236647993713,16.0,8.0,2.0,0.33333333333333326,0.04145077720207255,0.009913258983890953,0.20000000000000004,0.2002747252747253,0.0829015544041451
graph_043_mu_0_3_node_159,21,0.21637426900584794,0.0005355534793545266,0.37192851824274015,2.6886886886886887,0.00850338384140157,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20024035985303712,0.8125
graph_043_mu_0_3_node_160,107,0.0802327631810968,0.011945623990463675,0.49455445544554455,2.022022022022022,0.09398529620744245,75.0,32.0,2.34375,0.2990654205607476,0.21917808219178078,0.03747072599531616,0.17582417582417575,0.17692663568774636,0.5136986301369861
graph_043_mu_0_3_node_161,36,0.09982174688057041,0.001800347488569526,0.4238438693254137,2.359359359359359,0.023218578500653755,17.0,19.0,0.8947368421052634,0.5277777777777778,0.6129032258064517,0.019607843137254895,0.3584905660377358,0.35914283697048344,0.5161290322580643
graph_043_mu_0_3_node_162,38,0.12233285917496443,0.0016643689112354632,0.4381578947368421,2.2822822822822824,0.04019242078673677,22.0,16.0,1.375,0.4210526315789473,0.10958904109589039,0.01873536299765808,0.2666666666666666,0.26721619270046254,0.1506849315068493
graph_043_mu_0_3_node_163,36,0.09682539682539683,0.0015235674102033218,0.4391208791208791,2.2772772772772774,0.03679995763717986,24.0,12.0,2.0,0.33333333333333326,0.0621761658031088,0.014869888475836425,0.20000000000000004,0.2004122577985434,0.11917098445595854
graph_043_mu_0_3_node_164,31,0.1935483870967742,0.001062688760057249,0.42348452734209413,2.3613613613613613,0.037262835505120766,17.0,14.0,1.2142857142857142,0.4516129032258062,0.13592233009708735,0.01560758082497213,0.2916666666666667,0.29214736986677664,0.16504854368932037
graph_043_mu_0_3_node_165,23,0.09047619047619047,0.0009258996140808252,0.39705882352941174,2.5185185185185186,0.015093781424326757,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.3943855620418067,0.5625
graph_043_mu_0_3_node_166,48,0.11690821256038647,0.0030200648271113103,0.4451871657754011,2.2462462462462462,0.03207262774766677,26.0,22.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.02296450939457202,0.29729729729729737,0.298052947499949,0.5952380952380952
graph_043_mu_0_3_node_167,30,0.12413793103448276,0.0009568334596917326,0.43548387096774194,2.2962962962962963,0.03768906375412219,20.0,10.0,2.0,0.33333333333333326,0.051813471502590656,0.01239157372986369,0.20000000000000004,0.20034347736484162,0.10362694300518131
graph_043_mu_0_3_node_168,26,0.16307692307692306,0.0010044759905034496,0.3948616600790514,2.5325325325325325,0.01518132692367211,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8235294117647061,0.014242115971515762,0.36842105263157887,0.36890159083436597,0.7058823529411762
graph_043_mu_0_3_node_169,19,0.11029411764705882,0.0004910519400470237,0.3864603481624758,2.5875875875875876,0.012462814088594126,8.0,11.0,0.7272727272727273,0.5789473684210529,0.8461538461538461,0.011144883485309013,0.4074074074074074,0.40778490835116,0.5384615384615384
