,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_105,17,0.17647058823529413,0.0009185044167299524,0.3687707641196013,2.7117117117117115,0.008998945691066976,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.30799725547000095,0.5294117647058824
graph_0116_mu_0_2_node_106,18,0.43137254901960786,0.0006173875887548099,0.352629721143664,2.835835835835836,0.005455784570109933,14.0,4.0,3.5,0.2222222222222223,0.20000000000000004,0.004081632653061226,0.125,0.12515255530129668,0.6999999999999998
graph_0116_mu_0_2_node_107,23,0.22380952380952382,0.0015939886896563068,0.37192851824274015,2.6886886886886887,0.007681592509592701,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24358642722799073,0.5652173913043478
graph_0116_mu_0_2_node_108,22,0.24736842105263157,0.0014351105457742822,0.37303958177744584,2.680680680680681,0.009733029392693538,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574860149573231,0.7058823529411762
graph_0116_mu_0_2_node_109,33,0.5075757575757576,0.0014578485725445503,0.3909980430528376,2.5575575575575575,0.037034545458594255,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1944444444444445,0.007261410788381744,0.11864406779661013,0.1189112535670594,0.722222222222222
graph_0116_mu_0_2_node_110,19,0.30994152046783624,0.0009420018351140734,0.36836283185840707,2.714714714714715,0.007193250440026307,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772879804759002,0.7647058823529413
graph_0116_mu_0_2_node_111,18,0.2,0.0010349621277557246,0.36553238199780463,2.735735735735736,0.007783850644198831,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.286019256742038,0.5625
graph_0116_mu_0_2_node_112,34,0.4254032258064516,0.0016184180279651846,0.3940828402366864,2.5375375375375375,0.03868535092587782,25.0,9.0,2.7777777777777777,0.2647058823529412,0.25,0.009336099585062239,0.15254237288135597,0.15288584500286878,0.6666666666666665
graph_0116_mu_0_2_node_113,14,0.43956043956043955,0.00033872646474025477,0.34579439252336447,2.891891891891892,0.004909533244094468,11.0,3.0,3.6666666666666656,0.21428571428571427,0.20000000000000004,0.0030456852791878176,0.12000000000000005,0.12011439466158241,0.7333333333333332
graph_0116_mu_0_2_node_114,16,0.36666666666666664,0.0007983840980030039,0.3601297764960346,2.7767767767767766,0.006937155184289546,11.0,5.0,2.1999999999999997,0.3125,0.25,0.00510204081632653,0.18518518518518517,0.185375828415444,0.5499999999999999
graph_0116_mu_0_2_node_115,17,0.29411764705882354,0.000832898096175512,0.3660681568340051,2.7317317317317316,0.006890714727764862,12.0,5.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.005112474437627814,0.17241379310344834,0.17260445087275236,0.5454545454545452
graph_0116_mu_0_2_node_116,20,0.28104575163398693,0.0011077736712074527,0.3649981731823164,2.73973973973974,0.00939150661316475,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.2123881329982379,0.6666666666666665
graph_0116_mu_0_2_node_117,20,0.3157894736842105,0.001022734633113607,0.3724832214765101,2.684684684684685,0.021824100769208887,12.0,8.0,1.5,0.4000000000000001,0.20000000000000004,0.008333333333333331,0.25,0.2503050175385085,0.2999999999999999
graph_0116_mu_0_2_node_118,31,0.23399014778325122,0.0024670225104523684,0.39501779359430605,2.5315315315315314,0.04148617732217537,19.0,12.0,1.583333333333333,0.3870967741935483,0.2400000000000001,0.012631578947368417,0.2400000000000001,0.24045770081623313,0.36
graph_0116_mu_0_2_node_119,20,0.2222222222222222,0.0013191507788632344,0.3724832214765101,2.684684684684685,0.008076384660996472,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503050175385085,0.6875
graph_0116_mu_0_2_node_120,17,0.3014705882352941,0.0009834757985927006,0.3610408384531984,2.76976976976977,0.005976487227913444,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.2145144774395957,0.5
graph_0116_mu_0_2_node_121,26,0.31521739130434784,0.0015504980319510793,0.3757051523128996,2.6616616616616615,0.009280732303038376,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3043478260869565,0.00716479017400205,0.1555555555555555,0.15582259862578787,0.7826086956521738
graph_0116_mu_0_2_node_122,37,0.373109243697479,0.0024691120232293523,0.39238020424194814,2.5485485485485486,0.021466740688859058,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3225806451612903,0.010319917440660475,0.15625,0.1566316793893129,0.8387096774193546
graph_0116_mu_0_2_node_123,24,0.3939393939393939,0.001047245182535182,0.36660550458715596,2.7277277277277276,0.009577465344221195,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.14308602818559324,0.8947368421052634
graph_0116_mu_0_2_node_124,41,0.37926829268292683,0.0023291311124676063,0.4104354971240756,2.4364364364364364,0.06557610495797817,33.0,8.0,4.125,0.19512195121951223,0.16,0.008421052631578945,0.10810810810810813,0.10841361486744515,0.66
graph_0116_mu_0_2_node_125,19,0.10526315789473684,0.0017478516571654554,0.37013708781030014,2.7017017017017015,0.00821289636422999,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.40782663070097797,0.4705882352941177
graph_0116_mu_0_2_node_126,31,0.2733990147783251,0.002033336061619934,0.38616157711635096,2.5895895895895897,0.016213162444397758,22.0,9.0,2.4444444444444433,0.29032258064516125,0.25,0.009336099585062239,0.16981132075471703,0.17015471424550255,0.5833333333333334
graph_0116_mu_0_2_node_127,30,0.31746031746031744,0.0017735706242012102,0.38601236476043277,2.5905905905905904,0.020655037628436734,20.0,10.0,2.0,0.33333333333333326,0.2777777777777778,0.010373443983402487,0.20000000000000004,0.2003814755474175,0.5277777777777778
graph_0116_mu_0_2_node_128,29,0.35960591133004927,0.0015958466929947978,0.378839590443686,2.6396396396396398,0.015118103620023539,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2258064516129031,0.007223942208462331,0.13725490196078427,0.13752200616958346,0.7096774193548386
graph_0116_mu_0_2_node_129,28,0.2962962962962963,0.002363406471463728,0.38129770992366413,2.6226226226226226,0.011053069670231555,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5789473684210529,0.01121304791029562,0.24444444444444444,0.2448639555233507,0.8947368421052634
graph_0116_mu_0_2_node_130,25,0.5266666666666666,0.0006506530098003827,0.3741573033707865,2.6726726726726726,0.017418022285170434,22.0,3.0,7.333333333333331,0.12000000000000005,0.09677419354838708,0.003095975232198143,0.06382978723404255,0.06394427794121348,0.7096774193548386
graph_0116_mu_0_2_node_131,22,0.19047619047619047,0.0019068059378866554,0.3792710706150342,2.6366366366366365,0.00974524498468011,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.2944988899105202,0.7058823529411762
graph_0116_mu_0_2_node_132,28,0.31216931216931215,0.0018392507108580263,0.38482280431432975,2.5985985985985987,0.02163893193980189,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.21777272169468712,0.5294117647058824
graph_0116_mu_0_2_node_133,23,0.34782608695652173,0.0014692715196625546,0.36768494663231505,2.71971971971972,0.008656353765335384,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.179754161446827,0.8421052631578946
graph_0116_mu_0_2_node_134,40,0.2972972972972973,0.0029753636326511146,0.40396279822078446,2.4754754754754753,0.02791746046484964,27.0,13.0,2.076923076923077,0.3250000000000001,0.4193548387096773,0.013415892672858616,0.1940298507462686,0.19452597714400935,0.8387096774193546
graph_0116_mu_0_2_node_135,23,0.5,0.0007957864699697709,0.369179600886918,2.7087087087087087,0.013694444690098723,18.0,5.0,3.600000000000001,0.2173913043478261,0.20833333333333337,0.0051229508196721325,0.12195121951219516,0.1221419645623611,0.7083333333333334
graph_0116_mu_0_2_node_136,21,0.17543859649122806,0.0013706241392810038,0.37528174305033807,2.664664664664665,0.011097015538181607,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307040437544833,0.6470588235294118
graph_0116_mu_0_2_node_137,41,0.38866396761133604,0.0030940379238404724,0.38992974238875877,2.5645645645645647,0.025746546052817402,31.0,10.0,3.100000000000001,0.24390243902439032,0.2857142857142856,0.010362694300518137,0.1388888888888889,0.13927068485712346,0.8571428571428571
graph_0116_mu_0_2_node_138,33,0.3560606060606061,0.001632123793381012,0.39423835832675613,2.5365365365365364,0.051949645259804805,26.0,7.0,3.7142857142857153,0.21212121212121207,0.14000000000000007,0.007368421052631579,0.11864406779661013,0.1189112535670594,0.5199999999999998
graph_0116_mu_0_2_node_139,18,0.43333333333333335,0.0005654531525945665,0.3566583363084613,2.803803803803804,0.0063379025415953305,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515255530129668,0.8666666666666669
graph_0116_mu_0_2_node_140,21,0.40350877192982454,0.0008924574011571338,0.36208771293947084,2.7617617617617616,0.007325704035865231,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689549961861175,0.9333333333333335
graph_0116_mu_0_2_node_141,33,0.42424242424242425,0.0016911611540804223,0.38841368584758945,2.5745745745745747,0.02351913275360092,25.0,8.0,3.125,0.24242424242424232,0.22857142857142862,0.008290155440414506,0.13793103448275865,0.13823635468732312,0.7142857142857141
graph_0116_mu_0_2_node_142,26,0.358695652173913,0.0014152689120986567,0.3768389287061486,2.6536536536536537,0.011715534742475178,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.1821233389741171,0.8947368421052634
graph_0116_mu_0_2_node_143,19,0.3508771929824561,0.0012124345531183394,0.3687707641196013,2.7117117117117115,0.0075237865934822705,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607335213526575,0.8000000000000002
graph_0116_mu_0_2_node_144,26,0.2898550724637681,0.001686787445534749,0.3741573033707865,2.6726726726726726,0.008402737894849755,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582259862578787,0.8181818181818182
graph_0116_mu_0_2_node_145,17,0.2761904761904762,0.0007350309371156789,0.3596112311015119,2.780780780780781,0.011823828806642279,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145144774395957,0.7142857142857141
graph_0116_mu_0_2_node_146,50,0.31117021276595747,0.003323489475916747,0.41816659690246966,2.3913913913913913,0.07377905279237958,39.0,11.0,3.5454545454545463,0.22000000000000006,0.22000000000000006,0.011578947368421052,0.12359550561797755,0.1240157218383236,0.7599999999999999
graph_0116_mu_0_2_node_147,30,0.43908045977011495,0.001556734148262318,0.38393543428132204,2.6046046046046047,0.02132929776838002,23.0,7.0,3.2857142857142847,0.23333333333333336,0.20000000000000004,0.007253886010362697,0.1320754716981132,0.1323425962926563,0.6571428571428573
graph_0116_mu_0_2_node_148,52,0.29061224489795917,0.004614535663806559,0.4274711168164313,2.339339339339339,0.07604222208390964,37.0,15.0,2.4666666666666677,0.2884615384615384,0.2999999999999999,0.015789473684210523,0.16853932584269668,0.16911217289253427,0.72
graph_0116_mu_0_2_node_149,44,0.3983739837398374,0.002875139714220662,0.40478119935170176,2.4704704704704703,0.044339469860629054,34.0,10.0,3.399999999999999,0.22727272727272718,0.25,0.010416666666666664,0.1282051282051282,0.1285870116542995,0.8249999999999997
graph_0116_mu_0_2_node_150,42,0.33205128205128204,0.0033589448910886495,0.40314769975786924,2.4804804804804803,0.027599436802688046,29.0,13.0,2.23076923076923,0.3095238095238094,0.4193548387096773,0.013415892672858616,0.18309859154929584,0.1835947936944158,0.9032258064516124
graph_0116_mu_0_2_node_151,20,0.3464052287581699,0.0007449346443648405,0.35678571428571426,2.8028028028028027,0.004996177162701793,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.004069175991861649,0.11111111111111115,0.1112636896890788,0.8823529411764709
graph_0116_mu_0_2_node_152,20,0.3105263157894737,0.001110967305793628,0.3645985401459854,2.7427427427427427,0.008282601010134427,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17669940373373058,0.8235294117647061
graph_0116_mu_0_2_node_153,22,0.49473684210526314,0.0004914667260323094,0.36235038084874865,2.75975975975976,0.010160619442804664,19.0,3.0,6.333333333333332,0.1363636363636363,0.09677419354838708,0.003095975232198143,0.07317073170731705,0.07328519620424558,0.5806451612903225
graph_0116_mu_0_2_node_154,16,0.3,0.0009087590006022818,0.3610408384531984,2.76976976976977,0.007718846939836982,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099797648024864,0.7142857142857141
graph_0116_mu_0_2_node_155,30,0.42857142857142855,0.001488090379416358,0.37726586102719034,2.650650650650651,0.012302515966669845,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2916666666666667,0.00717213114754098,0.1320754716981132,0.1323425962926563,0.9166666666666664
graph_0116_mu_0_2_node_156,50,0.40691489361702127,0.0034149925484984658,0.4052738336713996,2.4674674674674675,0.13326799595495045,40.0,10.0,4.0,0.20000000000000004,0.20833333333333337,0.010504201680672266,0.11111111111111115,0.1114931696424781,0.8125
graph_0116_mu_0_2_node_157,33,0.375,0.0016641772873757239,0.399919935948759,2.5005005005005003,0.0891695585186353,23.0,10.0,2.3,0.30303030303030304,0.20833333333333337,0.010504201680672266,0.17857142857142852,0.17895299145299146,0.4791666666666668
graph_0116_mu_0_2_node_158,23,0.21428571428571427,0.0017270285471073558,0.37,2.7027027027027026,0.007626773050085728,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24358642722799073,0.5909090909090909
graph_0116_mu_0_2_node_159,25,0.33666666666666667,0.0011999634990493187,0.3843786071565987,2.6016016016016015,0.035994413440169605,18.0,7.0,2.5714285714285716,0.28000000000000014,0.14000000000000007,0.007368421052631579,0.1627906976744186,0.16305772037134783,0.36
graph_0116_mu_0_2_node_160,21,0.36666666666666664,0.0013288745294347437,0.3664710198092443,2.7287287287287287,0.005929324313119288,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026694123479383,0.9333333333333335
graph_0116_mu_0_2_node_161,41,0.2804878048780488,0.00368153814655214,0.4008828250401284,2.4944944944944947,0.02026920796008112,29.0,12.0,2.4166666666666665,0.2926829268292682,0.36363636363636365,0.012409513960703205,0.17142857142857137,0.17188662166141364,0.8787878787878788
graph_0116_mu_0_2_node_162,19,0.18382352941176472,0.0013467755797092543,0.3672794117647059,2.7227227227227226,0.007274509197691254,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31068790691377135,0.6428571428571429
graph_0116_mu_0_2_node_163,26,0.3076923076923077,0.0019696186631351044,0.3781226343679031,2.6446446446446448,0.01110035782603029,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20964558810094222,0.8947368421052634
graph_0116_mu_0_2_node_164,23,0.1857707509881423,0.0020405672844605116,0.37984790874524715,2.6326326326326326,0.012660561120814857,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.3147050654351177,0.5999999999999998
graph_0116_mu_0_2_node_165,37,0.2453781512605042,0.0027092858534975375,0.39423835832675613,2.5365365365365364,0.021331151721157092,25.0,12.0,2.083333333333333,0.3243243243243245,0.33333333333333326,0.01244813278008299,0.19354838709677416,0.1940062974989721,0.6666666666666665
graph_0116_mu_0_2_node_166,16,0.275,0.0008527895849415844,0.3547585227272727,2.818818818818819,0.006819389643323539,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099797648024864,0.7142857142857141
graph_0116_mu_0_2_node_167,23,0.40711462450592883,0.0009574410877439659,0.37096175269216486,2.695695695695696,0.015319315671863539,18.0,5.0,3.600000000000001,0.2173913043478261,0.1388888888888889,0.005186721991701244,0.12195121951219516,0.1221419645623611,0.5
graph_0116_mu_0_2_node_168,28,0.38153846153846155,0.0014219069359235218,0.3754227733934611,2.6636636636636637,0.01066441238273901,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16697187039015213,0.7916666666666665
graph_0116_mu_0_2_node_169,20,0.2222222222222222,0.0014198146795997187,0.3614327062228654,2.7667667667667666,0.004705523851092092,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503050175385085,0.7857142857142859
