,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_105,47,0.14801110083256244,0.00235651294127325,0.44321206743566993,2.2562562562562563,0.03381191743653679,29.0,18.0,1.6111111111111112,0.38297872340425526,0.2571428571428571,0.019354838709677417,0.2368421052631579,0.23743801336088674,0.4142857142857143
graph_030_mu_0_3_node_106,32,0.2318548387096774,0.0008601426432569835,0.4124690338563171,2.4244244244244246,0.025824822431254096,21.0,11.0,1.9090909090909096,0.34375,0.1571428571428571,0.011827956989247315,0.20754716981132082,0.2079112273986118,0.2999999999999999
graph_030_mu_0_3_node_107,28,0.21164021164021163,0.0009722735263059094,0.39548693586698336,2.5285285285285286,0.013853001642545841,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6190476190476188,0.013278855975485193,0.3023255813953489,0.30275563200899797,0.7142857142857141
graph_030_mu_0_3_node_108,30,0.12873563218390804,0.0009076943829863584,0.4188679245283019,2.3873873873873874,0.022590784706345284,19.0,11.0,1.7272727272727268,0.3666666666666666,0.10280373831775697,0.012318029115341547,0.22448979591836735,0.22485380531642818,0.17757009345794386
graph_030_mu_0_3_node_109,36,0.14260249554367202,0.0011540003201691283,0.43116098403107467,2.319319319319319,0.028077514350702343,24.0,12.0,2.0,0.33333333333333326,0.11214953271028037,0.013437849944008958,0.20000000000000004,0.2003972194637537,0.2149532710280373
graph_030_mu_0_3_node_110,21,0.1380952380952381,0.0005252186642035532,0.3919183993723029,2.5515515515515514,0.014648777521844238,14.0,7.0,2.0,0.33333333333333326,0.06542056074766354,0.007838745800671894,0.20000000000000004,0.2002315963606286,0.1308411214953271
graph_030_mu_0_3_node_111,76,0.136986301369863,0.005872730548005694,0.48401162790697677,2.066066066066066,0.056465986041064814,49.0,27.0,1.8148148148148158,0.3552631578947369,0.38571428571428584,0.029032258064516134,0.21600000000000005,0.21689478044739022,0.6857142857142855
graph_030_mu_0_3_node_112,20,0.09473684210526316,0.0005804033301853863,0.38290532771176694,2.6116116116116115,0.009718877979574549,11.0,9.0,1.2222222222222217,0.4500000000000001,0.24324324324324328,0.009345794392523362,0.29032258064516125,0.29062026860202955,0.29729729729729737
graph_030_mu_0_3_node_113,52,0.15007541478129713,0.0023259192819701565,0.4597330878969167,2.175175175175175,0.06386500736599537,34.0,18.0,1.8888888888888888,0.34615384615384615,0.14516129032258063,0.020547945205479444,0.2093023255813953,0.20989843102582514,0.27419354838709686
graph_030_mu_0_3_node_114,31,0.14408602150537633,0.001232272384035553,0.4453856442264824,2.245245245245245,0.03771165955605725,19.0,12.0,1.583333333333333,0.3870967741935483,0.07317073170731705,0.014354066985645928,0.2400000000000001,0.24039708802117807,0.11585365853658541
graph_030_mu_0_3_node_115,17,0.051470588235294115,0.0005001286230053481,0.37970353477765106,2.6336336336336337,0.008666139327073247,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3243243243243245,0.012461059190031152,0.5454545454545452,0.5458512658988725,0.10810810810810813
graph_030_mu_0_3_node_116,158,0.0934656741108354,0.02115839744903989,0.5313829787234042,1.8818818818818819,0.1550673267558172,107.0,51.0,2.0980392156862746,0.3227848101265823,0.4112903225806451,0.05821917808219179,0.19245283018867929,0.19414813983199947,0.8548387096774195
graph_030_mu_0_3_node_117,26,0.16615384615384615,0.0008624214334018539,0.43989431968295906,2.2732732732732734,0.03114011147175184,11.0,15.0,0.7333333333333332,0.5769230769230768,0.15789473684210528,0.016574585635359122,0.4054054054054053,0.40590145355514573,0.1157894736842105
graph_030_mu_0_3_node_118,41,0.11707317073170732,0.002059542375088801,0.4389279437609842,2.2782782782782784,0.02772876283554234,28.0,13.0,2.1538461538461537,0.3170731707317073,0.12264150943396228,0.0145413870246085,0.18840579710144925,0.18883621792057323,0.2641509433962264
graph_030_mu_0_3_node_119,24,0.12121212121212122,0.0004898631090050226,0.41555740432612315,2.4064064064064064,0.02444343515323354,15.0,9.0,1.666666666666667,0.375,0.05487804878048783,0.01076555023923445,0.2307692307692308,0.23106699751861048,0.08536585365853659
graph_030_mu_0_3_node_120,23,0.05533596837944664,0.0009170743632148529,0.41469489414694893,2.4114114114114114,0.016460767561878437,7.0,16.0,0.4375,0.6956521739130432,0.4324324324324325,0.0166147455867082,0.5333333333333332,0.5338622939257692,0.1891891891891892
graph_030_mu_0_3_node_121,28,0.14814814814814814,0.000817056937597647,0.408255006129955,2.4494494494494496,0.021588355386713286,15.0,13.0,1.1538461538461535,0.4642857142857144,0.18571428571428578,0.013978494623655914,0.3023255813953489,0.30275563200899797,0.21428571428571427
graph_030_mu_0_3_node_122,37,0.17867867867867868,0.0013340690399022937,0.4347258485639687,2.3003003003003,0.04563444299750233,25.0,12.0,2.083333333333333,0.3243243243243245,0.09677419354838708,0.013698630136986299,0.19354838709677416,0.193945632859486,0.20161290322580647
graph_030_mu_0_3_node_123,18,0.0718954248366013,0.0005335134766861835,0.39454976303317535,2.5345345345345347,0.013088989727936729,6.0,12.0,0.5,0.6666666666666665,0.3243243243243245,0.012461059190031152,0.5,0.5003967466772465,0.16216216216216225
graph_030_mu_0_3_node_124,31,0.2021505376344086,0.0009275044503032263,0.43397046046915727,2.304304304304304,0.04492486550651437,20.0,11.0,1.8181818181818175,0.3548387096774193,0.08870967741935483,0.012557077625570779,0.21568627450980402,0.2160503080008852,0.16129032258064516
graph_030_mu_0_3_node_125,23,0.18972332015810275,0.0006485454659472297,0.413151364764268,2.4204204204204203,0.02091682362967775,15.0,8.0,1.875,0.3478260869565216,0.11428571428571431,0.00860215053763441,0.21052631578947364,0.21079100610180831,0.21428571428571427
graph_030_mu_0_3_node_126,25,0.07333333333333333,0.000964524745047061,0.41590341382181517,2.4044044044044046,0.015995241654686493,9.0,16.0,0.5625,0.64,0.19512195121951223,0.01742919389978214,0.4705882352941177,0.4711172658456321,0.09756097560975611
graph_030_mu_0_3_node_127,22,0.13852813852813853,0.0005996877450190055,0.4121287128712871,2.4264264264264264,0.021065285816667823,10.0,12.0,0.8333333333333335,0.5454545454545452,0.17142857142857137,0.012903225806451618,0.375,0.37539685164362707,0.1428571428571428
graph_030_mu_0_3_node_128,17,0.08823529411764706,0.00036083870112668236,0.3958003169572108,2.5265265265265264,0.016248062968470704,6.0,11.0,0.5454545454545452,0.6470588235294118,0.10377358490566041,0.012304250559284115,0.4782608695652175,0.47862456604397424,0.03773584905660377
graph_030_mu_0_3_node_129,60,0.10056497175141244,0.003151397966907893,0.46335807050092764,2.1581581581581584,0.05858053309754092,40.0,20.0,2.0,0.33333333333333326,0.12195121951219516,0.02392344497607656,0.20000000000000004,0.20066255880209372,0.24390243902439032
graph_030_mu_0_3_node_130,25,0.1,0.0008018225825798279,0.40478119935170176,2.4704704704704703,0.01646285065977557,14.0,11.0,1.272727272727273,0.4400000000000001,0.11956521739130438,0.012114537444933923,0.282051282051282,0.2824151710320621,0.15217391304347824
graph_030_mu_0_3_node_131,39,0.15519568151147098,0.0013035487080142508,0.4397007042253521,2.274274274274274,0.04772482266329533,26.0,13.0,2.0,0.33333333333333326,0.10483870967741933,0.014840182648401819,0.20000000000000004,0.20043036382295487,0.20967741935483866
graph_030_mu_0_3_node_132,30,0.18160919540229886,0.0009967387840609642,0.4109419991772933,2.4334334334334335,0.02153944015756834,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1571428571428571,0.011827956989247315,0.22448979591836735,0.22485380531642818,0.27142857142857146
graph_030_mu_0_3_node_133,31,0.1935483870967742,0.0010183028292277078,0.43060344827586206,2.3223223223223224,0.03942576016127356,20.0,11.0,1.8181818181818175,0.3548387096774193,0.08870967741935483,0.012557077625570779,0.21568627450980402,0.2160503080008852,0.16129032258064516
graph_030_mu_0_3_node_134,18,0.0784313725490196,0.0005205781935370134,0.37955927051671734,2.6346346346346348,0.007978938384990131,7.0,11.0,0.6363636363636365,0.6111111111111108,0.29729729729729737,0.011422637590861894,0.4400000000000001,0.44036372053037076,0.1891891891891892
graph_030_mu_0_3_node_135,21,0.08571428571428572,0.0006327316766281127,0.3786959818043973,2.640640640640641,0.008168364546780302,11.0,10.0,1.0999999999999999,0.4761904761904762,0.27027027027027023,0.010384215991692628,0.3125,0.3128307534563737,0.29729729729729737
graph_030_mu_0_3_node_136,18,0.0915032679738562,0.0005637637950536579,0.39161113288906313,2.5535535535535536,0.012594318604514178,9.0,9.0,1.0,0.5,0.08490566037735851,0.010067114093959727,0.33333333333333326,0.3336309819095809,0.08490566037735851
graph_030_mu_0_3_node_137,22,0.23684210526315788,0.0005030592044932118,0.41469489414694893,2.4114114114114114,0.02814478917060451,15.0,7.0,2.142857142857143,0.31818181818181823,0.042682926829268296,0.008373205741626796,0.1891891891891892,0.18942080087565313,0.08536585365853659
graph_030_mu_0_3_node_138,26,0.1723076923076923,0.0007117871980863325,0.42619453924914674,2.3463463463463463,0.031068450152320896,18.0,8.0,2.25,0.3076923076923076,0.04878048780487806,0.00956937799043062,0.18181818181818182,0.18208292468667078,0.10975609756097567
graph_030_mu_0_3_node_139,37,0.14264264264264265,0.0016240075058386694,0.44125441696113077,2.2662662662662663,0.043200181743955415,21.0,16.0,1.3125,0.4324324324324325,0.12903225806451607,0.018264840182648397,0.2758620689655173,0.27639151966042125,0.16935483870967746
graph_030_mu_0_3_node_140,26,0.10461538461538461,0.0009612469182644844,0.42402376910016976,2.3583583583583585,0.02709857302776065,12.0,14.0,0.8571428571428571,0.5384615384615384,0.20000000000000004,0.015053763440860212,0.36842105263157887,0.36888407684113045,0.17142857142857137
graph_030_mu_0_3_node_141,21,0.04285714285714286,0.0005746443237288767,0.39880239520958083,2.5075075075075075,0.01572394729767382,7.0,14.0,0.5,0.6666666666666665,0.1320754716981132,0.0156599552572707,0.5,0.5004628711234542,0.04716981132075472
graph_030_mu_0_3_node_142,27,0.08666666666666667,0.0012570921286301567,0.4294926913155632,2.3283283283283285,0.019490557631556837,12.0,15.0,0.8000000000000002,0.5555555555555556,0.14150943396226415,0.016778523489932886,0.38461538461538475,0.38511146557579745,0.10377358490566041
graph_030_mu_0_3_node_143,40,0.18717948717948718,0.001556433241553905,0.43453675511091777,2.3013013013013013,0.04949283289985573,27.0,13.0,2.076923076923077,0.3250000000000001,0.10483870967741933,0.014840182648401819,0.1940298507462686,0.1944602430654211,0.21774193548387097
graph_030_mu_0_3_node_144,28,0.09523809523809523,0.0009902695263832397,0.43060344827586206,2.3223223223223224,0.025323924990943467,13.0,15.0,0.8666666666666669,0.5357142857142857,0.14150943396226415,0.016778523489932886,0.36585365853658547,0.3663497723120112,0.11320754716981131
graph_030_mu_0_3_node_145,37,0.09915966386554621,0.0017197801846940595,0.4269230769230769,2.3423423423423424,0.024982440957580548,23.0,14.0,1.6428571428571423,0.3783783783783784,0.17073170731707318,0.015250544662309374,0.23333333333333336,0.23379669468899636,0.26829268292682934
graph_030_mu_0_3_node_146,17,0.04411764705882353,0.00040115671693190014,0.3967434471803018,2.5205205205205203,0.012131657951552978,6.0,11.0,0.5454545454545452,0.6470588235294118,0.13414634146341467,0.011982570806100214,0.4782608695652175,0.47862456604397424,0.07317073170731705
graph_030_mu_0_3_node_147,47,0.1091581868640148,0.002198273864080707,0.4385425812115891,2.28028028028028,0.03378988454402495,32.0,15.0,2.133333333333333,0.3191489361702127,0.14018691588785043,0.016797312430011195,0.18987341772151906,0.1903701558080839,0.2990654205607476
graph_030_mu_0_3_node_148,26,0.15692307692307692,0.0006843200137694597,0.4247448979591837,2.354354354354354,0.024426138884647213,14.0,12.0,1.1666666666666667,0.4615384615384616,0.17142857142857137,0.012903225806451618,0.2999999999999999,0.3003969566655638,0.20000000000000004
graph_030_mu_0_3_node_149,17,0.03676470588235294,0.00040659203515164765,0.38901869158878505,2.5705705705705704,0.011410359141661996,3.0,14.0,0.21428571428571427,0.8235294117647061,0.608695652173913,0.0143295803480041,0.6999999999999998,0.700462748727441,0.0
graph_030_mu_0_3_node_150,47,0.10303030303030303,0.0019687335439431803,0.44203539823008847,2.2622622622622623,0.03304948270285118,33.0,14.0,2.3571428571428568,0.297872340425532,0.1308411214953271,0.01567749160134379,0.17499999999999996,0.17546366827846588,0.2990654205607476
graph_030_mu_0_3_node_151,21,0.05238095238095238,0.0006788953472461426,0.39454976303317535,2.5345345345345347,0.012546746487862501,7.0,14.0,0.5,0.6666666666666665,0.777777777777778,0.014256619144602854,0.5,0.5004628711234542,0.388888888888889
graph_030_mu_0_3_node_152,67,0.10817307692307693,0.004522728512413538,0.4569990850869167,2.1881881881881884,0.04349417656164941,46.0,21.0,2.1904761904761902,0.31343283582089565,0.19626168224299068,0.02351623740201568,0.18584070796460178,0.1865366483125719,0.42056074766355145
graph_030_mu_0_3_node_153,48,0.14879227053140096,0.0021740966190872714,0.4588883785025264,2.179179179179179,0.05656303910937421,30.0,18.0,1.666666666666667,0.375,0.14516129032258063,0.020547945205479444,0.2307692307692308,0.23136517832584588,0.2338709677419355
graph_030_mu_0_3_node_154,54,0.1515837104072398,0.0029684306600113596,0.4576271186440678,2.185185185185185,0.04340259478104865,33.0,21.0,1.5714285714285718,0.388888888888889,0.2999999999999999,0.02258064516129032,0.2413793103448275,0.24207465155869465,0.45714285714285724
graph_030_mu_0_3_node_155,21,0.11428571428571428,0.0007495433350658327,0.40314769975786924,2.4804804804804803,0.01485308100081926,11.0,10.0,1.0999999999999999,0.4761904761904762,0.27027027027027023,0.010384215991692628,0.3125,0.3128307534563737,0.29729729729729737
graph_030_mu_0_3_node_156,19,0.051470588235294115,0.0003960757192027196,0.3774083868530412,2.6496496496496498,0.010400172455062235,8.0,11.0,0.7272727272727273,0.5789473684210529,0.29729729729729737,0.011422637590861894,0.4074074074074074,0.4077711519925733,0.1891891891891892
graph_030_mu_0_3_node_157,78,0.08791208791208792,0.005826131228940783,0.4844810863239573,2.064064064064064,0.07184502910230282,51.0,27.0,1.8888888888888888,0.34615384615384615,0.1646341463414634,0.032296650717703365,0.2093023255813953,0.21019722465666626,0.31097560975609745
graph_030_mu_0_3_node_158,26,0.16615384615384615,0.0006613601593383847,0.4278372591006424,2.3373373373373374,0.035253408991292826,15.0,11.0,1.3636363636363635,0.4230769230769231,0.08870967741935483,0.012557077625570779,0.26829268292682934,0.26865659598469144,0.12096774193548393
graph_030_mu_0_3_node_159,33,0.08901515151515152,0.0017525641076017527,0.42241014799154336,2.3673673673673674,0.01971412444041031,19.0,14.0,1.3571428571428577,0.42424242424242414,0.3783783783783784,0.01453790238836968,0.2692307692307692,0.26969400793105386,0.5135135135135133
graph_030_mu_0_3_node_160,26,0.14461538461538462,0.0006420859519335124,0.43246753246753245,2.3123123123123124,0.030607905134601748,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05487804878048783,0.01076555023923445,0.2093023255813953,0.20960013174267403,0.10365853658536589
graph_030_mu_0_3_node_161,49,0.14285714285714285,0.0024111605944173884,0.46769662921348315,2.1381381381381384,0.062199964134770365,30.0,19.0,1.5789473684210524,0.38775510204081615,0.15322580645161293,0.021689497716894983,0.240506329113924,0.2411353640419161,0.24193548387096786
graph_030_mu_0_3_node_162,26,0.15384615384615385,0.0007187811049895333,0.43378202344767697,2.305305305305305,0.03515071981921613,15.0,11.0,1.3636363636363635,0.4230769230769231,0.08870967741935483,0.012557077625570779,0.26829268292682934,0.26865659598469144,0.12096774193548393
graph_030_mu_0_3_node_163,42,0.10569105691056911,0.0020714894288880923,0.43023255813953487,2.324324324324324,0.02933959344325898,27.0,15.0,1.8000000000000005,0.35714285714285704,0.14018691588785043,0.016797312430011195,0.2173913043478261,0.21788787798969714,0.2523364485981308
graph_030_mu_0_3_node_164,27,0.09686609686609686,0.0009144753561185382,0.4095940959409594,2.4414414414414414,0.017176616401575983,16.0,11.0,1.4545454545454546,0.4074074074074074,0.10377358490566041,0.012304250559284115,0.2558139534883721,0.2561778906265028,0.1509433962264151
graph_030_mu_0_3_node_165,28,0.10582010582010581,0.000951060784467813,0.43134715025906734,2.3183183183183185,0.03145889682456887,15.0,13.0,1.1538461538461535,0.4642857142857144,0.07926829268292683,0.01555023923444976,0.3023255813953489,0.30275563200899797,0.09146341463414637
graph_030_mu_0_3_node_166,30,0.18850574712643678,0.0009262859003883304,0.4397007042253521,2.274274274274274,0.0417365466897451,18.0,12.0,1.5,0.4000000000000001,0.09677419354838708,0.013698630136986299,0.25,0.25039706174310095,0.14516129032258063
graph_030_mu_0_3_node_167,23,0.11067193675889328,0.0008012308573149123,0.4007220216606498,2.4954954954954953,0.012364853214378038,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2826086956521739,0.013626834381551357,0.39393939393939387,0.3943693023358356,0.2173913043478261
