,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_812,26,0.30153846153846153,0.0014169984808605222,0.38188073394495414,2.6186186186186187,0.03058803609208836,18.0,8.0,2.25,0.3076923076923076,0.20000000000000004,0.008333333333333331,0.18181818181818182,0.18212394546288455,0.4500000000000001
graph_089_mu_0_2_node_813,21,0.319047619047619,0.0009468975002815997,0.36700955180014694,2.724724724724725,0.013398363520801771,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.1668959543462753,0.5172413793103449
graph_089_mu_0_2_node_814,20,0.1736842105263158,0.0014825571355621828,0.3741573033707865,2.6726726726726726,0.013645777399304669,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906663676500125,0.6470588235294118
graph_089_mu_0_2_node_815,22,0.2683982683982684,0.0012503201711330152,0.3668747704737422,2.725725725725726,0.011387563638434992,16.0,6.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.006172839506172838,0.15789473684210528,0.1581240420473334,0.5714285714285712
graph_089_mu_0_2_node_816,40,0.24182076813655762,0.0033128306935114346,0.40056134723336007,2.4964964964964964,0.05046165478397213,27.0,13.0,2.076923076923077,0.3250000000000001,0.2826086956521739,0.013626834381551357,0.1940298507462686,0.19452696366738073,0.5652173913043478
graph_089_mu_0_2_node_817,27,0.24786324786324787,0.001984864582505843,0.38660990712074306,2.5865865865865865,0.03816885825943447,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2380952380952381,0.0104384133611691,0.22727272727272718,0.22765487340540835,0.4047619047619049
graph_089_mu_0_2_node_818,40,0.25177809388335703,0.002886972655149734,0.3951740506329114,2.5305305305305303,0.04491395856491024,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.012500000000000002,0.17647058823529405,0.17692951434819001,0.6750000000000002
graph_089_mu_0_2_node_819,22,0.14210526315789473,0.0017269800864017578,0.3757051523128996,2.6616616616616615,0.015260906038473377,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3337534853519727,0.7142857142857141
graph_089_mu_0_2_node_820,22,0.4025974025974026,0.0008584046791921692,0.38144329896907214,2.6216216216216215,0.0387645381907362,16.0,6.0,2.666666666666666,0.2727272727272726,0.1428571428571428,0.0062630480167014625,0.15789473684210528,0.1581240420473334,0.3809523809523811
graph_089_mu_0_2_node_821,28,0.24603174603174602,0.0018790101348342804,0.383199079401611,2.6096096096096097,0.03024846085326252,19.0,9.0,2.111111111111111,0.32142857142857145,0.22500000000000006,0.009374999999999996,0.19148936170212763,0.19183335895014966,0.47499999999999987
graph_089_mu_0_2_node_822,28,0.3076923076923077,0.0018971555983732706,0.3765548435733132,2.655655655655656,0.015874151165728538,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183335895014966,0.7826086956521738
graph_089_mu_0_2_node_823,16,0.19166666666666668,0.0011567368381079014,0.3668747704737422,2.725725725725726,0.011436980513252043,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33363886342804777,0.5714285714285712
graph_089_mu_0_2_node_824,21,0.36666666666666664,0.0009970044703155759,0.3672794117647059,2.7227227227227226,0.013464922766708002,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20026747162890232,0.608695652173913
graph_089_mu_0_2_node_825,15,0.14285714285714285,0.0011680895436474237,0.3635371179039301,2.750750750750751,0.009303490076530335,7.0,8.0,0.875,0.5333333333333332,0.5333333333333332,0.008121827411167511,0.36363636363636365,0.3639418703957008,0.46666666666666673
graph_089_mu_0_2_node_826,20,0.1,0.0018356739055982538,0.38188073394495414,2.6186186186186187,0.01802878022384435,6.0,14.0,0.42857142857142855,0.6999999999999998,0.777777777777778,0.014256619144602854,0.5384615384615384,0.5389960120050983,0.33333333333333326
graph_089_mu_0_2_node_827,22,0.27705627705627706,0.001404476746903097,0.3781226343679031,2.6446446446446448,0.018230684163089105,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.25748669668440444,0.5652173913043478
graph_089_mu_0_2_node_828,18,0.19607843137254902,0.001325976272968639,0.36156351791530944,2.765765765765766,0.00857871564390463,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860198624904507,0.7142857142857141
graph_089_mu_0_2_node_829,35,0.31092436974789917,0.0026361731371491,0.39501779359430605,2.5315315315315314,0.04047094508671441,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3529411764705881,0.012422360248447204,0.20689655172413793,0.20735530239314934,0.676470588235294
graph_089_mu_0_2_node_830,23,0.40476190476190477,0.001156612408563659,0.3626134301270417,2.7577577577577577,0.010943240075002797,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.15022932273352696,0.8888888888888892
graph_089_mu_0_2_node_831,26,0.32971014492753625,0.0017670542118091868,0.3706864564007421,2.6976976976976976,0.01439541410015887,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212394546288455,0.8095238095238098
graph_089_mu_0_2_node_832,23,0.43478260869565216,0.0009976412736174124,0.3734579439252336,2.6776776776776776,0.018501936379314892,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.15022932273352696,0.6071428571428571
graph_089_mu_0_2_node_833,38,0.2841269841269841,0.0021772476076173963,0.3870592793490895,2.5835835835835836,0.03452689192963094,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2368421052631579,0.009355509355509356,0.1343283582089552,0.1346726186228327,0.7368421052631577
graph_089_mu_0_2_node_834,24,0.37318840579710144,0.0009509022581894958,0.3786959818043973,2.640640640640641,0.03587936191792242,18.0,6.0,3.0,0.25,0.13043478260869562,0.006289308176100628,0.1428571428571428,0.14308648312164865,0.3913043478260869
graph_089_mu_0_2_node_835,27,0.24216524216524216,0.002136740395434815,0.388715953307393,2.5725725725725725,0.034325065401146604,15.0,12.0,1.25,0.4444444444444446,0.3076923076923076,0.012486992715920913,0.2857142857142856,0.2861727559519261,0.38461538461538475
graph_089_mu_0_2_node_836,21,0.3952380952380952,0.000975748685503739,0.3768389287061486,2.6536536536536537,0.020182547854107613,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20026747162890232,0.6666666666666665
graph_089_mu_0_2_node_837,23,0.3952569169960474,0.0007900899714090187,0.374578177727784,2.66966966966967,0.03201464469933361,18.0,5.0,3.600000000000001,0.2173913043478261,0.10869565217391305,0.005241090146750523,0.12195121951219516,0.12214234370469534,0.3913043478260869
graph_089_mu_0_2_node_838,45,0.30564784053156147,0.003033402082395461,0.40104375752709753,2.4934934934934936,0.046925675576689335,35.0,10.0,3.5,0.2222222222222223,0.25,0.010416666666666664,0.125,0.12538267258533597,0.8499999999999998
graph_089_mu_0_2_node_839,20,0.1830065359477124,0.0013432309618891924,0.3675496688741722,2.720720720720721,0.012985878137939237,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906663676500125,0.7142857142857141
graph_089_mu_0_2_node_840,25,0.2924901185770751,0.0015988140432842504,0.37096175269216486,2.695695695695696,0.015133817714290213,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.21985611349865644,0.8333333333333335
graph_089_mu_0_2_node_841,22,0.27705627705627706,0.0013355880784832813,0.3702742772424018,2.700700700700701,0.013013369229116622,16.0,6.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.006172839506172838,0.15789473684210528,0.1581240420473334,0.5714285714285712
graph_089_mu_0_2_node_842,35,0.32954545454545453,0.0016614720670237045,0.3842307692307692,2.6026026026026026,0.04600989931462599,27.0,8.0,3.375,0.22857142857142862,0.1739130434782608,0.008385744234800842,0.12903225806451607,0.12933823220970092,0.5652173913043478
graph_089_mu_0_2_node_843,32,0.335632183908046,0.002231074872783952,0.38917023763147646,2.5695695695695697,0.0346273140882779,21.0,11.0,1.9090909090909096,0.34375,0.34375,0.011363636363636364,0.20754716981132082,0.20796764303482138,0.625
graph_089_mu_0_2_node_844,22,0.3684210526315789,0.0009809083128338582,0.3664710198092443,2.7287287287287287,0.012161455068359443,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.1581240420473334,0.7894736842105262
graph_089_mu_0_2_node_845,16,0.15833333333333333,0.0010385650910700647,0.36433260393873085,2.744744744744745,0.013925390618541174,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.391648029805695,0.46666666666666673
graph_089_mu_0_2_node_846,26,0.2276923076923077,0.0018638507233199632,0.38841368584758945,2.5745745745745747,0.0303719226675518,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3529411764705881,0.012422360248447204,0.2999999999999999,0.300458435207824,0.41176470588235303
graph_089_mu_0_2_node_847,22,0.2789473684210526,0.0013355648024857814,0.36580007323324787,2.7337337337337337,0.014379067724749341,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.2225278924040959,0.7647058823529413
graph_089_mu_0_2_node_848,20,0.3790849673202614,0.00055971458443869,0.3698630136986301,2.7037037037037037,0.029633867719273434,16.0,4.0,4.0,0.20000000000000004,0.0869565217391304,0.004192872117400421,0.11111111111111115,0.11126399293346245,0.3260869565217392
graph_089_mu_0_2_node_849,18,0.24183006535947713,0.0011260169259396102,0.364067055393586,2.7467467467467466,0.009591281571044262,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164672066686604,0.7857142857142859
graph_089_mu_0_2_node_850,27,0.3333333333333333,0.001585906580714884,0.3864603481624758,2.5875875875875876,0.043256104864079555,18.0,9.0,2.0,0.33333333333333326,0.21428571428571427,0.009394572025052192,0.20000000000000004,0.20034397095356393,0.42857142857142855
graph_089_mu_0_2_node_851,24,0.3695652173913043,0.001334298934840506,0.37331838565022424,2.6786786786786787,0.01696427196291716,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030571690614488,0.7619047619047622
graph_089_mu_0_2_node_852,20,0.14210526315789473,0.001743158204370878,0.374859287054409,2.6676676676676676,0.013078068916926333,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.3337152751254041,0.5882352941176471
graph_089_mu_0_2_node_853,28,0.38461538461538464,0.0009560832362555942,0.3765548435733132,2.655655655655656,0.03934300282571329,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13043478260869562,0.006289308176100628,0.12000000000000005,0.12022941041523283,0.45652173913043465
graph_089_mu_0_2_node_854,19,0.36257309941520466,0.0010884162684740785,0.3647316538882804,2.7417417417417416,0.009238068285636218,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.1877292526364053,0.7647058823529413
graph_089_mu_0_2_node_855,31,0.21182266009852216,0.003154403290480389,0.3919183993723029,2.5515515515515514,0.019551807778082894,17.0,14.0,1.2142857142857142,0.4516129032258062,0.7368421052631577,0.014271151885830781,0.2916666666666667,0.2922015894849458,0.8421052631578946
graph_089_mu_0_2_node_856,49,0.24744897959183673,0.004580477344487433,0.4102669404517454,2.4374374374374375,0.0646676663765923,35.0,14.0,2.5,0.2857142857142856,0.3043478260869565,0.014675052410901472,0.16666666666666663,0.16720232629323534,0.7608695652173912
graph_089_mu_0_2_node_857,30,0.24367816091954023,0.002396392760939485,0.38660990712074306,2.5865865865865865,0.020287276957497886,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3793103448275863,0.011328527291452116,0.22448979591836735,0.22491020486161206,0.6551724137931033
graph_089_mu_0_2_node_858,17,0.18382352941176472,0.001046801832639147,0.36314067611777534,2.7537537537537538,0.00898727917947904,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595266491519213,0.5882352941176471
graph_089_mu_0_2_node_859,19,0.22807017543859648,0.001251953987953373,0.36300872093023256,2.754754754754755,0.009414662492800397,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669722667889066,0.7857142857142859
graph_089_mu_0_2_node_860,20,0.20261437908496732,0.001106418080790674,0.36300872093023256,2.754754754754755,0.0090802597560991,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21238866331136996,0.7058823529411762
graph_089_mu_0_2_node_861,45,0.2513842746400886,0.003993986257460669,0.4015273311897106,2.4904904904904903,0.05368671985432186,33.0,12.0,2.75,0.2666666666666666,0.2727272727272726,0.012552301255230129,0.1538461538461538,0.1543052555371784,0.7272727272727273
graph_089_mu_0_2_node_862,26,0.3476923076923077,0.0015877414492644053,0.38100686498855835,2.6246246246246248,0.026601809472855745,18.0,8.0,2.25,0.3076923076923076,0.25,0.008264462809917356,0.18181818181818182,0.18212394546288455,0.5625
graph_089_mu_0_2_node_863,20,0.1368421052631579,0.0015920221697987855,0.3731789316398954,2.67967967967968,0.014700045436525404,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.3797304326641339,0.5
graph_089_mu_0_2_node_864,24,0.29347826086956524,0.001489661044565218,0.38129770992366413,2.6226226226226226,0.019948467537378157,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111312286353364,0.6521739130434784
graph_089_mu_0_2_node_865,22,0.3368421052631579,0.0010593865125223972,0.3644655235315578,2.7437437437437437,0.010082317456996084,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581240420473334,0.8823529411764709
graph_089_mu_0_2_node_866,27,0.27350427350427353,0.0017262776341163994,0.38057142857142856,2.6276276276276276,0.0261057168054157,18.0,9.0,2.0,0.33333333333333326,0.2368421052631579,0.009355509355509356,0.20000000000000004,0.20034397095356393,0.4736842105263158
graph_089_mu_0_2_node_867,19,0.3333333333333333,0.0010619058136345904,0.37096175269216486,2.695695695695696,0.020074111927113815,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21875,0.007231404958677689,0.2258064516129031,0.22607388236744,0.375
graph_089_mu_0_2_node_868,21,0.28654970760233917,0.0011447514068298591,0.3679558011049724,2.7177177177177176,0.013030825284261796,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23559976447215236,0.7058823529411762
graph_089_mu_0_2_node_869,24,0.4601449275362319,0.0009293165189961071,0.3823191733639495,2.6156156156156154,0.05956633042459428,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.14308648312164865,0.48648648648648657
graph_089_mu_0_2_node_870,17,0.2867647058823529,0.0009357189400387717,0.36433260393873085,2.744744744744745,0.010280487327626658,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451493188962628,0.7857142857142859
graph_089_mu_0_2_node_871,22,0.1774891774891775,0.00178376638246335,0.3735976065818998,2.6766766766766765,0.014270081821179979,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.2944996472116236,0.4800000000000002
graph_089_mu_0_2_node_872,19,0.3157894736842105,0.0008396296640314817,0.36553238199780463,2.735735735735736,0.014224256440076122,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607388236744,0.7058823529411762
graph_089_mu_0_2_node_873,25,0.4,0.0008784033051293984,0.3716517857142857,2.690690690690691,0.030389200215704872,20.0,5.0,4.0,0.20000000000000004,0.13157894736842105,0.005197505197505198,0.11111111111111115,0.11130226453084574,0.5263157894736842
graph_089_mu_0_2_node_874,20,0.2894736842105263,0.0010494602283635445,0.36566617862371886,2.734734734734735,0.013146537663082283,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21238866331136996,0.5652173913043478
graph_089_mu_0_2_node_875,35,0.3092436974789916,0.002485748705424866,0.40120481927710844,2.4924924924924925,0.04449544222389093,25.0,10.0,2.5,0.2857142857142856,0.2631578947368421,0.010395010395010396,0.16666666666666663,0.16704904659936778,0.6578947368421054
graph_089_mu_0_2_node_876,46,0.27906976744186046,0.0035993199294411427,0.4138359569179785,2.4164164164164164,0.06377566562079769,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.012552301255230129,0.14999999999999994,0.15045913682277318,0.75
graph_089_mu_0_2_node_877,23,0.47035573122529645,0.0007493410524742525,0.37855248200075786,2.6416416416416415,0.04022549556408234,19.0,4.0,4.75,0.1739130434782608,0.09523809523809527,0.004175365344467641,0.09523809523809527,0.0953910121277657,0.4523809523809525
graph_089_mu_0_2_node_878,18,0.23333333333333334,0.0008543324624717587,0.35755189692197564,2.7967967967967966,0.008180544361730852,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002292351188202,0.7857142857142859
graph_089_mu_0_2_node_879,18,0.20261437908496732,0.0010916515260644564,0.3713754646840149,2.6926926926926926,0.012237338976157823,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.2860198624904507,0.4000000000000001
graph_089_mu_0_2_node_880,19,0.2807017543859649,0.0012609541441346993,0.36486486486486486,2.740740740740741,0.008692962518544116,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607388236744,0.8000000000000002
graph_089_mu_0_2_node_881,20,0.35789473684210527,0.0009549380959820551,0.37387724550898205,2.674674674674675,0.02784444875368507,15.0,5.0,3.0,0.25,0.11363636363636359,0.005230125523012551,0.1428571428571428,0.14304822322554583,0.3409090909090909
graph_089_mu_0_2_node_882,19,0.3391812865497076,0.0006319685907825793,0.36768494663231505,2.71971971971972,0.020787943553865974,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13157894736842105,0.005197505197505198,0.15151515151515152,0.15170621727998776,0.36842105263157887
graph_089_mu_0_2_node_883,19,0.3742690058479532,0.0008587504843978477,0.36221899927483686,2.760760760760761,0.011943948520221606,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.1877292526364053,0.6190476190476188
graph_089_mu_0_2_node_884,30,0.28735632183908044,0.0019423626355422243,0.38917023763147646,2.5695695695695697,0.036997397406453615,20.0,10.0,2.0,0.33333333333333326,0.2631578947368421,0.010395010395010396,0.20000000000000004,0.20038223377417633,0.5263157894736842
graph_089_mu_0_2_node_885,16,0.31666666666666665,0.000661511179825832,0.36314067611777534,2.7537537537537538,0.013693922470375248,11.0,5.0,2.1999999999999997,0.3125,0.17241379310344834,0.005149330587023687,0.18518518518518517,0.1853762071527115,0.3793103448275863
graph_089_mu_0_2_node_886,30,0.38095238095238093,0.0016824928134097038,0.38349328214971207,2.6076076076076076,0.030444653487777865,22.0,8.0,2.75,0.2666666666666666,0.25,0.008264462809917356,0.1538461538461538,0.1541520110108579,0.65625
graph_089_mu_0_2_node_887,19,0.3684210526315789,0.0012013143568806622,0.36566617862371886,2.734734734734735,0.012308211700250893,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.1877292526364053,0.722222222222222
graph_089_mu_0_2_node_888,22,0.21645021645021645,0.0013918756791676812,0.3821729150726855,2.6166166166166165,0.02924852060752017,13.0,9.0,1.444444444444444,0.4090909090909091,0.2093023255813953,0.00940438871473354,0.2571428571428571,0.25748669668440444,0.3023255813953489
graph_089_mu_0_2_node_889,20,0.26842105263157895,0.0009254901589900208,0.37755102040816324,2.6486486486486487,0.02790301920066951,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17499999999999996,0.007291666666666668,0.21212121212121207,0.21238866331136996,0.3250000000000001
graph_089_mu_0_2_node_890,25,0.21,0.001581808661621801,0.38571428571428573,2.5925925925925926,0.028288943857516347,16.0,9.0,1.7777777777777783,0.36,0.2093023255813953,0.00940438871473354,0.21951219512195133,0.21985611349865644,0.37209302325581384
graph_089_mu_0_2_node_891,23,0.319047619047619,0.0007939073991214357,0.3734579439252336,2.6776776776776776,0.027576699625469773,18.0,5.0,3.600000000000001,0.2173913043478261,0.11627906976744187,0.005224660397074189,0.12195121951219516,0.12214234370469534,0.3953488372093022
graph_089_mu_0_2_node_892,24,0.2608695652173913,0.0020655561469986113,0.37443778110944526,2.670670670670671,0.013050657499752266,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.26353995326820906,0.7368421052631577
graph_089_mu_0_2_node_893,23,0.25296442687747034,0.0017376849025447386,0.37755102040816324,2.6486486486486487,0.01594249752829481,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.2781598071176311,0.6842105263157895
graph_089_mu_0_2_node_894,14,0.16483516483516483,0.0008186672380097956,0.3634048744998181,2.7517517517517516,0.010128891059090952,8.0,6.0,1.333333333333333,0.42857142857142855,0.4000000000000001,0.006091370558375635,0.2727272727272726,0.2729564378025153,0.5333333333333332
graph_089_mu_0_2_node_895,19,0.30409356725146197,0.0009424938806546217,0.3634048744998181,2.7517517517517516,0.010840236655856842,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.1877292526364053,0.6190476190476188
graph_089_mu_0_2_node_896,27,0.18233618233618235,0.00248733523991951,0.378839590443686,2.6396396396396398,0.014518773819285367,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4400000000000001,0.011282051282051285,0.2558139534883721,0.2562342660480756,0.64
graph_089_mu_0_2_node_897,22,0.24210526315789474,0.0007939905384164015,0.3754227733934611,2.6636636636636637,0.032074628448150656,17.0,5.0,3.399999999999999,0.22727272727272718,0.11363636363636359,0.005230125523012551,0.1282051282051282,0.12839623778736262,0.36363636363636365
graph_089_mu_0_2_node_898,36,0.32857142857142857,0.0022570289242724614,0.39454976303317535,2.5345345345345347,0.04139155802590739,28.0,8.0,3.5,0.2222222222222223,0.18604651162790692,0.008359456635318702,0.125,0.1253059975520196,0.6511627906976744
graph_089_mu_0_2_node_899,22,0.27705627705627706,0.001456773506742143,0.37387724550898205,2.674674674674675,0.01514712122284375,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.2225278924040959,0.608695652173913
graph_089_mu_0_2_node_900,27,0.27,0.0018330072714091818,0.3751408186256102,2.665665665665666,0.01625656056400942,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5555555555555556,0.010183299389002034,0.22727272727272718,0.22765487340540835,0.8888888888888892
graph_089_mu_0_2_node_901,21,0.38596491228070173,0.0008328982384174885,0.36419978126139263,2.745745745745746,0.01202469981391752,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532623010933736,0.8823529411764709
graph_089_mu_0_2_node_902,19,0.17543859649122806,0.0016475581205529666,0.3759879563417388,2.65965965965966,0.01595606232518891,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3575247697612501,0.6428571428571429
graph_089_mu_0_2_node_903,46,0.2608695652173913,0.004493721095196476,0.4183417085427136,2.3903903903903903,0.06780548001247166,31.0,15.0,2.0666666666666664,0.3260869565217392,0.35714285714285704,0.015657620041753646,0.1948051948051948,0.1953789182704845,0.7380952380952378
graph_089_mu_0_2_node_904,25,0.4505928853754941,0.0007897920026034837,0.37082405345211583,2.6966966966966965,0.03135845176628994,21.0,4.0,5.25,0.16,0.10526315789473682,0.004158004158004158,0.0869565217391304,0.08710946201595235,0.5263157894736842
graph_089_mu_0_2_node_905,21,0.20952380952380953,0.0014659612734244174,0.3726221559119731,2.6836836836836837,0.011834720626817778,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23559976447215236,0.5416666666666667
graph_089_mu_0_2_node_906,38,0.3142857142857143,0.0028550177521352604,0.40056134723336007,2.4964964964964964,0.04743341971630969,26.0,12.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.012474012474012476,0.1875,0.18795885591924136,0.6578947368421054
graph_089_mu_0_2_node_907,24,0.2318840579710145,0.0015258837905601386,0.3824655436447167,2.6146146146146148,0.026031345844242423,15.0,9.0,1.666666666666667,0.375,0.2093023255813953,0.00940438871473354,0.2307692307692308,0.23111312286353364,0.34883720930232553
graph_089_mu_0_2_node_908,24,0.2683982683982684,0.0013009699905610743,0.3710995542347697,2.694694694694695,0.013482483306900092,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14308648312164865,0.7083333333333334
graph_089_mu_0_2_node_909,26,0.322463768115942,0.0013930050995364892,0.37471867966991745,2.6686686686686687,0.018610077733118954,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.18212394546288455,0.7391304347826088
graph_089_mu_0_2_node_910,18,0.3333333333333333,0.0006844370157283917,0.37013708781030014,2.7017017017017015,0.022316379577055317,13.0,5.0,2.600000000000001,0.2777777777777778,0.11627906976744187,0.005224660397074189,0.16129032258064516,0.16148137374414676,0.3023255813953489
graph_089_mu_0_2_node_911,28,0.20634920634920634,0.0027970466072180364,0.39361702127659576,2.5405405405405403,0.023999873431014916,15.0,13.0,1.1538461538461535,0.4642857142857144,0.7647058823529413,0.013224821973550353,0.3023255813953489,0.30282223851091705,0.8823529411764709
graph_089_mu_0_2_node_912,33,0.27956989247311825,0.001822085899998537,0.38408304498269896,2.6036036036036037,0.031136655495701267,25.0,8.0,3.125,0.24242424242424232,0.21052631578947364,0.008316008316008316,0.13793103448275865,0.13823696182501483,0.6315789473684211
graph_089_mu_0_2_node_913,46,0.3202959830866808,0.0037260871124473044,0.40104375752709753,2.4934934934934936,0.053079659451800106,35.0,11.0,3.1818181818181808,0.23913043478260876,0.282051282051282,0.011446409989594173,0.13580246913580243,0.1362233928720746,0.8717948717948721
graph_089_mu_0_2_node_914,23,0.2450592885375494,0.0015939804966024428,0.3769811320754717,2.6526526526526526,0.01774516664160344,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.2781598071176311,0.5652173913043478
graph_089_mu_0_2_node_915,23,0.2015810276679842,0.001794897919304771,0.3776937618147448,2.6476476476476476,0.01845338944422752,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.24358710905916048,0.5833333333333334
graph_089_mu_0_2_node_916,19,0.19883040935672514,0.0011154055178887216,0.3639344262295082,2.7477477477477477,0.012542605806532934,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28000000000000014,0.007179487179487177,0.2258064516129031,0.22607388236744,0.4800000000000002
graph_089_mu_0_2_node_917,21,0.4523809523809524,0.0010198670184248346,0.36433260393873085,2.744744744744745,0.010611585293322545,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532623010933736,0.7619047619047622
