,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_4_node_105,26,0.052307692307692305,0.0013559549160257435,0.4111111111111111,2.4324324324324325,0.028909446028748176,5.0,21.0,0.2380952380952381,0.8076923076923079,0.5833333333333334,0.02178423236514522,0.6774193548387099,0.6781762479726078,0.1388888888888889
graph_044_mu_0_4_node_106,22,0.15151515151515152,0.0008021623089447431,0.3953304313415117,2.5295295295295297,0.025499967755009446,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3870967741935483,0.012383900928792572,0.375,0.37543280675178525,0.3225806451612903
graph_044_mu_0_4_node_107,54,0.08597285067873303,0.005026791512146555,0.45,2.2222222222222223,0.05704606383866885,22.0,32.0,0.6875,0.5925925925925926,0.6666666666666665,0.03361344537815125,0.4210526315789473,0.42220694944923093,0.4375
graph_044_mu_0_4_node_108,31,0.07741935483870968,0.0017943518559946174,0.41195876288659794,2.4274274274274275,0.031348950501953576,13.0,18.0,0.722222222222222,0.5806451612903225,0.5142857142857142,0.01865284974093264,0.4090909090909091,0.40974011921858716,0.34285714285714275
graph_044_mu_0_4_node_109,21,0.05714285714285714,0.0009920029956259695,0.3928430987023201,2.5455455455455454,0.019245355402633148,5.0,16.0,0.3125,0.7619047619047622,0.4444444444444446,0.01659751037344398,0.6153846153846152,0.6159613998114359,0.1388888888888889
graph_044_mu_0_4_node_110,20,0.1368421052631579,0.0007020588894768357,0.3929976396538159,2.5445445445445447,0.027504270262005387,9.0,11.0,0.8181818181818182,0.5499999999999999,0.20754716981132082,0.011615628299894404,0.3793103448275863,0.3797070700412767,0.16981132075471703
graph_044_mu_0_4_node_111,16,0.058333333333333334,0.0005367296570173846,0.378839590443686,2.6396396396396398,0.014946065773936673,4.0,12.0,0.33333333333333326,0.75,0.5714285714285712,0.012257405515832485,0.5999999999999998,0.60043261951114,0.19047619047619055
graph_044_mu_0_4_node_112,22,0.08225108225108226,0.0008637692794083439,0.39690107270560193,2.5195195195195197,0.026548860033018977,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2888888888888888,0.013612565445026177,0.4193548387096773,0.41982366196331083,0.20000000000000004
graph_044_mu_0_4_node_113,27,0.07977207977207977,0.0014473507156667865,0.4060975609756098,2.4624624624624625,0.02914693658546558,8.0,19.0,0.4210526315789473,0.7037037037037039,0.6333333333333331,0.019587628865979374,0.5428571428571429,0.5435421484453463,0.2666666666666666
graph_044_mu_0_4_node_114,25,0.20666666666666667,0.0009039965475523613,0.4074225122349103,2.4544544544544546,0.03664368737864002,12.0,13.0,0.9230769230769232,0.5199999999999998,0.34210526315789475,0.013513513513513516,0.3513513513513515,0.35182027607089833,0.31578947368421056
graph_044_mu_0_4_node_115,37,0.07807807807807808,0.002362632430798072,0.42564976565828716,2.349349349349349,0.040682705190575714,14.0,23.0,0.608695652173913,0.6216216216216217,0.4791666666666668,0.024159663865546226,0.45098039215686286,0.4518098486825217,0.2916666666666667
graph_044_mu_0_4_node_116,26,0.043076923076923075,0.0013637806837824666,0.40875613747954176,2.4464464464464464,0.028802264539135335,7.0,19.0,0.36842105263157887,0.7307692307692305,0.27142857142857146,0.02043010752688173,0.5757575757575759,0.5764425319564295,0.08571428571428569
graph_044_mu_0_4_node_117,31,0.08387096774193549,0.001655658792929329,0.4178168130489335,2.3933933933933935,0.03953826310914663,11.0,20.0,0.5499999999999999,0.6451612903225806,0.37735849056603776,0.02111932418162619,0.4761904761904762,0.47691166470915486,0.20754716981132082
graph_044_mu_0_4_node_118,19,0.03676470588235294,0.0005545193845592312,0.3855654187572366,2.5935935935935936,0.019169297782134546,7.0,12.0,0.5833333333333334,0.6315789473684211,0.17142857142857137,0.012903225806451618,0.4615384615384616,0.461971174649669,0.08571428571428569
graph_044_mu_0_4_node_119,27,0.13105413105413105,0.001210983071378512,0.4033104561970125,2.4794794794794797,0.02723713604373871,13.0,14.0,0.9285714285714288,0.5185185185185184,0.46666666666666673,0.014432989690721652,0.3499999999999999,0.3505050140682489,0.43333333333333346
graph_044_mu_0_4_node_120,24,0.050724637681159424,0.001037355011932418,0.3997599039615846,2.5015015015015014,0.02493976252762418,9.0,15.0,0.5999999999999998,0.625,0.21428571428571427,0.01612903225806451,0.45454545454545436,0.45508636543940006,0.11428571428571431
graph_044_mu_0_4_node_121,19,0.1111111111111111,0.0006335376953576907,0.38901869158878505,2.5705705705705704,0.021416541495807788,7.0,12.0,0.5833333333333334,0.6315789473684211,0.33333333333333326,0.01244813278008299,0.4615384615384616,0.461971174649669,0.1944444444444445
graph_044_mu_0_4_node_122,18,0.026143790849673203,0.0006686105452637356,0.38917023763147646,2.5695695695695697,0.018274911717017235,4.0,14.0,0.2857142857142856,0.777777777777778,0.608695652173913,0.0143295803480041,0.6363636363636365,0.6368683227371043,0.1739130434782608
graph_044_mu_0_4_node_123,30,0.11724137931034483,0.0016466895592433266,0.40925850061450225,2.4434434434434436,0.03341115069744778,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3777777777777778,0.01780104712041885,0.3953488372093022,0.395962002222828,0.2888888888888888
graph_044_mu_0_4_node_124,17,0.07352941176470588,0.000513756611145743,0.38766006984866125,2.5795795795795797,0.019145152255462296,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3055555555555554,0.011410788381742733,0.4782608695652175,0.47865750894790243,0.16666666666666663
graph_044_mu_0_4_node_125,33,0.11827956989247312,0.0013968219705326698,0.41469489414694893,2.4114114114114114,0.04249690033496216,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3207547169811321,0.017951425554382262,0.34693877551020413,0.3475520732482176,0.2830188679245283
graph_044_mu_0_4_node_126,20,0.18421052631578946,0.0006627754297866594,0.3875096974398759,2.5805805805805804,0.019451756220321928,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.33369403164526534,0.5555555555555556
graph_044_mu_0_4_node_127,25,0.09666666666666666,0.0011624172498593969,0.4026602176541717,2.4834834834834836,0.02972261430498128,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3947368421052631,0.015592515592515593,0.42857142857142855,0.42911237847946715,0.2631578947368421
graph_044_mu_0_4_node_128,44,0.10253699788583509,0.0031759018545068716,0.43510452961672474,2.2982982982982985,0.04719221980279961,20.0,24.0,0.8333333333333335,0.5454545454545452,0.7741935483870966,0.024767801857585144,0.375,0.37586586333790317,0.6451612903225806
graph_044_mu_0_4_node_129,26,0.05846153846153846,0.0015122008926701951,0.4122988031366075,2.4254254254254253,0.025904461785678682,5.0,21.0,0.2380952380952381,0.8076923076923079,1.5,0.021298174442190676,0.6774193548387099,0.6781762479726078,0.35714285714285704
graph_044_mu_0_4_node_130,19,0.023391812865497075,0.0008885852895555565,0.3843786071565987,2.6016016016016015,0.015399596510191536,3.0,16.0,0.1875,0.8421052631578946,0.4324324324324325,0.0166147455867082,0.7272727272727273,0.72784942854147,0.0
graph_044_mu_0_4_node_131,19,0.06432748538011696,0.0006913143502594852,0.38601236476043277,2.5905905905905904,0.0182462964121539,3.0,16.0,0.1875,0.8421052631578946,1.0,0.016260162601626018,0.7272727272727273,0.72784942854147,0.1875
graph_044_mu_0_4_node_132,41,0.1073170731707317,0.0027267635174778823,0.436054124836316,2.2932932932932935,0.052202105113279516,21.0,20.0,1.0500000000000005,0.48780487804878064,0.35714285714285704,0.021186440677966104,0.3225806451612903,0.32330235416821856,0.375
graph_044_mu_0_4_node_133,25,0.03557312252964427,0.0012524885278384454,0.39800796812749006,2.5125125125125125,0.021485420971876334,9.0,16.0,0.5625,0.64,0.8888888888888892,0.01629327902240326,0.4705882352941177,0.47116518610906066,0.4444444444444446
graph_044_mu_0_4_node_134,29,0.11822660098522167,0.0015503981644042813,0.4085889570552147,2.4474474474474475,0.02756126031194039,13.0,16.0,0.8125,0.5517241379310346,0.6666666666666665,0.016393442622950814,0.3809523809523811,0.3815294982514719,0.5416666666666667
graph_044_mu_0_4_node_135,35,0.18319327731092436,0.0019088813652420138,0.4169449081803005,2.3983983983983985,0.03525155125153251,18.0,17.0,1.0588235294117647,0.4857142857142857,0.7391304347826088,0.01740020470829068,0.3207547169811321,0.32136810323406373,0.7826086956521738
graph_044_mu_0_4_node_136,30,0.02528735632183908,0.002000030633140374,0.4183417085427136,2.3903903903903903,0.030690975685055473,6.0,24.0,0.25,0.8000000000000002,1.043478260869565,0.02456499488229274,0.6666666666666665,0.6675316562147096,0.13043478260869562
graph_044_mu_0_4_node_137,36,0.1140819964349376,0.0016726865554600205,0.4238438693254137,2.359359359359359,0.04743203473731013,22.0,14.0,1.5714285714285718,0.388888888888889,0.2641509433962264,0.014783526927138333,0.2413793103448275,0.2418846525336811,0.3962264150943397
graph_044_mu_0_4_node_138,37,0.13109243697478992,0.0018258978187484921,0.4267407090986758,2.3433433433433435,0.046663694398650556,21.0,16.0,1.3125,0.4324324324324325,0.2857142857142856,0.016949152542372885,0.2758620689655173,0.2764395195213134,0.35714285714285704
graph_044_mu_0_4_node_139,23,0.11904761904761904,0.0008417802388864109,0.38917023763147646,2.5695695695695697,0.018581738529401367,11.0,12.0,0.9166666666666664,0.5217391304347825,0.42857142857142855,0.012345679012345677,0.3529411764705881,0.3533740144449065,0.35714285714285704
graph_044_mu_0_4_node_140,25,0.09333333333333334,0.0011317986495922598,0.39658594680428744,2.5215215215215214,0.025063512601817748,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5,0.015463917525773198,0.42857142857142855,0.42911237847946715,0.33333333333333326
graph_044_mu_0_4_node_141,22,0.1645021645021645,0.0007733028607866942,0.39658594680428744,2.5215215215215214,0.02406086187458488,11.0,11.0,1.0,0.5,0.3055555555555554,0.011410788381742733,0.33333333333333326,0.33373011578833456,0.3055555555555554
graph_044_mu_0_4_node_142,18,0.05228758169934641,0.0006340503719169957,0.37755102040816324,2.6486486486486487,0.0142937113355604,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.010183299389002034,0.38461538461538475,0.3849760308935151,0.388888888888889
graph_044_mu_0_4_node_143,24,0.13405797101449277,0.0010039955163704992,0.40104375752709753,2.4934934934934936,0.02641084023695229,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3170731707317073,0.013555787278415022,0.37142857142857155,0.37189746232126747,0.26829268292682934
graph_044_mu_0_4_node_144,32,0.08669354838709678,0.00205966488351366,0.4121287128712871,2.4264264264264264,0.03291910999320854,14.0,18.0,0.777777777777778,0.5625,0.375,0.01890756302521008,0.3913043478260869,0.3919536047875643,0.2916666666666667
graph_044_mu_0_4_node_145,18,0.032679738562091505,0.000692559857893676,0.3881118881118881,2.5765765765765765,0.018493244408659126,3.0,15.0,0.20000000000000004,0.8333333333333335,0.4054054054054053,0.01557632398753894,0.7142857142857141,0.7148263912132274,0.0
graph_044_mu_0_4_node_146,28,0.19047619047619047,0.001219816597113608,0.40428976123027116,2.4734734734734736,0.028242384620524485,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5652173913043478,0.01330603889457523,0.3023255813953489,0.30279460762473864,0.6521739130434784
graph_044_mu_0_4_node_147,20,0.031578947368421054,0.000908631249966915,0.39238020424194814,2.5485485485485486,0.018461786985499662,4.0,16.0,0.25,0.8000000000000002,0.33333333333333326,0.016806722689075626,0.6666666666666665,0.6672434095114509,0.08333333333333331
graph_044_mu_0_4_node_148,43,0.1048780487804878,0.00289767831146952,0.42728828058169377,2.34034034034034,0.04275855875336664,20.0,23.0,0.8695652173913044,0.5348837209302326,0.6388888888888892,0.023858921161825735,0.36507936507936495,0.3659091807159779,0.5277777777777778
graph_044_mu_0_4_node_149,25,0.11,0.001043370391538994,0.40056134723336007,2.4964964964964964,0.02623326741892383,11.0,14.0,0.7857142857142859,0.5600000000000003,0.388888888888889,0.014522821576763488,0.388888888888889,0.389393830099305,0.3055555555555554
graph_044_mu_0_4_node_150,46,0.11945031712473574,0.003079307270020729,0.43378202344767697,2.305305305305305,0.05042404179084913,22.0,24.0,0.9166666666666664,0.5217391304347825,0.7741935483870966,0.024767801857585144,0.3529411764705881,0.35380716477974605,0.6774193548387099
graph_044_mu_0_4_node_151,27,0.09971509971509972,0.0014584331390651187,0.4056029232643118,2.4654654654654653,0.026444765518089497,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4722222222222222,0.017634854771784225,0.4594594594594596,0.4600724918059311,0.2777777777777778
graph_044_mu_0_4_node_152,23,0.02857142857142857,0.000931847592163834,0.3976910828025478,2.5145145145145147,0.022195472258661482,8.0,15.0,0.5333333333333332,0.6521739130434784,0.21428571428571427,0.01612903225806451,0.4838709677419357,0.484411839627415,0.10000000000000002
graph_044_mu_0_4_node_153,20,0.05789473684210526,0.0009107242127694281,0.38841368584758945,2.5745745745745747,0.017116850670674106,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.4290041728916592,0.4444444444444446
graph_044_mu_0_4_node_154,31,0.16502463054187191,0.0012508779849003892,0.4141791044776119,2.4144144144144146,0.03531991108692851,19.0,12.0,1.583333333333333,0.3870967741935483,0.25,0.012605042016806728,0.2400000000000001,0.24043308791684706,0.375
graph_044_mu_0_4_node_155,63,0.10547875064004096,0.006169944159771515,0.46923438233912634,2.131131131131131,0.07848328019351948,34.0,29.0,1.1724137931034482,0.4603174603174604,0.5471698113207548,0.03062302006335798,0.29896907216494845,0.30001619258379664,0.6226415094339621
graph_044_mu_0_4_node_156,22,0.15151515151515152,0.0007503430706778439,0.38735944164404806,2.5815815815815815,0.022235995968930593,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3225806451612903,0.010319917440660475,0.29411764705882354,0.2944783974195738,0.3870967741935483
graph_044_mu_0_4_node_157,25,0.08666666666666667,0.0010972704411611955,0.4099302421009438,2.4394394394394396,0.02944284716709725,11.0,14.0,0.7857142857142859,0.5600000000000003,0.388888888888889,0.014522821576763488,0.388888888888889,0.389393830099305,0.3055555555555554
graph_044_mu_0_4_node_158,38,0.08534850640113797,0.002587979933922187,0.4263764404609475,2.3453453453453452,0.04055820837758433,16.0,22.0,0.7272727272727273,0.5789473684210529,0.4583333333333332,0.023109243697479003,0.4074074074074074,0.4082009436936574,0.3125
graph_044_mu_0_4_node_159,48,0.10048309178743961,0.003361600800937935,0.4402820625826355,2.2712712712712713,0.057959610921108524,26.0,22.0,1.1818181818181819,0.4583333333333332,0.39285714285714296,0.02330508474576271,0.29729729729729737,0.29809140645121,0.44642857142857134
graph_044_mu_0_4_node_160,29,0.09359605911330049,0.0014685583119094224,0.4104354971240756,2.4364364364364364,0.03307580273225812,13.0,16.0,0.8125,0.5517241379310346,0.3137254901960783,0.016859852476290824,0.3809523809523811,0.3815294982514719,0.2549019607843137
graph_044_mu_0_4_node_161,24,0.13043478260869565,0.0009078031790525116,0.40428976123027116,2.4734734734734736,0.029979004164518045,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2549019607843137,0.013698630136986299,0.37142857142857155,0.37189746232126747,0.21568627450980402
graph_044_mu_0_4_node_162,31,0.10752688172043011,0.0015020005032010991,0.41400745959386653,2.4154154154154153,0.035311342984599474,17.0,14.0,1.2142857142857142,0.4516129032258062,0.311111111111111,0.01465968586387434,0.2916666666666667,0.29217182651367535,0.3777777777777778
graph_044_mu_0_4_node_163,44,0.113107822410148,0.0032356261537501937,0.43989431968295906,2.2732732732732734,0.05250448783275061,22.0,22.0,1.0,0.5,0.43137254901960803,0.023182297154899893,0.33333333333333326,0.33412721324095457,0.43137254901960803
graph_044_mu_0_4_node_164,22,0.16017316017316016,0.0008457863089726999,0.39658594680428744,2.5215215215215214,0.022587759100215876,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6315789473684211,0.012232415902140673,0.375,0.37543280675178525,0.5263157894736842
graph_044_mu_0_4_node_165,42,0.10384615384615385,0.0028960923953882246,0.42169691853102576,2.3713713713713713,0.039251412649723406,21.0,21.0,1.0,0.5,0.5833333333333334,0.02178423236514522,0.33333333333333326,0.33409110044624063,0.5555555555555556
graph_044_mu_0_4_node_166,19,0.04678362573099415,0.0008096930426966748,0.3854166666666667,2.5945945945945947,0.016873934916990685,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3783783783783784,0.01453790238836968,0.5833333333333334,0.58383805609633,0.13513513513513511
graph_044_mu_0_4_node_167,47,0.11285846438482887,0.00368217523530086,0.440864960282436,2.2682682682682684,0.04877387295576316,24.0,23.0,1.043478260869565,0.48936170212765967,0.5609756097560974,0.023983315954118865,0.323943661971831,0.3247737171885475,0.5853658536585364
graph_044_mu_0_4_node_168,23,0.10276679841897234,0.0009660066972605051,0.4000800961153384,2.4994994994994997,0.023789937842071226,9.0,14.0,0.6428571428571429,0.608695652173913,0.6666666666666665,0.014300306435137904,0.4375,0.43800486837360264,0.42857142857142855
graph_044_mu_0_4_node_169,33,0.12903225806451613,0.0013898072738419067,0.4107730263157895,2.4344344344344346,0.038482169638961415,19.0,14.0,1.3571428571428577,0.42424242424242414,0.27450980392156854,0.014752370916754472,0.2692307692307692,0.269736001998723,0.3529411764705881
