,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_105,68,0.12291483757682177,0.005000993278600528,0.47011764705882353,2.1271271271271273,0.06580711205748058,46.0,22.0,2.09090909090909,0.3235294117647059,0.15602836879432624,0.025611175785797427,0.1929824561403509,0.19372001816261178,0.32624113475177297
graph_085_mu_0_3_node_106,19,0.12280701754385964,0.000562109738371659,0.3882627283326856,2.5755755755755754,0.011398126644930087,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.461939853028962,0.5
graph_085_mu_0_3_node_107,36,0.15873015873015872,0.0011117775157647243,0.42857142857142855,2.3333333333333335,0.03776775174262079,27.0,9.0,3.0,0.25,0.06206896551724138,0.01052631578947369,0.1428571428571428,0.14315862009561137,0.18620689655172418
graph_085_mu_0_3_node_108,27,0.13105413105413105,0.0009448404748322096,0.413151364764268,2.4204204204204203,0.02078488258351083,16.0,11.0,1.4545454545454546,0.4074074074074074,0.11827956989247307,0.012127894156560091,0.2558139534883721,0.2561821296774137,0.17204301075268816
graph_085_mu_0_3_node_109,31,0.11827956989247312,0.0014658958435856898,0.4153846153846154,2.4074074074074074,0.019299862347374696,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5151515151515154,0.017580144777662874,0.3777777777777778,0.378346586959027,0.42424242424242414
graph_085_mu_0_3_node_110,16,0.25274725274725274,0.0003563841808025772,0.37443778110944526,2.670670670670671,0.009194624098689104,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23097000710439353,0.5999999999999998
graph_085_mu_0_3_node_111,22,0.06060606060606061,0.0008312496102737755,0.4015273311897106,2.4904904904904903,0.016607040745874088,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177430683300442,0.31578947368421056
graph_085_mu_0_3_node_112,28,0.15343915343915343,0.0009120094954117667,0.4036363636363636,2.4774774774774775,0.017036055451997528,17.0,11.0,1.5454545454545454,0.39285714285714296,0.16923076923076918,0.011764705882352946,0.24444444444444444,0.24481264528126448,0.26153846153846155
graph_085_mu_0_3_node_113,31,0.16559139784946236,0.0006921601986376091,0.4283876500857633,2.334334334334334,0.03579380160670206,23.0,8.0,2.875,0.25806451612903214,0.056737588652482254,0.009313154831199072,0.14814814814814814,0.14841606509389496,0.16312056737588648
graph_085_mu_0_3_node_114,27,0.11396011396011396,0.0011952691204822504,0.4046172539489672,2.4714714714714714,0.014900623759175457,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.014271151885830781,0.3499999999999999,0.3504684467643714,0.6842105263157895
graph_085_mu_0_3_node_115,30,0.11494252873563218,0.0014548697008710052,0.4157303370786517,2.4054054054054053,0.019662107789690603,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6296296296296297,0.017471736896197326,0.3953488372093022,0.3959176083291122,0.4814814814814816
graph_085_mu_0_3_node_116,36,0.09365079365079365,0.001454264567491169,0.43060344827586206,2.3223223223223224,0.03419532955986892,23.0,13.0,1.76923076923077,0.361111111111111,0.0921985815602837,0.015133876600698483,0.22033898305084743,0.22077427519884682,0.16312056737588648
graph_085_mu_0_3_node_117,17,0.14705882352941177,0.0004549698896112124,0.38393543428132204,2.6046046046046047,0.00964408511722284,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.36030109397477506,0.4210526315789473
graph_085_mu_0_3_node_118,27,0.15666666666666668,0.0009543712490912066,0.38690937257939584,2.5845845845845847,0.012008243900138795,14.0,13.0,1.0769230769230769,0.4814814814814816,0.722222222222222,0.013238289205702643,0.3170731707317073,0.3175082006818462,0.722222222222222
graph_085_mu_0_3_node_119,16,0.2087912087912088,0.0002897252460196381,0.36566617862371886,2.734734734734735,0.0061215344778903415,10.0,6.0,1.666666666666667,0.375,0.4615384615384616,0.0060790273556231,0.2307692307692308,0.23097000710439353,0.6923076923076923
graph_085_mu_0_3_node_120,29,0.21921182266009853,0.0006958843346083764,0.4258312020460358,2.3483483483483485,0.03919658177311825,19.0,10.0,1.8999999999999995,0.3448275862068967,0.08547008547008544,0.01132502831257078,0.20833333333333337,0.2086681173976119,0.16239316239316237
graph_085_mu_0_3_node_121,16,0.15833333333333333,0.0004796426302509758,0.3781226343679031,2.6446446446446448,0.008660134752081172,8.0,8.0,1.0,0.5,0.2758620689655173,0.0082389289392379,0.33333333333333326,0.333600981376157,0.2758620689655173
graph_085_mu_0_3_node_122,14,0.03296703296703297,0.00034544408712819803,0.3948616600790514,2.5325325325325325,0.012860234769478679,3.0,11.0,0.2727272727272726,0.7857142857142859,0.3793103448275863,0.011328527291452116,0.6470588235294118,0.6474266795973647,0.0
graph_085_mu_0_3_node_123,17,0.07352941176470588,0.0006631017750386183,0.3984842441164739,2.5095095095095097,0.014026069250503273,4.0,13.0,0.3076923076923076,0.7647058823529413,0.7647058823529413,0.013224821973550353,0.6190476190476188,0.6194823580370182,0.23529411764705885
graph_085_mu_0_3_node_124,27,0.12535612535612536,0.0015562564656088186,0.4150394682176984,2.4094094094094096,0.020671330926502474,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.46002811642550717,0.6666666666666665
graph_085_mu_0_3_node_125,23,0.1857707509881423,0.0007086644957685191,0.39176470588235296,2.5525525525525525,0.015437442479727328,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3146537919166327,0.7058823529411762
graph_085_mu_0_3_node_126,17,0.09558823529411764,0.0005124709945433763,0.38571428571428573,2.5925925925925926,0.013783203328348457,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.4786287994578488,0.4000000000000001
graph_085_mu_0_3_node_127,58,0.11493506493506493,0.0037267545899466984,0.4595216191352346,2.176176176176176,0.06059673332050351,33.0,25.0,1.32,0.43103448275862083,0.2136752136752137,0.028312570781426957,0.2747252747252747,0.27556259930577515,0.2735042735042734
graph_085_mu_0_3_node_128,42,0.11538461538461539,0.0018778665948692406,0.43359375,2.3063063063063063,0.03819123249664492,27.0,15.0,1.8000000000000005,0.35714285714285704,0.10344827586206896,0.017543859649122806,0.2173913043478261,0.21789366544498276,0.17931034482758618
graph_085_mu_0_3_node_129,17,0.08088235294117647,0.0003955566626563904,0.39423835832675613,2.5365365365365364,0.015504087863184171,3.0,14.0,0.21428571428571427,0.8235294117647061,0.7368421052631577,0.014271151885830781,0.6999999999999998,0.7004681334849192,0.10526315789473682
graph_085_mu_0_3_node_130,45,0.1101010101010101,0.0026062960550610414,0.4599447513812155,2.174174174174174,0.04655248758319368,27.0,18.0,1.5,0.4000000000000001,0.12413793103448276,0.02105263157894738,0.25,0.2506027727546715,0.18620689655172418
graph_085_mu_0_3_node_131,24,0.14855072463768115,0.0008791844668780127,0.388715953307393,2.5725725725725725,0.011425251019617501,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.33373485913136586,0.7058823529411762
graph_085_mu_0_3_node_132,24,0.19047619047619047,0.0006485623270409724,0.38393543428132204,2.6046046046046047,0.011230447692540212,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.011167512690355328,0.29729729729729737,0.2976653995627994,0.8000000000000002
graph_085_mu_0_3_node_133,32,0.11088709677419355,0.001367345200091922,0.4304179233089186,2.3233233233233235,0.03350847523480244,16.0,16.0,1.0,0.5,0.11347517730496451,0.018626309662398144,0.33333333333333326,0.33386877272828686,0.11347517730496451
graph_085_mu_0_3_node_134,48,0.1347517730496454,0.002777913203323513,0.43302990897269183,2.309309309309309,0.02796333552383718,31.0,17.0,1.8235294117647063,0.3541666666666667,0.26153846153846155,0.018181818181818184,0.21518987341772144,0.21575933042371756,0.47692307692307695
graph_085_mu_0_3_node_135,61,0.14903565166569258,0.0038505405715547796,0.4629286376274328,2.16016016016016,0.06877080382323265,36.0,25.0,1.44,0.40983606557377067,0.2136752136752137,0.028312570781426957,0.25773195876288657,0.25856945164419715,0.2991452991452991
graph_085_mu_0_3_node_136,24,0.13043478260869565,0.000903889266664936,0.4122988031366075,2.4254254254254253,0.01760941865516431,11.0,13.0,0.8461538461538461,0.5416666666666667,0.20000000000000004,0.013903743315508026,0.37142857142857155,0.37186351404960255,0.16923076923076918
graph_085_mu_0_3_node_137,47,0.1267345050878816,0.002594861286838646,0.42619453924914674,2.3463463463463463,0.026529937999839676,30.0,17.0,1.7647058823529418,0.3617021276595746,0.26153846153846155,0.018181818181818184,0.22077922077922085,0.22134863963703347,0.4615384615384616
graph_085_mu_0_3_node_138,45,0.1191919191919192,0.002377346712572809,0.45,2.2222222222222223,0.04714191094949588,24.0,21.0,1.1428571428571423,0.46666666666666673,0.1448275862068966,0.024561403508771937,0.3043478260869565,0.30505084908585184,0.1655172413793103
graph_085_mu_0_3_node_139,23,0.13333333333333333,0.0006433562570223126,0.38901869158878505,2.5705705705705704,0.01188532819051741,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27811242739962383,0.7058823529411762
graph_085_mu_0_3_node_140,23,0.1067193675889328,0.0005279742526213592,0.4095940959409594,2.4414414414414414,0.024480214221516236,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07801418439716312,0.012805587892898714,0.3142857142857142,0.3146537919166327,0.07801418439716312
graph_085_mu_0_3_node_141,20,0.0915032679738562,0.0006018371012776815,0.3842307692307692,2.6026026026026026,0.009676076109162848,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4074074074074074,0.011305241521068855,0.3793103448275863,0.3796783485745333,0.2962962962962963
graph_085_mu_0_3_node_142,30,0.1310344827586207,0.001166621956960689,0.42728828058169377,2.34034034034034,0.025592647485542526,16.0,14.0,1.1428571428571423,0.46666666666666673,0.15053763440860218,0.01543550165380375,0.3043478260869565,0.30481636691694314,0.17204301075268816
graph_085_mu_0_3_node_143,19,0.15789473684210525,0.0004625224392351443,0.3939274447949527,2.5385385385385386,0.01532181322376361,9.0,10.0,0.9000000000000002,0.5263157894736842,0.1538461538461538,0.010695187165775397,0.35714285714285704,0.35747741719638676,0.1384615384615384
graph_085_mu_0_3_node_144,76,0.09996297667530545,0.005767776448830782,0.47867752755150933,2.089089089089089,0.06772246436814802,52.0,24.0,2.166666666666667,0.31578947368421056,0.17021276595744675,0.0279394644935972,0.1875,0.1883048829566034,0.3617021276595746
graph_085_mu_0_3_node_145,24,0.18840579710144928,0.0008940267625198471,0.39470564994073487,2.5335335335335336,0.014268105431402438,14.0,10.0,1.3999999999999997,0.41666666666666674,0.1538461538461538,0.010695187165775397,0.2631578947368421,0.2634925667582611,0.21538461538461548
graph_085_mu_0_3_node_146,22,0.1038961038961039,0.0009044270799735496,0.38408304498269896,2.6036036036036037,0.009532878824463615,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4444444444444446,0.012332990750256935,0.375,0.3754014720642356,0.37037037037037035
graph_085_mu_0_3_node_147,45,0.11313131313131314,0.002373606201919478,0.44047619047619047,2.27027027027027,0.04112099589951249,28.0,17.0,1.6470588235294121,0.3777777777777778,0.12056737588652484,0.01979045401629802,0.23287671232876717,0.2334460549055447,0.19858156028368792
graph_085_mu_0_3_node_148,26,0.25,0.0008048033839579459,0.39690107270560193,2.5195195195195197,0.015207162936699714,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.23842995492480024,0.8333333333333335
graph_085_mu_0_3_node_149,25,0.11,0.0010696752869296903,0.3951740506329114,2.5305305305305303,0.012720087177005545,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6315789473684211,0.012232415902140673,0.31578947368421056,0.3161910263545359,0.6315789473684211
graph_085_mu_0_3_node_150,19,0.08187134502923976,0.0005823862492000465,0.3978494623655914,2.5135135135135136,0.01398771111718673,5.0,14.0,0.35714285714285704,0.7368421052631577,0.482758620689655,0.01441812564366632,0.5833333333333334,0.583801529440617,0.17241379310344834
graph_085_mu_0_3_node_151,24,0.07971014492753623,0.0009219942144097141,0.40445344129554656,2.4724724724724725,0.016389178348328436,9.0,15.0,0.5999999999999998,0.625,0.7894736842105262,0.015290519877675844,0.45454545454545436,0.45504721069196735,0.4736842105263158
graph_085_mu_0_3_node_152,17,0.029411764705882353,0.0004847451324643508,0.38841368584758945,2.5745745745745747,0.010707903686631314,4.0,13.0,0.3076923076923076,0.7647058823529413,0.44827586206896536,0.013388259526261582,0.6190476190476188,0.6194823580370182,0.10344827586206896
graph_085_mu_0_3_node_153,22,0.12987012987012986,0.0007662015643707202,0.39564356435643566,2.5275275275275275,0.01235563873878978,11.0,11.0,1.0,0.5,0.22448979591836735,0.011566771819137752,0.33333333333333326,0.3337013863329653,0.22448979591836735
graph_085_mu_0_3_node_154,26,0.2123076923076923,0.0010055348199103718,0.39611419508326723,2.5245245245245247,0.013482774354910214,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.01121304791029562,0.26829268292682934,0.2686608344713923,0.7894736842105262
graph_085_mu_0_3_node_155,30,0.16551724137931034,0.0008633282138067826,0.4265584970111016,2.344344344344344,0.03349460808067209,21.0,9.0,2.3333333333333335,0.2999999999999999,0.06382978723404255,0.010477299185098956,0.17647058823529405,0.17677194433775514,0.148936170212766
graph_085_mu_0_3_node_156,16,0.05,0.0003519146254949533,0.3870592793490895,2.5835835835835836,0.011903205472544996,4.0,12.0,0.33333333333333326,0.75,0.6315789473684211,0.012232415902140673,0.5999999999999998,0.6004013109491003,0.21052631578947364
graph_085_mu_0_3_node_157,22,0.18947368421052632,0.0006517903162219186,0.38690937257939584,2.5845845845845847,0.013169785898064813,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.29445227428409465,0.6111111111111108
graph_085_mu_0_3_node_158,16,0.06666666666666667,0.00040860895959901746,0.39705882352941174,2.5185185185185186,0.01373679556041369,4.0,12.0,0.33333333333333326,0.75,0.3529411764705881,0.012422360248447204,0.5999999999999998,0.6004013109491003,0.11764705882352942
graph_085_mu_0_3_node_159,138,0.09084967320261438,0.018371115167993255,0.5149484536082474,1.941941941941942,0.11853525679681538,97.0,41.0,2.3658536585365857,0.29710144927536225,0.2907801418439716,0.04772991850989523,0.17446808510638295,0.17584646802788234,0.680851063829787
graph_085_mu_0_3_node_160,23,0.19367588932806323,0.0004370047300453423,0.413151364764268,2.4204204204204203,0.02627559993514006,17.0,6.0,2.8333333333333335,0.26086956521739124,0.04137931034482757,0.0070175438596491195,0.14999999999999994,0.1502008704385671,0.11724137931034483
graph_085_mu_0_3_node_161,20,0.19473684210526315,0.0005038180457704692,0.4153846153846154,2.4074074074074074,0.021285440512039684,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3666666666666666,0.011340206185567005,0.3793103448275863,0.3796783485745333,0.2999999999999999
graph_085_mu_0_3_node_162,21,0.10476190476190476,0.0010433706558784527,0.4201009251471825,2.3803803803803802,0.015936022158043177,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5004682587464044,0.36842105263157887
graph_085_mu_0_3_node_163,22,0.08658008658008658,0.0007559378581044919,0.42312579415501905,2.3633633633633635,0.018330651765668757,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3061224489795918,0.015772870662460574,0.5172413793103449,0.5177430683300442,0.1428571428571428
graph_085_mu_0_3_node_164,20,0.14210526315789473,0.0005145610336099699,0.3842307692307692,2.6026026026026026,0.01213171878871768,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1384615384615384,0.00962566844919786,0.29032258064516125,0.29062373507045824,0.16923076923076918
graph_085_mu_0_3_node_165,28,0.1455026455026455,0.001106880077256315,0.4072564207093355,2.4554554554554553,0.015569187234995783,15.0,13.0,1.1538461538461535,0.4642857142857144,0.43333333333333346,0.013402061855670106,0.3023255813953489,0.30276064046298373,0.5
graph_085_mu_0_3_node_166,75,0.1264864864864865,0.005618906796262792,0.4828419526341228,2.071071071071071,0.08126671969393576,46.0,29.0,1.5862068965517238,0.3866666666666666,0.24786324786324787,0.032842582106455256,0.23966942148760326,0.24064143422432194,0.39316239316239326
graph_085_mu_0_3_node_167,27,0.16524216524216523,0.0006903200803525546,0.43190661478599224,2.315315315315315,0.03470322642554057,18.0,9.0,2.0,0.33333333333333326,0.06382978723404255,0.010477299185098956,0.20000000000000004,0.20030129557095505,0.1276595744680851
