,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_3_node_104,31,0.23645320197044334,0.001008657447293908,0.39627132090440303,2.5235235235235236,0.01193201674455053,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6500000000000002,0.013265306122448974,0.2653061224489796,0.2657393835721257,0.8499999999999998
graph_072_mu_0_3_node_105,29,0.09686609686609686,0.0011161516927312297,0.411619283065513,2.4294294294294296,0.013077504992676936,17.0,12.0,1.4166666666666667,0.41379310344827586,0.36363636363636365,0.012409513960703205,0.26086956521739124,0.26126948523338805,0.48484848484848464
graph_072_mu_0_3_node_106,17,0.1323529411764706,0.0005974536636075793,0.4059325477448192,2.4634634634634636,0.01583937522360789,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5,0.011247443762781187,0.4782608695652175,0.47862720652861684,0.2727272727272726
graph_072_mu_0_3_node_107,30,0.09523809523809523,0.0009172337289003659,0.4111111111111111,2.4324324324324325,0.014773185789238282,16.0,14.0,1.1428571428571423,0.46666666666666673,0.42424242424242414,0.014477766287487072,0.3043478260869565,0.30481433724990215,0.45454545454545436
graph_072_mu_0_3_node_108,62,0.13537810682178741,0.0036745768887952394,0.4650837988826816,2.15015015015015,0.04173313656778876,41.0,21.0,1.9523809523809523,0.3387096774193549,0.1794871794871794,0.023782559456398636,0.203883495145631,0.20458426599356375,0.35042735042735035
graph_072_mu_0_3_node_109,22,0.2813852813852814,0.00043597059663374083,0.3881118881118881,2.5765765765765765,0.010646080502945464,15.0,7.0,2.142857142857143,0.31818181818181823,0.14583333333333334,0.007352941176470589,0.1891891891891892,0.18942248364011408,0.3125
graph_072_mu_0_3_node_110,33,0.11931818181818182,0.001016903388718117,0.45867768595041325,2.18018018018018,0.03980736708265042,19.0,14.0,1.3571428571428577,0.42424242424242414,0.0608695652173913,0.018181818181818184,0.2692307692307692,0.2696973736835089,0.0826086956521739
graph_072_mu_0_3_node_111,35,0.17478991596638654,0.0014699558389532144,0.45203619909502263,2.2122122122122123,0.03400186433681169,22.0,13.0,1.6923076923076923,0.37142857142857155,0.11111111111111115,0.01472253680634201,0.22807017543859642,0.22850355210959697,0.18803418803418812
graph_072_mu_0_3_node_112,21,0.18571428571428572,0.0006648736083083048,0.3903868698710434,2.5615615615615615,0.010149529719788629,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.35520514426884464,0.4761904761904762
graph_072_mu_0_3_node_113,23,0.23333333333333334,0.00048173448927718755,0.388715953307393,2.5725725725725725,0.010865823988928358,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.27811097783108985,0.5999999999999998
graph_072_mu_0_3_node_114,31,0.15698924731182795,0.0011120511760607753,0.4171189979123173,2.3973973973973974,0.018535000786307786,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3125,0.015756302521008403,0.3191489361702127,0.3196487529040769,0.33333333333333326
graph_072_mu_0_3_node_115,20,0.11578947368421053,0.0005276178426606585,0.42080876158382474,2.3763763763763763,0.01839357242581219,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4444444444444446,0.012332990750256935,0.42857142857142855,0.42897110882722383,0.2962962962962963
graph_072_mu_0_3_node_116,42,0.11382113821138211,0.0020390988467702546,0.46271421954608616,2.161161161161161,0.04464897534600487,25.0,17.0,1.4705882352941173,0.4047619047619049,0.07391304347826087,0.022077922077922082,0.25373134328358216,0.2542981044104366,0.10869565217391305
graph_072_mu_0_3_node_117,17,0.08823529411764706,0.0005521333916786481,0.40379951495553756,2.4764764764764764,0.011463265355811056,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5,0.013347022587268996,0.6190476190476188,0.6194804762380429,0.1538461538461538
graph_072_mu_0_3_node_118,15,0.1619047619047619,0.0003380056564272643,0.3870592793490895,2.5835835835835836,0.008116844354146066,5.0,10.0,0.5,0.6666666666666665,0.38461538461538475,0.010266940451745378,0.5,0.5003330225123219,0.19230769230769237
graph_072_mu_0_3_node_119,18,0.06535947712418301,0.0006442692242281194,0.38144329896907214,2.6216216216216215,0.006004707319672917,5.0,13.0,0.38461538461538475,0.722222222222222,0.39393939393939387,0.013443640124095137,0.5652173913043478,0.5656502773221294,0.15151515151515152
graph_072_mu_0_3_node_120,19,0.21052631578947367,0.00041137744624464154,0.38261202604366146,2.6136136136136137,0.0086984997103506,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.01020408163265306,0.35714285714285704,0.35747596840201784,0.4500000000000001
graph_072_mu_0_3_node_121,24,0.17316017316017315,0.0008192595967015623,0.40478119935170176,2.4704704704704703,0.012009882895873805,12.0,12.0,1.0,0.5,0.9230769230769232,0.0121580547112462,0.33333333333333326,0.3337331201137171,0.8461538461538461
graph_072_mu_0_3_node_122,48,0.16328502415458937,0.0019382656586227189,0.471671388101983,2.12012012012012,0.061259884859324966,33.0,15.0,2.1999999999999997,0.3125,0.06521739130434781,0.019480519480519484,0.18518518518518517,0.18568556881263287,0.13913043478260875
graph_072_mu_0_3_node_123,27,0.25071225071225073,0.0008364318916034485,0.45203619909502263,2.2122122122122123,0.047372830112312796,17.0,10.0,1.6999999999999995,0.37037037037037035,0.0434782608695652,0.012987012987012988,0.22727272727272718,0.22760601616754128,0.07391304347826087
graph_072_mu_0_3_node_124,14,0.13186813186813187,0.0003040466942526129,0.4206315789473684,2.3773773773773774,0.020333825960673027,6.0,8.0,0.75,0.5714285714285712,0.03478260869565219,0.010389610389610391,0.4000000000000001,0.40026645350386364,0.026086956521739132
graph_072_mu_0_3_node_125,16,0.2,0.00040812712453632216,0.399919935948759,2.5005005005005003,0.011188852916954673,8.0,8.0,1.0,0.5,0.3076923076923076,0.008213552361396302,0.33333333333333326,0.3335998223406617,0.3076923076923076
graph_072_mu_0_3_node_126,24,0.10822510822510822,0.0007493423876099618,0.38408304498269896,2.6036036036036037,0.00869052833692942,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2631578947368421,0.010395010395010396,0.2631578947368421,0.26349111699608896,0.34210526315789475
graph_072_mu_0_3_node_127,20,0.11578947368421053,0.0003842592637549134,0.42241014799154336,2.3673673673673674,0.024727127879706916,11.0,9.0,1.2222222222222217,0.4500000000000001,0.039130434782608706,0.01168831168831169,0.29032258064516125,0.29062243072012384,0.0434782608695652
graph_072_mu_0_3_node_128,98,0.0793859649122807,0.009185809475268513,0.5065922920892495,1.973973973973974,0.09018917665195134,64.0,34.0,1.8823529411764708,0.34693877551020413,0.14782608695652175,0.044155844155844164,0.20987654320987656,0.2110123753739708,0.2739130434782609
graph_072_mu_0_3_node_129,22,0.1774891774891775,0.0005713596948650453,0.38901869158878505,2.5705705705705704,0.011476372215198193,11.0,11.0,1.0,0.5,0.5,0.011247443762781187,0.33333333333333326,0.33369979233989616,0.5
graph_072_mu_0_3_node_130,22,0.13852813852813853,0.0006974829076967345,0.3943939992104224,2.5355355355355353,0.010688026862552042,12.0,10.0,1.1999999999999995,0.45454545454545436,0.38461538461538475,0.010266940451745378,0.29411764705882354,0.29445082490916,0.4615384615384616
graph_072_mu_0_3_node_131,17,0.125,0.0003971170576791973,0.38158899923605805,2.6206206206206204,0.00811646049494583,9.0,8.0,1.125,0.4705882352941177,0.24242424242424232,0.00827300930713547,0.3076923076923076,0.3079588144549169,0.2727272727272726
graph_072_mu_0_3_node_132,28,0.1476923076923077,0.0009381085539368531,0.4070904645476773,2.4564564564564564,0.014677689781909505,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6818181818181818,0.015337423312883432,0.36585365853658547,0.3663533753637165,0.5454545454545452
graph_072_mu_0_3_node_133,23,0.25296442687747034,0.0004958428166180713,0.3958003169572108,2.5265265265265264,0.013317829808811903,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21079292913347158,0.5555555555555556
graph_072_mu_0_3_node_134,32,0.11895161290322581,0.0014770495992387945,0.4233050847457627,2.3623623623623624,0.020472913354573942,16.0,16.0,1.0,0.5,0.48484848484848464,0.01654601861427094,0.33333333333333326,0.3338664534186325,0.48484848484848464
graph_072_mu_0_3_node_135,24,0.19913419913419914,0.0006680583554674584,0.3781226343679031,2.6446446446446448,0.007120118427359229,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.23106916078556025,0.5384615384615384
graph_072_mu_0_3_node_136,27,0.14814814814814814,0.0011835953378438538,0.4192194712547209,2.3853853853853852,0.016403769108231103,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.38511506814914664,0.75
graph_072_mu_0_3_node_137,22,0.19480519480519481,0.0006831599180130027,0.392688679245283,2.5465465465465464,0.010384337638942599,11.0,11.0,1.0,0.5,0.8461538461538461,0.011144883485309013,0.33333333333333326,0.33369979233989616,0.8461538461538461
graph_072_mu_0_3_node_138,19,0.16374269005847952,0.00040732940736397236,0.3928430987023201,2.5455455455455454,0.011870546498062039,10.0,9.0,1.1111111111111112,0.4736842105263158,0.34615384615384615,0.009240246406570842,0.31034482758620696,0.31064465768248567,0.38461538461538475
graph_072_mu_0_3_node_139,21,0.12857142857142856,0.0005749671934358424,0.428204029147021,2.335335335335335,0.026045824419616632,10.0,11.0,0.9090909090909087,0.5238095238095238,0.04782608695652173,0.014285714285714289,0.3548387096774193,0.35520514426884464,0.0434782608695652
graph_072_mu_0_3_node_140,20,0.1631578947368421,0.0006759936092696976,0.42241014799154336,2.3673673673673674,0.020902841823032467,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.3796767550071271,0.34615384615384615
graph_072_mu_0_3_node_141,18,0.09803921568627451,0.0004766128325448162,0.37855248200075786,2.6416416416416415,0.007715360401229545,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.4403663613655287,0.4375
graph_072_mu_0_3_node_142,19,0.09941520467836257,0.0004967392376498367,0.3851195065535852,2.5965965965965965,0.010023965372689013,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619381151719793,0.41176470588235303
graph_072_mu_0_3_node_143,23,0.1383399209486166,0.0008195958953462386,0.40925850061450225,2.4434434434434436,0.012823590262925105,9.0,14.0,0.6428571428571429,0.608695652173913,0.1891891891891892,0.015118790496760261,0.4375,0.4379662936317612,0.12162162162162164
graph_072_mu_0_3_node_144,24,0.14130434782608695,0.0005571859403246275,0.42893945899527697,2.3313313313313313,0.030060535639682633,15.0,9.0,1.666666666666667,0.375,0.039130434782608706,0.01168831168831169,0.2307692307692308,0.23106916078556025,0.06521739130434781
graph_072_mu_0_3_node_145,32,0.20919540229885059,0.000936518545935442,0.4004008016032064,2.4974974974974975,0.016295502693018635,19.0,13.0,1.461538461538461,0.40625,0.5909090909090909,0.013292433537832306,0.2549019607843137,0.2553352507886465,0.8181818181818182
graph_072_mu_0_3_node_146,26,0.23692307692307693,0.0008110258016658659,0.43397046046915727,2.304304304304304,0.023704323514974496,15.0,11.0,1.3636363636363635,0.4230769230769231,0.14864864864864868,0.011879049676025922,0.26829268292682934,0.2686592396264862,0.20270270270270266
graph_072_mu_0_3_node_147,39,0.12955465587044535,0.0015077717033730165,0.42802056555269924,2.3363363363363363,0.021948432627157642,27.0,12.0,2.25,0.3076923076923076,0.16216216216216225,0.01295896328293736,0.18181818181818182,0.18221836857200027,0.36486486486486486
graph_072_mu_0_3_node_148,19,0.19117647058823528,0.0003274954810909378,0.3690432212781677,2.70970970970971,0.006912042716349517,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.2669332089469359,0.45454545454545436
graph_072_mu_0_3_node_149,21,0.047619047619047616,0.0007421738247855862,0.4016887816646562,2.4894894894894897,0.009895229884100954,7.0,14.0,0.5,0.6666666666666665,0.33333333333333326,0.014613778705636741,0.5,0.5004662315172508,0.16666666666666663
graph_072_mu_0_3_node_150,22,0.11578947368421053,0.0007233880736801637,0.3981666002391391,2.5115115115115114,0.012378645761350322,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.29445082490916,0.6470588235294118
graph_072_mu_0_3_node_151,16,0.1,0.0005749785333254481,0.3958003169572108,2.5265265265265264,0.0111448797449449,4.0,12.0,0.33333333333333326,0.75,0.31578947368421056,0.012474012474012476,0.5999999999999998,0.6003995737879595,0.10526315789473682
graph_072_mu_0_3_node_152,21,0.13333333333333333,0.00044350006007866935,0.4263764404609475,2.3453453453453452,0.02184946176305219,6.0,15.0,0.4000000000000001,0.7142857142857141,0.35714285714285704,0.015657620041753646,0.5555555555555556,0.5560550394222269,0.1428571428571428
graph_072_mu_0_3_node_153,54,0.12159329140461216,0.0029189416468351674,0.45224083295608875,2.2112112112112112,0.03188855245356963,32.0,22.0,1.4545454545454546,0.4074074074074074,0.29729729729729737,0.023758099352051844,0.2558139534883721,0.25654762920370594,0.4324324324324325
graph_072_mu_0_3_node_154,28,0.1931216931216931,0.0006965935953294562,0.4447907390917186,2.2482482482482484,0.03968667880932323,20.0,8.0,2.5,0.2857142857142856,0.03478260869565219,0.010389610389610391,0.16666666666666663,0.16693336889363025,0.0869565217391304
graph_072_mu_0_3_node_155,27,0.17094017094017094,0.0007625625381765993,0.4171189979123173,2.3973973973973974,0.016060827840652738,17.0,10.0,1.6999999999999995,0.37037037037037035,0.13513513513513511,0.01079913606911447,0.22727272727272718,0.22760601616754128,0.2297297297297298
graph_072_mu_0_3_node_156,22,0.0735930735930736,0.0008889803323225935,0.39737470167064437,2.5165165165165164,0.009038577582448037,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2857142857142856,0.012526096033402925,0.375,0.37539973351099254,0.21428571428571427
graph_072_mu_0_3_node_157,18,0.1568627450980392,0.00030850027663892424,0.39361702127659576,2.5405405405405403,0.012892672721123804,9.0,9.0,1.0,0.5,0.12162162162162164,0.009719222462203024,0.33333333333333326,0.3336331434535904,0.12162162162162164
graph_072_mu_0_3_node_158,26,0.16,0.0008514111198252391,0.4300473525613431,2.325325325325325,0.030737056899212387,16.0,10.0,1.6000000000000003,0.38461538461538475,0.0434782608695652,0.012987012987012988,0.2380952380952381,0.23842850477523536,0.06956521739130438
graph_072_mu_0_3_node_159,33,0.13118279569892474,0.001287894882675255,0.43434782608695655,2.3023023023023024,0.023841066954894612,17.0,16.0,1.0625,0.48484848484848464,0.21621621621621626,0.017278617710583147,0.32,0.32053315561479506,0.21621621621621626
graph_072_mu_0_3_node_160,33,0.12310606060606061,0.0011985703373830882,0.44125441696113077,2.2662662662662663,0.03715831128473944,20.0,13.0,1.538461538461539,0.39393939393939387,0.05652173913043478,0.01688311688311689,0.24528301886792456,0.24571633775729487,0.0869565217391304
graph_072_mu_0_3_node_161,45,0.19047619047619047,0.001720133280497243,0.4245643858903527,2.3553553553553552,0.02427337746118621,30.0,15.0,2.0,0.33333333333333326,0.2830188679245283,0.015839493136219632,0.20000000000000004,0.20050028349397986,0.5471698113207548
graph_072_mu_0_3_node_162,16,0.08333333333333333,0.0003873743745459606,0.37726586102719034,2.650650650650651,0.008539267387403997,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.39160411800228523,0.46666666666666673
graph_072_mu_0_3_node_163,22,0.09523809523809523,0.0006547908805237488,0.40775510204081633,2.4524524524524525,0.014834128836263035,6.0,16.0,0.375,0.7272727272727273,1.0,0.016260162601626018,0.5714285714285712,0.5719613364791842,0.375
graph_072_mu_0_3_node_164,28,0.10052910052910052,0.0008394700738469731,0.4033104561970125,2.4794794794794797,0.014449179046669484,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3095238095238094,0.013569937369519834,0.3023255813953489,0.3027587558980312,0.35714285714285704
graph_072_mu_0_3_node_165,32,0.2157258064516129,0.0007741842942621405,0.4576271186440678,2.185185185185185,0.049106340268593326,23.0,9.0,2.5555555555555567,0.28125,0.039130434782608706,0.01168831168831169,0.16363636363636364,0.16393645366337178,0.10000000000000002
graph_072_mu_0_3_node_166,55,0.19158200290275762,0.002709751194257857,0.4375821287779238,2.285285285285285,0.027159790936679702,36.0,19.0,1.8947368421052633,0.3454545454545456,0.3584905660377358,0.02006335797254488,0.20879120879120883,0.20942507034250152,0.6603773584905659
graph_072_mu_0_3_node_167,27,0.09333333333333334,0.0010323889061547374,0.4054383116883117,2.4664664664664664,0.013250858585081227,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6363636363636365,0.01431492842535787,0.3499999999999999,0.35046641791044764,0.5454545454545452
graph_072_mu_0_3_node_168,22,0.18181818181818182,0.0005446375086064349,0.43415906127770537,2.3033033033033035,0.03188969799587195,13.0,9.0,1.444444444444444,0.4090909090909091,0.039130434782608706,0.01168831168831169,0.2571428571428571,0.25744274718317556,0.05652173913043478
