,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_765,19,0.26900584795321636,0.0004109894515646592,0.38173481085212074,2.6196196196196198,0.026575723893189213,15.0,4.0,3.75,0.21052631578947364,0.09302325581395346,0.004179728317659351,0.11764705882352942,0.11779111990542818,0.34883720930232553
graph_012_mu_0_4_node_766,18,0.06535947712418301,0.0007498884472210226,0.38467462456680784,2.5995995995995997,0.016766923421818913,5.0,13.0,0.38461538461538475,0.722222222222222,0.3170731707317073,0.013555787278415022,0.5652173913043478,0.5656851013241353,0.09756097560975611
graph_012_mu_0_4_node_767,31,0.07389162561576355,0.0016785662388643485,0.4090909090909091,2.4444444444444446,0.029421582266034002,12.0,19.0,0.6315789473684211,0.6129032258064517,0.3725490196078432,0.020021074815595362,0.44186046511627897,0.44254423810364724,0.21568627450980402
graph_012_mu_0_4_node_768,22,0.07792207792207792,0.0010565755497440876,0.392688679245283,2.5465465465465464,0.020473207991008463,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0714285714285714,0.015212981744421901,0.5172413793103449,0.5177810835524204,0.5
graph_012_mu_0_4_node_769,40,0.12944523470839261,0.0025014223086358297,0.4193954659949622,2.3843843843843846,0.03962353039019292,17.0,23.0,0.7391304347826088,0.575,1.352941176470588,0.02339776195320448,0.40350877192982454,0.40433667589296474,0.9411764705882354
graph_012_mu_0_4_node_770,28,0.06461538461538462,0.0014691435697601878,0.399919935948759,2.5005005005005003,0.023954459998566022,9.0,19.0,0.4736842105263158,0.6785714285714288,0.6333333333333331,0.019587628865979374,0.5135135135135133,0.514197138886809,0.2666666666666666
graph_012_mu_0_4_node_771,38,0.10317460317460317,0.002441000477004145,0.41590341382181517,2.4044044044044046,0.03406387369192754,15.0,23.0,0.6521739130434784,0.6052631578947368,1.5333333333333337,0.023350253807106598,0.4339622641509433,0.4347900489269016,0.9333333333333335
graph_012_mu_0_4_node_772,33,0.05303030303030303,0.002224417646561342,0.4157303370786517,2.4054054054054053,0.03218282880777009,13.0,20.0,0.6500000000000002,0.6060606060606061,0.39215686274509814,0.021074815595363543,0.4347826086956522,0.435502395638717,0.21568627450980402
graph_012_mu_0_4_node_773,27,0.1452991452991453,0.0013569306443416546,0.399919935948759,2.5005005005005003,0.02431660442402094,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.38515528311446684,0.8571428571428571
graph_012_mu_0_4_node_774,36,0.07301587301587302,0.0023938510032430944,0.4197478991596639,2.3823823823823824,0.037591711942708654,14.0,22.0,0.6363636363636365,0.6111111111111108,0.43137254901960803,0.023182297154899893,0.4400000000000001,0.44079176563737127,0.27450980392156854
graph_012_mu_0_4_node_775,19,0.0661764705882353,0.0006618126657526513,0.38086160884483417,2.625625625625626,0.01593950092485915,8.0,11.0,0.7272727272727273,0.5789473684210529,0.26829268292682934,0.01147028154327424,0.4074074074074074,0.4078032759790417,0.17073170731707318
graph_012_mu_0_4_node_776,38,0.06258890469416785,0.0028733262410395605,0.4258312020460358,2.3483483483483485,0.039876149673507395,15.0,23.0,0.6521739130434784,0.6052631578947368,0.33333333333333326,0.024704618689581088,0.4339622641509433,0.4347900489269016,0.2173913043478261
graph_012_mu_0_4_node_777,27,0.05982905982905983,0.0015256212726821568,0.4059325477448192,2.4634634634634636,0.02754163437080184,9.0,18.0,0.5,0.6666666666666665,0.9473684210526316,0.01834862385321101,0.5,0.5006476683937822,0.4736842105263158
graph_012_mu_0_4_node_778,41,0.1241565452091768,0.002613960866465391,0.4193954659949622,2.3843843843843846,0.037171455177556934,23.0,18.0,1.2777777777777783,0.43902439024390266,0.75,0.01844262295081967,0.28125,0.28189832156749756,0.9166666666666664
graph_012_mu_0_4_node_779,24,0.09420289855072464,0.0011586767538949198,0.39753282928770395,2.5155155155155153,0.0238628164408907,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45508523647355575,0.6428571428571429
graph_012_mu_0_4_node_780,29,0.09971509971509972,0.0014017083593767605,0.4100985221674877,2.4384384384384385,0.029721854393450164,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0625,0.017276422764227643,0.41463414634146356,0.41524598726282397,0.6875
graph_012_mu_0_4_node_781,42,0.13974358974358975,0.0024071362321069025,0.4245643858903527,2.3553553553553552,0.052315598276901513,24.0,18.0,1.333333333333333,0.42857142857142855,0.4186046511627906,0.01880877742946708,0.2727272727272726,0.2733756410004519,0.5348837209302326
graph_012_mu_0_4_node_782,22,0.025974025974025976,0.0010686833249847671,0.4016887816646562,2.4894894894894897,0.022180369756583846,2.0,20.0,0.10000000000000002,0.9090909090909087,1.25,0.020325203252032523,0.8333333333333335,0.8340525508247029,0.125
graph_012_mu_0_4_node_783,25,0.1067193675889328,0.0010917017235160986,0.3906922174423152,2.5595595595595597,0.02022807268607741,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.38939277601817207,0.7142857142857141
graph_012_mu_0_4_node_784,20,0.042105263157894736,0.0009329520176761088,0.390539483971853,2.5605605605605604,0.02016881231905943,5.0,15.0,0.33333333333333326,0.75,0.9375,0.015243902439024395,0.5999999999999998,0.600539626578408,0.3125
graph_012_mu_0_4_node_785,22,0.09090909090909091,0.0008886468999413821,0.39470564994073487,2.5335335335335336,0.022675539928372936,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.4198226833852451,0.375
graph_012_mu_0_4_node_786,28,0.09259259259259259,0.0015038463139259136,0.4072564207093355,2.4554554554554553,0.027807191082270803,11.0,17.0,0.6470588235294118,0.6071428571428571,1.0625,0.017276422764227643,0.43589743589743607,0.4365092327808707,0.6875
graph_012_mu_0_4_node_787,35,0.0453781512605042,0.0023951282060410313,0.42312579415501905,2.3633633633633635,0.03646771836742057,14.0,21.0,0.6666666666666665,0.5999999999999998,0.3043478260869565,0.022556390977443608,0.42857142857142855,0.42932723206252094,0.18840579710144925
graph_012_mu_0_4_node_788,31,0.07526881720430108,0.0019183536218824698,0.4145228215767635,2.4124124124124124,0.03340078354808381,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5405405405405405,0.020768431983385256,0.4761904761904762,0.4769101595298066,0.29729729729729737
graph_012_mu_0_4_node_789,45,0.14343434343434344,0.002990729138929529,0.43950725912890454,2.275275275275275,0.060056466869404586,23.0,22.0,1.045454545454545,0.4888888888888889,0.5499999999999999,0.02291666666666666,0.3235294117647059,0.3243216906468724,0.575
graph_012_mu_0_4_node_790,33,0.14408602150537633,0.0016499422720223577,0.4100985221674877,2.4384384384384385,0.03194580093960159,15.0,18.0,0.8333333333333335,0.5454545454545452,0.9473684210526316,0.01834862385321101,0.375,0.375647948164147,0.7368421052631577
graph_012_mu_0_4_node_791,26,0.16307692307692306,0.001056299679474693,0.4056029232643118,2.4654654654654653,0.03277452300046088,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3243243243243245,0.012461059190031152,0.2999999999999999,0.3004320276497695,0.3783783783783784
graph_012_mu_0_4_node_792,29,0.029556650246305417,0.00199189625497447,0.41332230037236245,2.4194194194194196,0.028275760079447917,5.0,24.0,0.20833333333333337,0.8275862068965517,1.333333333333333,0.024439918533604887,0.7058823529411762,0.7067454760081405,0.2777777777777778
graph_012_mu_0_4_node_793,19,0.04093567251461988,0.000846798012294569,0.38497109826589593,2.5975975975975976,0.018042419496504057,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204677436764653,0.33333333333333326
graph_012_mu_0_4_node_794,23,0.20476190476190476,0.0007326703117826936,0.38992974238875877,2.5645645645645647,0.023958367602083506,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5789473684210529,0.01121304791029562,0.3142857142857142,0.3146816968624809,0.5789473684210529
graph_012_mu_0_4_node_795,32,0.07862903225806452,0.0017183169289759275,0.4269230769230769,2.3423423423423424,0.03968914137342723,14.0,18.0,0.777777777777778,0.5625,0.26086956521739124,0.01933404940923738,0.3913043478260869,0.3919522493450562,0.2028985507246377
graph_012_mu_0_4_node_796,39,0.08232118758434548,0.0028694014014004924,0.44223107569721115,2.2612612612612613,0.04484115865964416,14.0,25.0,0.5600000000000003,0.6410256410256411,1.0416666666666665,0.025614754098360667,0.47169811320754723,0.47259774975438235,0.5833333333333334
graph_012_mu_0_4_node_797,40,0.09815078236130868,0.0025579215058177604,0.4377738825591586,2.284284284284284,0.05069882053525977,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.02291666666666666,0.3793103448275863,0.38010233849163694,0.4249999999999999
graph_012_mu_0_4_node_798,27,0.1339031339031339,0.0013093018608179932,0.4049452776651804,2.4694694694694697,0.030597559371672054,11.0,16.0,0.6875,0.5925925925925926,0.64,0.016410256410256403,0.4210526315789473,0.4216284611333992,0.4400000000000001
graph_012_mu_0_4_node_799,24,0.13405797101449277,0.00106225514984877,0.39658594680428744,2.5215215215215214,0.023084474441061313,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45508523647355575,0.6428571428571429
graph_012_mu_0_4_node_800,52,0.09877551020408164,0.0042954425911623205,0.43989431968295906,2.2732732732732734,0.05951711468097252,27.0,25.0,1.08,0.4807692307692308,0.5813953488372092,0.026123301985370943,0.3164556962025316,0.31735617525738896,0.6046511627906977
graph_012_mu_0_4_node_801,24,0.11956521739130435,0.0010664096944487677,0.3996,2.5025025025025025,0.026629055971129134,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3170731707317073,0.013555787278415022,0.37142857142857155,0.3718964834611092,0.26829268292682934
graph_012_mu_0_4_node_802,19,0.05263157894736842,0.0007498509753430821,0.38841368584758945,2.5745745745745747,0.018411273293769917,5.0,14.0,0.35714285714285704,0.7368421052631577,0.777777777777778,0.014256619144602854,0.5833333333333334,0.5838370029260804,0.2777777777777778
graph_012_mu_0_4_node_803,24,0.08333333333333333,0.0011295946613526522,0.3943939992104224,2.5355355355355353,0.023312731942799255,11.0,13.0,0.8461538461538461,0.5416666666666667,0.33333333333333326,0.013527575442247662,0.37142857142857155,0.3718964834611092,0.2564102564102564
graph_012_mu_0_4_node_804,22,0.017316017316017316,0.001230530054446536,0.3925343811394892,2.5475475475475475,0.018544512849899452,5.0,17.0,0.29411764705882354,0.7727272727272727,1.0625,0.017276422764227643,0.6296296296296297,0.6302411624185786,0.25
graph_012_mu_0_4_node_805,19,0.07352941176470588,0.0005999879821438935,0.3799923925446938,2.6316316316316315,0.016227301291583715,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3666666666666666,0.011340206185567005,0.4074074074074074,0.4078032759790417,0.23333333333333336
graph_012_mu_0_4_node_806,27,0.04666666666666667,0.0014346296516673416,0.4036363636363636,2.4774774774774775,0.02456681381604506,8.0,19.0,0.4210526315789473,0.7037037037037039,1.0,0.01936799184505606,0.5428571428571429,0.5435407190399095,0.36842105263157887
graph_012_mu_0_4_node_807,25,0.05333333333333334,0.0012920686950159284,0.4013660104459622,2.4914914914914914,0.02455215640800093,6.0,19.0,0.31578947368421056,0.7599999999999999,1.0555555555555556,0.019348268839103868,0.6129032258064517,0.6135867036293947,0.33333333333333326
graph_012_mu_0_4_node_808,30,0.11264367816091954,0.0017519060515233578,0.40758873929008566,2.4534534534534536,0.028588655020757144,11.0,19.0,0.5789473684210529,0.6333333333333331,1.3571428571428577,0.019269776876267745,0.46341463414634165,0.46409835792193627,0.7857142857142859
graph_012_mu_0_4_node_809,25,0.09333333333333334,0.0012909153632301486,0.40445344129554656,2.4724724724724725,0.027310176252713512,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3255813953488372,0.014629049111807733,0.388888888888889,0.38939277601817207,0.2558139534883721
graph_012_mu_0_4_node_810,31,0.12043010752688173,0.001730406668857648,0.4122988031366075,2.4254254254254253,0.03647112985370194,15.0,16.0,0.9375,0.5161290322580643,0.37209302325581384,0.016718913270637403,0.3478260869565216,0.3484020823485586,0.34883720930232553
graph_012_mu_0_4_node_811,20,0.09473684210526316,0.0006699187646053728,0.38917023763147646,2.5695695695695697,0.022845027480101213,9.0,11.0,0.8181818181818182,0.5499999999999999,0.29729729729729737,0.011422637590861894,0.3793103448275863,0.3797062418943487,0.24324324324324328
graph_012_mu_0_4_node_812,29,0.10541310541310542,0.001330149913205928,0.4033104561970125,2.4794794794794797,0.030870806355679396,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9473684210526316,0.01834862385321101,0.4500000000000001,0.4506477616237224,0.5263157894736842
graph_012_mu_0_4_node_813,19,0.07017543859649122,0.000727527430029334,0.383199079401611,2.6096096096096097,0.01950049967947325,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204677436764653,0.42857142857142855
graph_012_mu_0_4_node_814,27,0.09,0.0011748113850204812,0.40445344129554656,2.4724724724724725,0.02621348216573028,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.4216284611333992,0.5555555555555556
graph_012_mu_0_4_node_815,30,0.10344827586206896,0.0017420066005926157,0.404126213592233,2.4744744744744747,0.025181361717311036,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0625,0.017276422764227643,0.3953488372093022,0.39596072217492867,0.8125
graph_012_mu_0_4_node_816,18,0.05228758169934641,0.0007084230083488437,0.38129770992366413,2.6226226226226226,0.015847909518237013,5.0,13.0,0.38461538461538475,0.722222222222222,0.6500000000000002,0.013265306122448974,0.5652173913043478,0.5656851013241353,0.25
graph_012_mu_0_4_node_817,25,0.14666666666666667,0.0010536371936744544,0.39928057553956836,2.5045045045045047,0.026067189435327924,11.0,14.0,0.7857142857142859,0.5600000000000003,0.8235294117647061,0.014242115971515762,0.388888888888889,0.38939277601817207,0.6470588235294118
graph_012_mu_0_4_node_818,29,0.16524216524216523,0.0010975918633330383,0.4036363636363636,2.4774774774774775,0.03665391273926099,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2558139534883721,0.011494252873563216,0.23404255319148948,0.23443870689912802,0.3953488372093022
graph_012_mu_0_4_node_819,21,0.08571428571428572,0.0007489226939899552,0.3951740506329114,2.5305305305305303,0.026374655285873454,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3513513513513515,0.013499480789200408,0.44827586206896536,0.44874367307331986,0.21621621621621626
graph_012_mu_0_4_node_820,30,0.12698412698412698,0.0014759332630058066,0.40758873929008566,2.4534534534534536,0.03543671972569003,14.0,16.0,0.875,0.5333333333333332,0.5,0.01652892561983471,0.36363636363636365,0.3642123175600497,0.40625
graph_012_mu_0_4_node_821,24,0.12318840579710146,0.0008753099980295992,0.3991210547343188,2.5055055055055053,0.03013674218129538,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3513513513513515,0.013499480789200408,0.37142857142857155,0.3718964834611092,0.29729729729729737
graph_012_mu_0_4_node_822,29,0.1354679802955665,0.001387770333515228,0.4095940959409594,2.4414414414414414,0.03757472976274588,15.0,14.0,1.0714285714285714,0.482758620689655,0.3255813953488372,0.014629049111807733,0.31818181818181823,0.3186858504398827,0.34883720930232553
graph_012_mu_0_4_node_823,28,0.0873015873015873,0.001504828532258567,0.4020120724346076,2.4874874874874875,0.02577030400739039,9.0,19.0,0.4736842105263158,0.6785714285714288,1.3571428571428577,0.019269776876267745,0.5135135135135133,0.514197138886809,0.6428571428571429
graph_012_mu_0_4_node_824,45,0.09413067552602436,0.003282421069705261,0.4307891332470893,2.3213213213213213,0.044275431658120146,23.0,22.0,1.045454545454545,0.4888888888888889,0.5365853658536587,0.02294056308654848,0.3235294117647059,0.3243216906468724,0.5365853658536587
graph_012_mu_0_4_node_825,18,0.06535947712418301,0.0006939493876554109,0.38188073394495414,2.6186186186186187,0.017197500587754575,6.0,12.0,0.5,0.6666666666666665,0.2926829268292682,0.012513034410844635,0.5,0.5004317789291883,0.1463414634146341
graph_012_mu_0_4_node_826,23,0.05533596837944664,0.0011314428741106726,0.39377217185652347,2.5395395395395397,0.02023683995548704,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5339089971456669,0.3499999999999999
graph_012_mu_0_4_node_827,26,0.12307692307692308,0.0012020419451364928,0.4034733441033926,2.4784784784784786,0.030917919123916872,11.0,15.0,0.7333333333333332,0.5769230769230768,0.4054054054054053,0.01557632398753894,0.4054054054054053,0.40594526504189976,0.29729729729729737
graph_012_mu_0_4_node_828,27,0.042735042735042736,0.0015994614525206303,0.4065934065934066,2.4594594594594597,0.02393527950536344,8.0,19.0,0.4210526315789473,0.7037037037037039,1.1875,0.0193089430894309,0.5428571428571429,0.5435407190399095,0.5
graph_012_mu_0_4_node_829,22,0.11255411255411256,0.0009083110447869421,0.38917023763147646,2.5695695695695697,0.02023881234743285,11.0,11.0,1.0,0.5,0.21568627450980402,0.011591148577449946,0.33333333333333326,0.33372928740266133,0.21568627450980402
graph_012_mu_0_4_node_830,22,0.05789473684210526,0.0008937475123314867,0.391304347826087,2.5555555555555554,0.020657556346651507,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177810835524204,0.375
graph_012_mu_0_4_node_831,28,0.06878306878306878,0.0014189319997169403,0.40808823529411764,2.4504504504504503,0.03267165117128955,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3953488372093022,0.017763845350052244,0.43589743589743607,0.4365092327808707,0.2558139534883721
graph_012_mu_0_4_node_832,23,0.05928853754940711,0.0011632974560649117,0.3991210547343188,2.5055055055055053,0.022058092278576795,7.0,16.0,0.4375,0.6956521739130432,1.0666666666666664,0.016243654822335023,0.5333333333333332,0.5339089971456669,0.46666666666666673
graph_012_mu_0_4_node_833,55,0.12409288824383163,0.004175054870697185,0.45081227436823107,2.2182182182182184,0.07326157660254103,27.0,28.0,0.964285714285714,0.5090909090909089,0.777777777777778,0.029045643153526975,0.34146341463414637,0.3424718422074375,0.722222222222222
graph_012_mu_0_4_node_834,25,0.11666666666666667,0.0010273660512026255,0.40314769975786924,2.4804804804804803,0.03180462726161199,10.0,15.0,0.6666666666666665,0.5999999999999998,0.4054054054054053,0.01557632398753894,0.42857142857142855,0.42911124935092987,0.27027027027027023
graph_012_mu_0_4_node_835,31,0.13333333333333333,0.0015960825923509389,0.4141791044776119,2.4144144144144146,0.03835439919976253,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4594594594594596,0.01765316718587747,0.3777777777777778,0.378389706794012,0.3783783783783784
graph_012_mu_0_4_node_836,28,0.10153846153846154,0.001226688211921682,0.4020120724346076,2.4874874874874875,0.02711614260198933,12.0,16.0,0.75,0.5714285714285712,0.5333333333333332,0.01649484536082474,0.4000000000000001,0.40057587100489483,0.3666666666666666
graph_012_mu_0_4_node_837,29,0.09113300492610837,0.0014805957624943911,0.40758873929008566,2.4534534534534536,0.03151482025352991,10.0,19.0,0.5263157894736842,0.6551724137931033,0.6551724137931033,0.01956745623069001,0.48717948717948717,0.4878631617503915,0.3448275862068967
graph_012_mu_0_4_node_838,17,0.09558823529411764,0.0005746993120294376,0.37443778110944526,2.670670670670671,0.014262350632007004,7.0,10.0,0.6999999999999998,0.5882352941176471,0.625,0.010162601626016262,0.41666666666666674,0.41702653423540154,0.4375
graph_012_mu_0_4_node_839,30,0.03968253968253968,0.0016495742507983545,0.41060419235511714,2.4354354354354353,0.030230811516928694,9.0,21.0,0.42857142857142855,0.6999999999999998,0.5121951219512193,0.021897810218978093,0.5384615384615384,0.539217070031965,0.19512195121951223
graph_012_mu_0_4_node_840,20,0.08421052631578947,0.0008041673037029801,0.3867595818815331,2.5855855855855854,0.018567565014812198,10.0,10.0,1.0,0.5,0.38461538461538475,0.010266940451745378,0.33333333333333326,0.3336932786216495,0.38461538461538475
graph_012_mu_0_4_node_841,15,0.05714285714285714,0.00048698364022840655,0.3784090909090909,2.6426426426426426,0.014187120189596602,6.0,9.0,0.6666666666666665,0.5999999999999998,0.21951219512195133,0.009384775808133473,0.42857142857142855,0.428895297728289,0.12195121951219516
graph_012_mu_0_4_node_842,48,0.11524822695035461,0.0035241435044303894,0.43453675511091777,2.3013013013013013,0.051252094632724655,28.0,20.0,1.3999999999999997,0.41666666666666674,0.4651162790697675,0.020898641588296758,0.2631578947368421,0.26387845965974155,0.6511627906976744
graph_012_mu_0_4_node_843,22,0.08421052631578947,0.0007627461453156292,0.39315230224321135,2.5435435435435436,0.021598410801342196,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.4671704450041982,0.46666666666666673
graph_012_mu_0_4_node_844,31,0.14838709677419354,0.0014854046630982801,0.41263940520446096,2.4234234234234235,0.03929950987270671,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3499999999999999,0.014583333333333335,0.2916666666666667,0.2921707715204764,0.4249999999999999
graph_012_mu_0_4_node_845,40,0.14615384615384616,0.002663834979125447,0.41729323308270677,2.3963963963963963,0.0410601009024718,18.0,22.0,0.8181818181818182,0.5499999999999999,1.1578947368421058,0.02242609582059124,0.3793103448275863,0.38010233849163694,0.9473684210526316
graph_012_mu_0_4_node_846,31,0.10098522167487685,0.0015809687242251973,0.4052738336713996,2.4674674674674675,0.029029480948669972,13.0,18.0,0.722222222222222,0.5806451612903225,0.75,0.01844262295081967,0.4090909090909091,0.4097387639714159,0.5
graph_012_mu_0_4_node_847,22,0.10822510822510822,0.000779990757975762,0.3981666002391391,2.5115115115115114,0.0272330893184393,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2549019607843137,0.013698630136986299,0.4193548387096773,0.4198226833852451,0.17647058823529405
graph_012_mu_0_4_node_848,19,0.023391812865497075,0.000762436269908021,0.38901869158878505,2.5705705705705704,0.01871179208576081,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6999999999999998,0.014285714285714289,0.5833333333333334,0.5838370029260804,0.20000000000000004
graph_012_mu_0_4_node_849,26,0.13230769230769232,0.0013016486133909256,0.3964285714285714,2.5225225225225225,0.02286028903972908,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.40594526504189976,0.7857142857142859
graph_012_mu_0_4_node_850,17,0.08823529411764706,0.0005328910227927076,0.3870592793490895,2.5835835835835836,0.019955721026255095,7.0,10.0,0.6999999999999998,0.5882352941176471,0.24390243902439032,0.010427528675703854,0.41666666666666674,0.41702653423540154,0.1463414634146341
graph_012_mu_0_4_node_851,44,0.12427409988385599,0.0030790886901650187,0.43265482893027285,2.3113113113113113,0.04512083456084489,22.0,22.0,1.0,0.5,0.7586206896551726,0.02265705458290423,0.33333333333333326,0.33412555515544357,0.7241379310344828
graph_012_mu_0_4_node_852,31,0.05665024630541872,0.0017213591780730693,0.4148671096345515,2.4104104104104103,0.032274888855907256,12.0,19.0,0.6315789473684211,0.6129032258064517,0.48717948717948717,0.01977107180020812,0.44186046511627897,0.44254423810364724,0.282051282051282
graph_012_mu_0_4_node_853,44,0.06155632984901278,0.00349354625452429,0.4334056399132321,2.3073073073073074,0.04526440438266674,17.0,27.0,0.6296296296296297,0.6136363636363635,0.6585365853658536,0.02815432742440042,0.44262295081967207,0.4435946981653621,0.39024390243902446
graph_012_mu_0_4_node_854,22,0.03896103896103896,0.0011281350748357007,0.39721669980119284,2.5175175175175175,0.021698970739580128,6.0,16.0,0.375,0.7272727272727273,1.0,0.016260162601626018,0.5714285714285712,0.5720041938202823,0.3125
graph_012_mu_0_4_node_855,31,0.11330049261083744,0.0016428025104970264,0.40314769975786924,2.4804804804804803,0.028817731376043522,13.0,18.0,0.722222222222222,0.5806451612903225,0.3529411764705881,0.018967334035827187,0.4090909090909091,0.4097387639714159,0.23529411764705885
graph_012_mu_0_4_node_856,21,0.1,0.0007842961102994059,0.38992974238875877,2.5645645645645647,0.020940521115922324,10.0,11.0,0.9090909090909087,0.5238095238095238,0.282051282051282,0.011446409989594173,0.3548387096774193,0.35523463524341287,0.2051282051282052
graph_012_mu_0_4_node_857,17,0.08088235294117647,0.0005759946483508272,0.3784090909090909,2.6426426426426426,0.016209931634739574,7.0,10.0,0.6999999999999998,0.5882352941176471,0.41666666666666674,0.010245901639344265,0.41666666666666674,0.41702653423540154,0.2916666666666667
graph_012_mu_0_4_node_858,19,0.04093567251461988,0.0007297046711893739,0.3964285714285714,2.5225225225225225,0.02287671814174855,3.0,16.0,0.1875,0.8421052631578946,1.0,0.016260162601626018,0.7272727272727273,0.7278482254383268,0.1875
graph_012_mu_0_4_node_859,51,0.12329931972789115,0.003822862892461168,0.4424269264836138,2.26026026026026,0.05847588362450815,25.0,26.0,0.9615384615384616,0.5098039215686274,0.8125,0.026859504132231413,0.34210526315789475,0.3430415927459097,0.75
graph_012_mu_0_4_node_860,46,0.10628019323671498,0.00350575977264032,0.44223107569721115,2.2612612612612613,0.0499974754533035,20.0,26.0,0.7692307692307695,0.5652173913043478,0.8965517241379307,0.026776519052523165,0.39393939393939387,0.3948753864514538,0.6896551724137934
graph_012_mu_0_4_node_861,34,0.0907258064516129,0.0019433448395918288,0.41555740432612315,2.4064064064064064,0.03829768742765608,13.0,21.0,0.6190476190476188,0.6176470588235293,0.5675675675675675,0.021806853582554516,0.44680851063829785,0.4475642597295995,0.3243243243243245
graph_012_mu_0_4_node_862,45,0.08637873754152824,0.0032151387797365446,0.43378202344767697,2.305305305305305,0.05371665046981504,20.0,25.0,0.8000000000000002,0.5555555555555556,0.6944444444444444,0.025933609958506233,0.38461538461538475,0.3855154098160903,0.5277777777777778
graph_012_mu_0_4_node_863,22,0.10822510822510822,0.0008929262396928519,0.39330708661417324,2.5425425425425425,0.021630498491317235,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.4671704450041982,0.5333333333333332
graph_012_mu_0_4_node_864,41,0.08097165991902834,0.002753679182869791,0.43491510666086197,2.299299299299299,0.04583610750025276,15.0,26.0,0.5769230769230768,0.6341463414634146,0.6341463414634146,0.027111574556830043,0.4642857142857144,0.46522136996442476,0.34146341463414637
graph_012_mu_0_4_node_865,34,0.10695187165775401,0.002116299062927295,0.4211635750421585,2.374374374374374,0.037362222633533344,14.0,20.0,0.6999999999999998,0.5882352941176471,0.6896551724137934,0.02059732234809475,0.41666666666666674,0.41738650542278527,0.482758620689655
graph_012_mu_0_4_node_866,20,0.03684210526315789,0.0008870571670601794,0.39330708661417324,2.5425425425425425,0.019751898662942365,5.0,15.0,0.33333333333333326,0.75,0.7894736842105262,0.015290519877675844,0.5999999999999998,0.600539626578408,0.2631578947368421
graph_012_mu_0_4_node_867,43,0.16707317073170733,0.002639727427315634,0.4300473525613431,2.325325325325325,0.04576306172799685,24.0,19.0,1.2631578947368423,0.44186046511627897,0.7599999999999999,0.019487179487179488,0.2835820895522388,0.28426645363393027,0.9200000000000002
graph_012_mu_0_4_node_868,32,0.17011494252873563,0.0014634206669218736,0.40298507462686567,2.4814814814814814,0.030899125252218634,16.0,16.0,1.0,0.5,0.8421052631578946,0.0163098878695209,0.33333333333333326,0.3339093701996927,0.7894736842105262
graph_012_mu_0_4_node_869,21,0.1619047619047619,0.000701509599340256,0.3991210547343188,2.5055055055055053,0.030533377040354855,9.0,12.0,0.75,0.5714285714285712,0.2999999999999999,0.012500000000000002,0.4000000000000001,0.4004318721658391,0.22500000000000006
graph_012_mu_0_4_node_870,40,0.09615384615384616,0.0028577203356332857,0.42986230636833045,2.3263263263263263,0.04777432791093659,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.02291666666666666,0.3793103448275863,0.38010233849163694,0.4500000000000001
