,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_3_node_106,38,0.19203413940256045,0.0016583325323270297,0.41659716430358634,2.4004004004004003,0.017120076427642683,22.0,16.0,1.375,0.4210526315789473,0.5925925925925926,0.01644398766700925,0.2666666666666666,0.26717437752533263,0.8148148148148148
graph_073_mu_0_3_node_107,25,0.14333333333333334,0.000503097854674495,0.4383501535761299,2.2812812812812813,0.033752011651040525,13.0,12.0,1.0833333333333335,0.4800000000000002,0.0631578947368421,0.014814814814814812,0.31578947368421056,0.31617008774155636,0.06842105263157897
graph_073_mu_0_3_node_108,24,0.13852813852813853,0.0006851160444946421,0.40445344129554656,2.4724724724724725,0.013105166606119496,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.3718408379430167,0.5555555555555556
graph_073_mu_0_3_node_109,19,0.07602339181286549,0.0004380422409849382,0.3836405529953917,2.6066066066066065,0.009660436498754222,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204121358146023,0.33333333333333326
graph_073_mu_0_3_node_110,27,0.12333333333333334,0.000592891341244346,0.4109419991772933,2.4334334334334335,0.01708331344679271,15.0,12.0,1.25,0.4444444444444446,0.21818181818181825,0.012698412698412704,0.2857142857142856,0.2860949480667791,0.25454545454545446
graph_073_mu_0_3_node_111,21,0.18571428571428572,0.00040218232694043095,0.4186923721709975,2.3883883883883885,0.016308152011350583,12.0,9.0,1.333333333333333,0.42857142857142855,0.14516129032258063,0.009594882729211088,0.2727272727272726,0.27301274232476047,0.19354838709677416
graph_073_mu_0_3_node_112,24,0.08695652173913043,0.0008914932833611748,0.4100985221674877,2.4384384384384385,0.015660430911837053,8.0,16.0,0.5,0.6666666666666665,0.8888888888888892,0.01629327902240326,0.5,0.5005072601610551,0.4444444444444446
graph_073_mu_0_3_node_113,17,0.21323529411764705,0.0002866426505689128,0.40775510204081633,2.4524524524524525,0.015003479344578989,9.0,8.0,1.125,0.4705882352941177,0.08888888888888885,0.008791208791208788,0.3076923076923076,0.3079460182086086,0.10000000000000002
graph_073_mu_0_3_node_114,41,0.1902439024390244,0.0018310578751626885,0.4304179233089186,2.3233233233233235,0.021673252902471987,23.0,18.0,1.2777777777777783,0.43902439024390266,0.6666666666666665,0.018499486125385402,0.28125,0.28182117471599927,0.8518518518518517
graph_073_mu_0_3_node_115,20,0.1631578947368421,0.0005522294471177054,0.40104375752709753,2.4934934934934936,0.012969934297055332,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.4289519219445024,0.5333333333333332
graph_073_mu_0_3_node_116,32,0.13709677419354838,0.0012570882711869145,0.43548387096774194,2.2962962962962963,0.022863039842950024,15.0,17.0,0.8823529411764709,0.53125,0.309090909090909,0.017989417989417993,0.3617021276595746,0.36224131380566227,0.2727272727272726
graph_073_mu_0_3_node_117,22,0.16883116883116883,0.0004419536684399663,0.4377738825591586,2.284284284284284,0.030590793230663715,13.0,9.0,1.444444444444444,0.4090909090909091,0.04736842105263159,0.011111111111111106,0.2571428571428571,0.25742834485102517,0.0631578947368421
graph_073_mu_0_3_node_118,57,0.08417508417508418,0.0033848073700548705,0.45867768595041325,2.18018018018018,0.041512052374141586,34.0,23.0,1.4782608695652175,0.40350877192982454,0.13450292397660824,0.027744270205066358,0.25274725274725274,0.2534774810229616,0.1929824561403509
graph_073_mu_0_3_node_119,38,0.1379800853485064,0.001158553364158408,0.4389279437609842,2.2782782782782784,0.03399689606977338,28.0,10.0,2.7999999999999994,0.2631578947368421,0.05847953216374269,0.012062726176115802,0.15151515151515152,0.15183265215015276,0.16374269005847958
graph_073_mu_0_3_node_120,40,0.16153846153846155,0.0014288525244897118,0.4416445623342175,2.264264264264264,0.027133749445600836,22.0,18.0,1.2222222222222217,0.4500000000000001,0.32142857142857145,0.019067796610169496,0.29032258064516125,0.2908937191145102,0.39285714285714296
graph_073_mu_0_3_node_121,29,0.14039408866995073,0.000764008728665954,0.436435124508519,2.2912912912912913,0.02808517927484864,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06432748538011698,0.013268998793727388,0.23404255319148948,0.23439157118178042,0.10526315789473682
graph_073_mu_0_3_node_122,41,0.11707317073170732,0.001195480592624086,0.452445652173913,2.21021021021021,0.04587533632734201,29.0,12.0,2.4166666666666665,0.2926829268292682,0.0631578947368421,0.014814814814814812,0.17142857142857137,0.17180957219057294,0.15263157894736842
graph_073_mu_0_3_node_123,27,0.15669515669515668,0.0006172422204266857,0.40379951495553756,2.4764764764764764,0.01785984607360695,16.0,11.0,1.4545454545454546,0.4074074074074074,0.13924050632911394,0.011943539630836051,0.2558139534883721,0.256162927188445,0.2025316455696203
graph_073_mu_0_3_node_124,27,0.1111111111111111,0.0008615970950410704,0.4213412062420919,2.3733733733733735,0.017505603094622818,10.0,17.0,0.5882352941176471,0.6296296296296297,0.1888888888888889,0.018681318681318677,0.4594594594594596,0.459998474647005,0.11111111111111115
graph_073_mu_0_3_node_125,24,0.10144927536231885,0.0008700669057993054,0.4062627084180561,2.4614614614614614,0.013050503759742111,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4375,0.014462809917355378,0.41176470588235303,0.41220864297012566,0.3125
graph_073_mu_0_3_node_126,16,0.058333333333333334,0.0003909346485350397,0.3824655436447167,2.6146146146146148,0.008140033081323576,3.0,13.0,0.2307692307692308,0.8125,1.0,0.013171225937183386,0.6842105263157895,0.6846225837502562,0.1538461538461538
graph_073_mu_0_3_node_127,25,0.11067193675889328,0.0006982262100844478,0.4111111111111111,2.4324324324324325,0.015359502054295369,13.0,12.0,1.0833333333333335,0.4800000000000002,0.375,0.012396694214876035,0.31578947368421056,0.31617008774155636,0.375
graph_073_mu_0_3_node_128,57,0.10714285714285714,0.0029664524115718123,0.47753346080305925,2.094094094094094,0.05125831236210293,35.0,22.0,1.5909090909090904,0.3859649122807018,0.12865497076023397,0.026537997587454776,0.23913043478260876,0.23982898053735557,0.20467836257309943
graph_073_mu_0_3_node_129,22,0.06842105263157895,0.0005581492556462617,0.40758873929008566,2.4534534534534536,0.013574031068665768,10.0,12.0,0.8333333333333335,0.5454545454545452,0.375,0.012396694214876035,0.375,0.3753805416375976,0.28125
graph_073_mu_0_3_node_130,67,0.12980551786521935,0.00410419026206456,0.47345971563981043,2.1121121121121122,0.04665233672730681,40.0,27.0,1.4814814814814814,0.4029850746268656,0.3417721518987341,0.029315960912052127,0.2523364485981308,0.25319389087956246,0.5063291139240507
graph_073_mu_0_3_node_131,180,0.07700120611946931,0.027022498444372427,0.5462001093493712,1.8308308308308308,0.13977031846674276,121.0,59.0,2.0508474576271176,0.3277777777777778,0.34502923976608185,0.07117008443908324,0.19601328903654486,0.19789472658238502,0.7017543859649125
graph_073_mu_0_3_node_132,21,0.20476190476190476,0.0004374464165219733,0.4233050847457627,2.3623623623623624,0.022139817710069183,11.0,10.0,1.0999999999999999,0.4761904761904762,0.12658227848101267,0.010857763300760047,0.3125,0.3128171582619727,0.13924050632911394
graph_073_mu_0_3_node_133,51,0.10823529411764705,0.002252158068384933,0.4563727729556875,2.191191191191191,0.043834519199666376,36.0,15.0,2.399999999999999,0.29411764705882354,0.08771929824561406,0.01809408926417371,0.17241379310344834,0.17289021044503955,0.21052631578947364
graph_073_mu_0_3_node_134,26,0.14461538461538462,0.0006726373963793369,0.42348452734209413,2.3613613613613613,0.02104298583397794,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1333333333333333,0.01318681318681319,0.2999999999999999,0.3003806382033876,0.1555555555555555
graph_073_mu_0_3_node_135,20,0.08421052631578947,0.00042360600946361716,0.4007220216606498,2.4954954954954953,0.014118038944020968,9.0,11.0,0.8181818181818182,0.5499999999999999,0.20000000000000004,0.011640211640211645,0.3793103448275863,0.37965916360037816,0.16363636363636364
graph_073_mu_0_3_node_136,18,0.1895424836601307,0.0003762245445311765,0.38886726352666406,2.5715715715715715,0.010329143833479769,10.0,8.0,1.25,0.4444444444444446,0.12903225806451607,0.00852878464818763,0.2857142857142856,0.2859680123238638,0.16129032258064516
graph_073_mu_0_3_node_137,24,0.16666666666666666,0.0006155447537702627,0.40808823529411764,2.4504504504504503,0.018924990026369805,11.0,13.0,0.8461538461538461,0.5416666666666667,0.16455696202531647,0.014115092290988061,0.37142857142857155,0.3718408379430167,0.13924050632911394
graph_073_mu_0_3_node_138,24,0.17028985507246377,0.0006168001192136972,0.4028225806451613,2.4824824824824825,0.01646600105160469,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.33371392324770055,0.4444444444444446
graph_073_mu_0_3_node_139,29,0.15270935960591134,0.000934841548122576,0.43023255813953487,2.324324324324324,0.020130590428151518,17.0,12.0,1.4166666666666667,0.41379310344827586,0.21818181818181825,0.012698412698412704,0.26086956521739124,0.26125027587728983,0.309090909090909
graph_073_mu_0_3_node_140,72,0.11262939958592133,0.005040364045034265,0.4504057709648332,2.22022022022022,0.030431840033513635,49.0,23.0,2.1304347826086953,0.3194444444444446,0.3709677419354839,0.02452025586353945,0.19008264462809915,0.19081356908864514,0.7741935483870966
graph_073_mu_0_3_node_141,19,0.1286549707602339,0.00046669221009956985,0.3984842441164739,2.5095095095095097,0.012804220491765403,10.0,9.0,1.1111111111111112,0.4736842105263158,0.10000000000000002,0.009890109890109886,0.31034482758620696,0.31063026096922675,0.11111111111111115
graph_073_mu_0_3_node_142,63,0.13159242191500256,0.004290337355397649,0.47844827586206895,2.09009009009009,0.041590094769029,36.0,27.0,1.333333333333333,0.42857142857142855,0.482142857142857,0.028601694915254227,0.2727272727272726,0.27358449722484396,0.6428571428571429
graph_073_mu_0_3_node_143,28,0.10582010582010581,0.0007571493548590468,0.41992433795712486,2.3813813813813813,0.02082634653922082,12.0,16.0,0.75,0.5714285714285712,0.32653061224489793,0.016824395373291275,0.4000000000000001,0.40050738885013004,0.24489795918367344
graph_073_mu_0_3_node_144,20,0.23157894736842105,0.0003941738328485962,0.3872093023255814,2.5825825825825826,0.011071390199610436,14.0,6.0,2.3333333333333335,0.2999999999999999,0.09677419354838708,0.006396588486140724,0.17647058823529405,0.17666094356524334,0.2258064516129031
graph_073_mu_0_3_node_145,34,0.19073083778966132,0.0010830045185817871,0.42223161453930685,2.3683683683683685,0.020281621530321894,21.0,13.0,1.6153846153846159,0.3823529411764707,0.2363636363636364,0.013756613756613753,0.2363636363636364,0.2367761645266167,0.38181818181818183
graph_073_mu_0_3_node_146,66,0.1185515873015873,0.004423143974916893,0.46725912067352665,2.14014014014014,0.04085690553157734,37.0,29.0,1.2758620689655171,0.4393939393939394,0.36708860759493683,0.03148751357220413,0.28155339805825236,0.2824741206667549,0.4556962025316454
graph_073_mu_0_3_node_147,22,0.11255411255411256,0.0006397440516458813,0.4062627084180561,2.4614614614614614,0.01401965926089639,10.0,12.0,0.8333333333333335,0.5454545454545452,0.21818181818181825,0.012698412698412704,0.375,0.3753805416375976,0.18181818181818182
graph_073_mu_0_3_node_148,46,0.11304347826086956,0.001939917008719915,0.45081227436823107,2.2182182182182184,0.03827387318223603,31.0,15.0,2.0666666666666664,0.3260869565217392,0.08771929824561406,0.01809408926417371,0.1948051948051948,0.19528146087917483,0.18128654970760233
graph_073_mu_0_3_node_149,21,0.18571428571428572,0.0004509504725395883,0.4056029232643118,2.4654654654654653,0.016150468380321244,10.0,11.0,0.9090909090909087,0.5238095238095238,0.20000000000000004,0.011640211640211645,0.3548387096774193,0.3551875505742575,0.18181818181818182
graph_073_mu_0_3_node_150,32,0.13333333333333333,0.0011883052964340927,0.42348452734209413,2.3613613613613613,0.017861543227815253,17.0,15.0,1.133333333333333,0.46875,0.46875,0.015495867768595042,0.3061224489795918,0.3065982920148359,0.5
graph_073_mu_0_3_node_151,27,0.08262108262108261,0.0010770388278020313,0.43153347732181424,2.3173173173173174,0.017902290259364892,9.0,18.0,0.5,0.6666666666666665,1.2857142857142858,0.018255578093306298,0.5,0.5005706676811867,0.6428571428571429
graph_073_mu_0_3_node_152,43,0.09634146341463415,0.0021861773132955367,0.436054124836316,2.2932932932932935,0.022326457803544482,23.0,20.0,1.15,0.4651162790697675,0.40816326530612235,0.021030494216614088,0.30303030303030304,0.3036649013295795,0.4489795918367347
graph_073_mu_0_3_node_153,24,0.13043478260869565,0.0004903245927792072,0.4215189873417722,2.3723723723723724,0.023392172533793137,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06432748538011698,0.013268998793727388,0.29729729729729737,0.29764620458311586,0.07602339181286547
graph_073_mu_0_3_node_154,17,0.15441176470588236,0.0002941555754113556,0.4052738336713996,2.4674674674674675,0.014109764794939566,8.0,9.0,0.8888888888888892,0.5294117647058824,0.14516129032258063,0.009594882729211088,0.36,0.36028539717773894,0.12903225806451607
graph_073_mu_0_3_node_155,42,0.08478513356562137,0.0015004178213303878,0.44419742107603377,2.2512512512512513,0.03334950979181809,28.0,14.0,2.0,0.33333333333333326,0.08187134502923979,0.01688781664656213,0.20000000000000004,0.20044444444444445,0.16374269005847958
graph_073_mu_0_3_node_156,20,0.20915032679738563,0.00032415827867647335,0.3801369863013699,2.630630630630631,0.009291372014815408,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15217391304347824,0.007337526205450736,0.21212121212121207,0.21234327220432603,0.26086956521739124
graph_073_mu_0_3_node_157,28,0.08994708994708994,0.0008567778769688232,0.4190436241610738,2.3863863863863863,0.02270783004419885,16.0,12.0,1.333333333333333,0.42857142857142855,0.07017543859649122,0.014475271411338968,0.2727272727272726,0.2731079592319361,0.09356725146198829
graph_073_mu_0_3_node_158,27,0.1225071225071225,0.0009667685598890181,0.39928057553956836,2.5045045045045047,0.012087766352183175,16.0,11.0,1.4545454545454546,0.4074074074074074,0.23913043478260876,0.011530398322851156,0.2558139534883721,0.256162927188445,0.3478260869565216
graph_073_mu_0_3_node_159,22,0.09473684210526316,0.0005413775150305464,0.4090909090909091,2.4444444444444446,0.016634681088643036,8.0,14.0,0.5714285714285712,0.6363636363636365,0.25454545454545446,0.014814814814814812,0.46666666666666673,0.4671105474529699,0.12727272727272723
graph_073_mu_0_3_node_160,19,0.05847953216374269,0.0006673180725943481,0.404126213592233,2.4744744744744747,0.014513828458295693,5.0,14.0,0.35714285714285704,0.7368421052631577,0.9333333333333335,0.01421319796954315,0.5833333333333334,0.5837771296942033,0.33333333333333326
graph_073_mu_0_3_node_161,14,0.14285714285714285,0.0001819371973111477,0.38408304498269896,2.6036036036036037,0.008605581233997317,7.0,7.0,1.0,0.5,0.11290322580645155,0.007462686567164176,0.33333333333333326,0.33355530891601914,0.09677419354838708
graph_073_mu_0_3_node_162,24,0.11956521739130435,0.000533058581276884,0.43265482893027285,2.3113113113113113,0.02959121617941497,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05789473684210525,0.01358024691358025,0.29729729729729737,0.29764620458311586,0.06842105263157897
graph_073_mu_0_3_node_163,31,0.1827956989247312,0.0006972530588925319,0.4443950177935943,2.25025025025025,0.03347369192363509,22.0,9.0,2.4444444444444433,0.29032258064516125,0.05263157894736841,0.010856453558504222,0.16981132075471703,0.17009697156247403,0.12865497076023397
graph_073_mu_0_3_node_164,20,0.13157894736842105,0.0004692325387730649,0.38962558502340094,2.5665665665665665,0.010594458947225572,11.0,9.0,1.2222222222222217,0.4500000000000001,0.14516129032258063,0.009594882729211088,0.29032258064516125,0.29060803213426656,0.17741935483870966
graph_073_mu_0_3_node_165,16,0.12087912087912088,0.000245154635031158,0.39315230224321135,2.5435435435435436,0.01075507781302221,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.45454545454545436,0.4548625122499566,0.35714285714285704
graph_073_mu_0_3_node_166,26,0.13538461538461538,0.0008275054427820267,0.408255006129955,2.4494494494494496,0.014749217547437654,15.0,11.0,1.3636363636363635,0.4230769230769231,0.23913043478260876,0.011530398322851156,0.26829268292682934,0.2686416344860083,0.3260869565217392
graph_073_mu_0_3_node_167,26,0.10461538461538461,0.0008460360452881158,0.4000800961153384,2.4994994994994997,0.013553410308777325,10.0,16.0,0.625,0.6153846153846152,0.3478260869565216,0.016771488469601685,0.4444444444444446,0.44495176894187616,0.2173913043478261
graph_073_mu_0_3_node_168,26,0.11384615384615385,0.0006953035202877429,0.4247448979591837,2.354354354354354,0.022063652165691214,11.0,15.0,0.7333333333333332,0.5769230769230768,0.18987341772151906,0.01628664495114007,0.4054054054054053,0.4058810673683038,0.13924050632911394
graph_073_mu_0_3_node_169,17,0.10294117647058823,0.000379374003599333,0.3940828402366864,2.5375375375375375,0.010391854866023788,6.0,11.0,0.5454545454545452,0.6470588235294118,0.20000000000000004,0.011640211640211645,0.4782608695652175,0.4786096219827058,0.10909090909090913
