,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_2_node_106,20,0.39473684210526316,0.0008077151889885997,0.37220566318926973,2.6866866866866865,0.017172477908927005,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17670597466134358,0.5833333333333334
graph_032_mu_0_2_node_107,22,0.3736842105263158,0.0011864957734123785,0.364067055393586,2.7467467467467466,0.008189691038379781,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581301602117984,0.8823529411764709
graph_032_mu_0_2_node_108,52,0.3431372549019608,0.004692823307927388,0.4095940959409594,2.4414414414414414,0.15203736245084884,38.0,14.0,2.7142857142857153,0.2692307692307692,0.3255813953488372,0.014629049111807733,0.1555555555555555,0.15610565378738264,0.8837209302325579
graph_032_mu_0_2_node_109,30,0.29195402298850576,0.0023812856068405183,0.38735944164404806,2.5815815815815815,0.02326718929734826,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3142857142857142,0.011398963730569948,0.22448979591836735,0.22492142236529702,0.5428571428571429
graph_032_mu_0_2_node_110,19,0.25,0.0009877917301153926,0.3636694575900983,2.74974974974975,0.013711106856799405,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22608101525283258,0.6875
graph_032_mu_0_2_node_111,23,0.233201581027668,0.0018353622719564705,0.3792710706150342,2.6366366366366365,0.016945395529397656,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.3147171037519678,0.6666666666666665
graph_032_mu_0_2_node_112,29,0.30484330484330485,0.0017235258379992755,0.38334612432847276,2.6086086086086087,0.024730625811933547,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2857142857142856,0.010362694300518137,0.20833333333333337,0.20872573640977346,0.5142857142857142
graph_032_mu_0_2_node_113,15,0.3619047619047619,0.00042321664043926225,0.3512658227848101,2.8468468468468466,0.008802241411972847,11.0,4.0,2.75,0.2666666666666666,0.1538461538461538,0.004106776180698151,0.1538461538461538,0.15400305350881954,0.4230769230769231
graph_032_mu_0_2_node_114,35,0.24621212121212122,0.002971649930383155,0.392688679245283,2.5465465465465464,0.024396864137711638,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3870967741935483,0.012383900928792572,0.20689655172413793,0.20736754630770013,0.7096774193548386
graph_032_mu_0_2_node_115,37,0.25375375375375375,0.003707615297463876,0.3940828402366864,2.5375375375375375,0.022308033537046044,22.0,15.0,1.4666666666666663,0.4054054054054053,0.4838709677419357,0.015479876160990717,0.2542372881355933,0.25482591584818604,0.7096774193548386
graph_032_mu_0_2_node_116,19,0.26900584795321636,0.0011877221738732554,0.3706864564007421,2.6976976976976976,0.0114310088511492,11.0,8.0,1.375,0.4210526315789473,0.2962962962962963,0.008221993833504625,0.2666666666666666,0.26698041676471357,0.4074074074074074
graph_032_mu_0_2_node_117,18,0.22875816993464052,0.0012031817567073073,0.3652650822669104,2.7377377377377377,0.007905214723321247,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.2416538524478202,0.6111111111111108
graph_032_mu_0_2_node_118,32,0.3407258064516129,0.0021404230253526547,0.3885647607934656,2.5735735735735736,0.021710489313464455,23.0,9.0,2.5555555555555567,0.28125,0.29032258064516125,0.009287925696594425,0.16363636363636364,0.16398965117316439,0.7419354838709677
graph_032_mu_0_2_node_119,27,0.18666666666666668,0.001993889411501684,0.38129770992366413,2.6226226226226226,0.01926150163984281,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3666666666666666,0.011340206185567005,0.2558139534883721,0.2562454783402806,0.5
graph_032_mu_0_2_node_120,19,0.36257309941520466,0.0009763294438869595,0.3682270549207519,2.715715715715716,0.012370067307251717,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.18773536795857518,0.40625
graph_032_mu_0_2_node_121,36,0.27450980392156865,0.0028237804503325656,0.3878105590062112,2.5785785785785786,0.02318120082361582,25.0,11.0,2.272727272727273,0.3055555555555554,0.3666666666666666,0.011340206185567005,0.180327868852459,0.18075969863301097,0.8000000000000002
graph_032_mu_0_2_node_122,20,0.16339869281045752,0.0011091061047333,0.36931608133086874,2.7077077077077076,0.014221757860598446,10.0,10.0,1.0,0.5,0.41666666666666674,0.010245901639344265,0.33333333333333326,0.33372545944108967,0.375
graph_032_mu_0_2_node_123,26,0.31521739130434784,0.0014339291540659733,0.37471867966991745,2.6686686686686687,0.013091461602839173,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18213210427933388,0.7083333333333334
graph_032_mu_0_2_node_124,47,0.17575757575757575,0.005364820021373682,0.41332230037236245,2.4194194194194196,0.04487328989862482,29.0,18.0,1.6111111111111112,0.38297872340425526,0.36,0.018947368421052636,0.2368421052631579,0.23754876355461504,0.5600000000000003
graph_032_mu_0_2_node_125,24,0.37318840579710144,0.0011735408581921426,0.3774083868530412,2.6496496496496498,0.033541115118778254,18.0,6.0,3.0,0.25,0.1363636363636363,0.006276150627615064,0.1428571428571428,0.14309260318207812,0.4090909090909091
graph_032_mu_0_2_node_126,20,0.28421052631578947,0.0015681032878138881,0.3712374581939799,2.6936936936936937,0.009828880678246471,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.25031377470975835,0.5454545454545452
graph_032_mu_0_2_node_127,18,0.21666666666666667,0.00079482418960879,0.3672794117647059,2.7227227227227226,0.010298435491411536,11.0,7.0,1.5714285714285718,0.388888888888889,0.28000000000000014,0.007179487179487177,0.2413793103448275,0.2416538524478202,0.4000000000000001
graph_032_mu_0_2_node_128,42,0.33589743589743587,0.0032469448723905707,0.39161113288906313,2.5535535535535536,0.02989156629127732,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2857142857142856,0.010362694300518137,0.13513513513513511,0.13552793896890056,0.885714285714286
graph_032_mu_0_2_node_129,19,0.3382352941176471,0.0010494462101514742,0.36553238199780463,2.735735735735736,0.011199243503968299,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773536795857518,0.75
graph_032_mu_0_2_node_130,35,0.375,0.0017440815081735785,0.3830521472392638,2.6106106106106104,0.021188003355879448,28.0,7.0,4.0,0.20000000000000004,0.21875,0.007231404958677689,0.11111111111111115,0.11138601980215301,0.84375
graph_032_mu_0_2_node_131,23,0.43478260869565216,0.0010775848249311062,0.367414490621552,2.7217217217217216,0.010095961846859576,18.0,5.0,3.600000000000001,0.2173913043478261,0.19230769230769237,0.005133470225872689,0.12195121951219516,0.12214744415016066,0.6923076923076923
graph_032_mu_0_2_node_132,26,0.3804347826086957,0.0014880672222609631,0.37528174305033807,2.664664664664665,0.012788789468200196,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.1558302700487073,0.9000000000000002
graph_032_mu_0_2_node_133,31,0.3311827956989247,0.0015688952169206174,0.38467462456680784,2.5995995995995997,0.034951018002594786,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14000000000000007,0.007368421052631579,0.12727272727272723,0.12754754961971004,0.4800000000000002
graph_032_mu_0_2_node_134,24,0.3203463203463203,0.0013551047459863792,0.37179010048381095,2.68968968968969,0.020623036155276442,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17100637869239194,0.64
graph_032_mu_0_2_node_135,26,0.36231884057971014,0.0013294054106941663,0.374578177727784,2.66966966966967,0.015217251038803024,18.0,8.0,2.25,0.3076923076923076,0.25806451612903214,0.00825593395252838,0.18181818181818182,0.18213210427933388,0.5483870967741937
graph_032_mu_0_2_node_136,54,0.22322775263951736,0.0058904270299346955,0.421875,2.3703703703703702,0.05788405062577221,38.0,16.0,2.375,0.2962962962962963,0.32,0.01684210526315789,0.1739130434782608,0.17454167777026142,0.7400000000000001
graph_032_mu_0_2_node_137,32,0.335632183908046,0.002090929408325172,0.38275862068965516,2.6126126126126126,0.0163923099196613,24.0,8.0,3.0,0.25,0.2857142857142856,0.008230452674897122,0.1428571428571428,0.14317121320890164,0.8214285714285712
graph_032_mu_0_2_node_138,31,0.3645320197044335,0.0018925822787661491,0.3837879369957741,2.6056056056056054,0.021574583649757204,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.17016458055767653,0.875
graph_032_mu_0_2_node_139,19,0.3157894736842105,0.0009017503678505578,0.3668747704737422,2.725725725725726,0.01248805094762369,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19230769230769237,0.005133470225872689,0.15151515151515152,0.15171131456587927,0.5384615384615384
graph_032_mu_0_2_node_140,21,0.3,0.0011265826075347294,0.3672794117647059,2.7227227227227226,0.01007263592905915,14.0,7.0,2.0,0.33333333333333326,0.2692307692307692,0.007186858316221764,0.20000000000000004,0.2002746067239417,0.5384615384615384
graph_032_mu_0_2_node_141,27,0.36333333333333334,0.001592906729763707,0.376271186440678,2.6576576576576576,0.01919173916668248,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.17422699057817456,0.8571428571428571
graph_032_mu_0_2_node_142,20,0.5157894736842106,0.0005636548161944575,0.36221899927483686,2.760760760760761,0.01167038618917937,16.0,4.0,4.0,0.20000000000000004,0.19047619047619055,0.0040858018386108275,0.11111111111111115,0.11126807234168717,0.7619047619047622
graph_032_mu_0_2_node_143,27,0.33618233618233617,0.0014413279986052688,0.3786959818043973,2.640640640640641,0.01692553230609107,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21875,0.007231404958677689,0.148936170212766,0.14921090626991101,0.625
graph_032_mu_0_2_node_144,32,0.4068965517241379,0.0018332086699902024,0.3854166666666667,2.5945945945945947,0.025035377125745994,23.0,9.0,2.5555555555555567,0.28125,0.32142857142857145,0.009259259259259259,0.16363636363636364,0.16398965117316439,0.7857142857142859
graph_032_mu_0_2_node_145,18,0.25,0.0012134322586331138,0.35987031700288186,2.7787787787787788,0.006714580923934859,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416538524478202,0.7142857142857141
graph_032_mu_0_2_node_146,51,0.2389455782312925,0.004613982012417288,0.41060419235511714,2.4354354354354353,0.052044966133012474,39.0,12.0,3.25,0.23529411764705885,0.2400000000000001,0.012631578947368417,0.1333333333333333,0.13380492022321783,0.7599999999999999
graph_032_mu_0_2_node_147,20,0.27450980392156865,0.0011999218464167245,0.36863468634686347,2.7127127127127126,0.011043356947335025,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239579730145766,0.75
graph_032_mu_0_2_node_148,45,0.3001107419712071,0.0034195683366839255,0.4033104561970125,2.4794794794794797,0.053251185898186816,34.0,11.0,3.090909090909091,0.24444444444444444,0.22000000000000006,0.011578947368421052,0.13924050632911394,0.1396726414695579,0.66
graph_032_mu_0_2_node_149,24,0.32971014492753625,0.0014275683815703525,0.37331838565022424,2.6786786786786787,0.012639607715423381,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17100637869239194,0.7083333333333334
graph_032_mu_0_2_node_150,19,0.4264705882352941,0.0005668337637755225,0.35896514552641035,2.785785785785786,0.008861951586359546,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15171131456587927,0.8125
graph_032_mu_0_2_node_151,19,0.2426470588235294,0.0010679302669605885,0.3652650822669104,2.7377377377377377,0.011424717300599688,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.22608101525283258,0.4782608695652175
graph_032_mu_0_2_node_152,23,0.2885375494071146,0.0017052656796409482,0.3757051523128996,2.6616616616616615,0.012059354892369461,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.2108401643575396,0.6521739130434784
graph_032_mu_0_2_node_153,24,0.2826086956521739,0.0018812924576070056,0.3792710706150342,2.6366366366366365,0.015324652045958344,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2635501438935064,0.777777777777778
graph_032_mu_0_2_node_154,27,0.31333333333333335,0.0019472205055033908,0.3774083868530412,2.6496496496496498,0.012704165136123855,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20035314891112413,0.8095238095238098
graph_032_mu_0_2_node_155,37,0.280672268907563,0.0036020102001287006,0.3943939992104224,2.5355355355355353,0.017903103453806316,25.0,12.0,2.083333333333333,0.3243243243243245,0.42857142857142855,0.012345679012345677,0.19354838709677416,0.19401945563724685,0.8571428571428571
graph_032_mu_0_2_node_156,17,0.25,0.0009716867629342454,0.3624818577648766,2.7587587587587588,0.007257666309318257,12.0,5.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.005112474437627814,0.17241379310344834,0.1726099253750522,0.5454545454545452
graph_032_mu_0_2_node_157,31,0.3053763440860215,0.002249894058645592,0.3951740506329114,2.5305305305305303,0.02974369571094197,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3055555555555554,0.011410788381742733,0.21568627450980402,0.21611793483237196,0.5555555555555556
graph_032_mu_0_2_node_158,25,0.2490118577075099,0.0018951545791768994,0.37096175269216486,2.695695695695696,0.011943060493546633,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.2503922799309587,0.875
graph_032_mu_0_2_node_159,28,0.3492063492063492,0.0017663842464875166,0.37898330804248864,2.6386386386386387,0.021458873375499014,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19184253832968332,0.7916666666666665
graph_032_mu_0_2_node_160,23,0.319047619047619,0.0010414834917035136,0.3649981731823164,2.73973973973974,0.009693628598736698,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.15023544184586404,0.7272727272727273
graph_032_mu_0_2_node_161,35,0.35984848484848486,0.002206744380092948,0.3858632676709154,2.5915915915915915,0.01735968046678069,27.0,8.0,3.375,0.22857142857142862,0.2857142857142856,0.008230452674897122,0.12903225806451607,0.12934640241384465,0.9285714285714288
graph_032_mu_0_2_node_162,36,0.3778966131907308,0.002216553703638415,0.3858632676709154,2.5915915915915915,0.017433077562078646,28.0,8.0,3.5,0.2222222222222223,0.2857142857142856,0.008230452674897122,0.125,0.1253141690229343,0.964285714285714
graph_032_mu_0_2_node_163,22,0.38961038961038963,0.0009266825350493174,0.3647316538882804,2.7417417417417416,0.010713706286028248,17.0,5.0,3.399999999999999,0.22727272727272718,0.17857142857142852,0.0051440329218107,0.1282051282051282,0.1284013374426591,0.6071428571428571
graph_032_mu_0_2_node_164,19,0.3508771929824561,0.0010583279246923988,0.3660681568340051,2.7317317317317316,0.012418521064005627,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22608101525283258,0.75
graph_032_mu_0_2_node_165,15,0.26666666666666666,0.0008383948374724403,0.3531283138918346,2.8318318318318316,0.0044098211143866915,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019610150213743,0.6666666666666665
graph_032_mu_0_2_node_166,20,0.34210526315789475,0.0010090438643043061,0.364067055393586,2.7467467467467466,0.010442407671977509,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21239579730145766,0.4642857142857144
graph_032_mu_0_2_node_167,25,0.3794466403162055,0.0012684935466566376,0.3697261287934863,2.704704704704705,0.011352591320288711,20.0,5.0,4.0,0.20000000000000004,0.20000000000000004,0.005128205128205127,0.11111111111111115,0.11130736655719974,0.7599999999999999
graph_032_mu_0_2_node_168,23,0.3619047619047619,0.0010867636694852638,0.36809137803979364,2.7167167167167166,0.01024867618673183,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17976182930865703,0.75
graph_032_mu_0_2_node_169,27,0.38666666666666666,0.0010452396029037054,0.37206703910614525,2.6876876876876876,0.019723904204181502,22.0,5.0,4.3999999999999995,0.18518518518518517,0.16666666666666663,0.005154639175257731,0.10204081632653059,0.10223710259041786,0.6999999999999998
graph_032_mu_0_2_node_170,27,0.358974358974359,0.001765019378851494,0.37471867966991745,2.6686686686686687,0.01259886580542793,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2692307692307692,0.007186858316221764,0.148936170212766,0.14921090626991101,0.7692307692307695
