,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_2_node_755,16,0.2967032967032967,0.0006475573313083797,0.35200845665961944,2.840840840840841,0.008833043207673264,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537876604390982,0.6666666666666665
graph_043_mu_0_2_node_756,23,0.2608695652173913,0.0014266539557587542,0.3765548435733132,2.655655655655656,0.017803125989143326,14.0,9.0,1.555555555555556,0.3913043478260869,0.29032258064516125,0.009287925696594425,0.24324324324324328,0.24359171577199226,0.4516129032258062
graph_043_mu_0_2_node_757,21,0.3952380952380952,0.0007858060692465719,0.3614327062228654,2.7667667667667666,0.010555116461001122,17.0,4.0,4.25,0.19047619047619055,0.16,0.004102564102564101,0.10526315789473682,0.1054181005659485,0.6799999999999998
graph_043_mu_0_2_node_758,21,0.49122807017543857,0.0005834791608185558,0.36287686160552124,2.755755755755756,0.01163942489424683,17.0,4.0,4.25,0.19047619047619055,0.1739130434782608,0.004094165813715455,0.10526315789473682,0.1054181005659485,0.6956521739130432
graph_043_mu_0_2_node_759,18,0.38562091503267976,0.0007219650007720003,0.3660681568340051,2.7317317317317316,0.014740401146266138,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023230602446956,0.6315789473684211
graph_043_mu_0_2_node_760,20,0.5736842105263158,0.0005712167681321517,0.3652650822669104,2.7377377377377377,0.03934084945032551,16.0,4.0,4.0,0.20000000000000004,0.11111111111111115,0.004149377593360995,0.11111111111111115,0.11126604177963693,0.4444444444444446
graph_043_mu_0_2_node_761,15,0.10476190476190476,0.0009835517932411746,0.3652650822669104,2.7377377377377377,0.01090852323483557,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5625,0.009146341463414632,0.42857142857142855,0.4289196853527619,0.375
graph_043_mu_0_2_node_762,20,0.29473684210526313,0.0012741223874076035,0.36566617862371886,2.734734734734735,0.01051582123839402,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.250309717382888,0.5999999999999998
graph_043_mu_0_2_node_763,18,0.32679738562091504,0.0010564264869021786,0.3645985401459854,2.7427427427427427,0.01053263580008224,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.24165030256347955,0.5499999999999999
graph_043_mu_0_2_node_764,18,0.38562091503267976,0.00066911910374385,0.3636694575900983,2.74974974974975,0.012316833738300557,14.0,4.0,3.5,0.2222222222222223,0.19047619047619055,0.0040858018386108275,0.125,0.12515490666873208,0.6666666666666665
graph_043_mu_0_2_node_765,16,0.19166666666666668,0.0010179144157199972,0.3659340659340659,2.7327327327327327,0.01113063675438615,8.0,8.0,1.0,0.5,0.4210526315789473,0.00815494393476045,0.33333333333333326,0.3336429548210645,0.4210526315789473
graph_043_mu_0_2_node_766,20,0.45789473684210524,0.0005992656625819593,0.37276119402985075,2.6826826826826826,0.03468163291729699,16.0,4.0,4.0,0.20000000000000004,0.09523809523809527,0.004175365344467641,0.11111111111111115,0.11126604177963693,0.3809523809523811
graph_043_mu_0_2_node_767,46,0.37874396135265703,0.0037221612167160877,0.4102669404517454,2.4374374374374375,0.07666912033327193,33.0,13.0,2.538461538461539,0.2826086956521739,0.361111111111111,0.013485477178423242,0.16455696202531647,0.16506097474194492,0.9166666666666664
graph_043_mu_0_2_node_768,28,0.2619047619047619,0.002268571220248075,0.383199079401611,2.6096096096096097,0.01808805109151496,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4230769230769231,0.011293634496919919,0.24444444444444444,0.24487042128679437,0.6538461538461539
graph_043_mu_0_2_node_769,28,0.35185185185185186,0.0014215226103491128,0.37726586102719034,2.650650650650651,0.024906497302535358,21.0,7.0,3.0,0.25,0.20588235294117652,0.007246376811594205,0.1428571428571428,0.14312834505775499,0.6176470588235293
graph_043_mu_0_2_node_770,29,0.3275862068965517,0.0017513499816669599,0.37528174305033807,2.664664664664665,0.01797491056241761,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2258064516129031,0.007223942208462331,0.13725490196078427,0.13752612517749171,0.7096774193548386
graph_043_mu_0_2_node_771,28,0.21957671957671956,0.002571506476504995,0.390234375,2.5625625625625625,0.020533629023811645,16.0,12.0,1.333333333333333,0.42857142857142855,0.4444444444444446,0.012332990750256935,0.2727272727272726,0.2731919207563908,0.5925925925925926
graph_043_mu_0_2_node_772,22,0.21578947368421053,0.0014164112665753929,0.3712374581939799,2.6936936936936937,0.013356985498539517,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.25749130268856163,0.8000000000000002
graph_043_mu_0_2_node_773,22,0.3593073593073593,0.0009490489593741062,0.37096175269216486,2.695695695695696,0.01622937358787888,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.1581271148436545,0.6153846153846152
graph_043_mu_0_2_node_774,38,0.3761904761904762,0.0023402011113497307,0.39330708661417324,2.5425425425425425,0.057362383543236105,29.0,9.0,3.2222222222222223,0.2368421052631579,0.21428571428571427,0.009394572025052192,0.1343283582089552,0.13467723598544085,0.6666666666666665
graph_043_mu_0_2_node_775,18,0.33986928104575165,0.0012171329837621584,0.35602280826799715,2.808808808808809,0.006149441529068645,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023230602446956,0.8000000000000002
graph_043_mu_0_2_node_776,22,0.4329004329004329,0.0007478529084861259,0.369179600886918,2.7087087087087087,0.015794460225571027,17.0,5.0,3.399999999999999,0.22727272727272718,0.16129032258064516,0.005159958720330237,0.1282051282051282,0.12839879904217355,0.5483870967741937
graph_043_mu_0_2_node_777,27,0.23931623931623933,0.0024144643754556833,0.38188073394495414,2.6186186186186187,0.016125837975608622,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.25623989734122793,0.8000000000000002
graph_043_mu_0_2_node_778,25,0.3715415019762846,0.0013109533788230035,0.37220566318926973,2.6866866866866865,0.015576052287324374,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.1365960683772724,0.5999999999999998
graph_043_mu_0_2_node_779,31,0.47096774193548385,0.0010488988872700224,0.38100686498855835,2.6246246246246248,0.06917702368352906,27.0,4.0,6.75,0.12903225806451607,0.08163265306122448,0.004206098843322819,0.06896551724137932,0.06912058004181351,0.5510204081632653
graph_043_mu_0_2_node_780,17,0.37142857142857144,0.0008630158395363361,0.35176056338028167,2.8428428428428427,0.005246218605315286,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260738895275327,0.6875
graph_043_mu_0_2_node_781,26,0.18478260869565216,0.002617144322054658,0.38393543428132204,2.6046046046046047,0.019327390817426054,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7058823529411762,0.012207527975584944,0.2999999999999999,0.3004645760743322,0.7647058823529413
graph_043_mu_0_2_node_782,24,0.48917748917748916,0.0006656100278573229,0.37443778110944526,2.670670670670671,0.043015234074903576,19.0,5.0,3.799999999999999,0.20833333333333337,0.1388888888888889,0.005186721991701244,0.11627906976744187,0.11647277061585154,0.5
graph_043_mu_0_2_node_783,20,0.47058823529411764,0.0005620716909358473,0.35819290068124776,2.7917917917917916,0.011332595312835089,17.0,3.0,5.666666666666667,0.14999999999999994,0.11111111111111115,0.0030832476875642337,0.08108108108108113,0.08119729258602006,0.5925925925925926
graph_043_mu_0_2_node_784,44,0.26713124274099886,0.0035625541189511617,0.3953304313415117,2.5295295295295297,0.029776587127766922,32.0,12.0,2.666666666666666,0.2727272727272726,0.34285714285714275,0.012435233160621758,0.15789473684210528,0.15835996131291233,0.885714285714286
graph_043_mu_0_2_node_785,27,0.4074074074074074,0.001265983781988833,0.37826580840590684,2.6436436436436437,0.026950708972465702,21.0,6.0,3.5,0.2222222222222223,0.15789473684210528,0.006237006237006238,0.125,0.12523246803564514,0.5526315789473684
graph_043_mu_0_2_node_786,23,0.43873517786561267,0.0010863072195953605,0.36931608133086874,2.7077077077077076,0.013811696548301729,18.0,5.0,3.600000000000001,0.2173913043478261,0.18518518518518517,0.00513874614594039,0.12195121951219516,0.12214490535376003,0.6666666666666665
graph_043_mu_0_2_node_787,22,0.33157894736842103,0.0012789439044696177,0.36208771293947084,2.7617617617617616,0.007939841974835014,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946026536159358,0.875
graph_043_mu_0_2_node_788,31,0.3032258064516129,0.0019361205269751722,0.3951740506329114,2.5305305305305303,0.05178575955563601,21.0,10.0,2.100000000000001,0.3225806451612903,0.2380952380952381,0.0104384133611691,0.19230769230769237,0.1926950789970857,0.5
graph_043_mu_0_2_node_789,28,0.3230769230769231,0.0019553263690364623,0.3774083868530412,2.6496496496496498,0.015262458413163675,19.0,9.0,2.111111111111111,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212763,0.19183796920880924,0.8571428571428571
graph_043_mu_0_2_node_790,26,0.24923076923076923,0.001663921407203538,0.3804265041888804,2.6286286286286287,0.021220775273614472,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20965087908435806,0.4857142857142857
graph_043_mu_0_2_node_791,26,0.36615384615384616,0.0012215146806733126,0.37192851824274015,2.6886886886886887,0.016405363529740574,21.0,5.0,4.200000000000002,0.19230769230769237,0.1428571428571428,0.005181347150259068,0.1063829787234043,0.10657670959248094,0.5999999999999998
graph_043_mu_0_2_node_792,28,0.42063492063492064,0.0011779384450073093,0.3754227733934611,2.6636636636636637,0.043440089310769786,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1428571428571428,0.0062630480167014625,0.12000000000000005,0.12023248605083697,0.5238095238095238
graph_043_mu_0_2_node_793,19,0.24561403508771928,0.0012091269695693732,0.3659340659340659,2.7327327327327327,0.010785728759706539,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.2669763600701972,0.5499999999999999
graph_043_mu_0_2_node_794,30,0.28045977011494255,0.002031695605718575,0.38334612432847276,2.6086086086086087,0.02099623431728827,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.009278350515463916,0.17647058823529405,0.17681924976243163,0.6999999999999998
graph_043_mu_0_2_node_795,24,0.3007246376811594,0.0016932924437744969,0.3799923925446938,2.6316316316316315,0.01556017664638169,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.2311177302852037,0.6521739130434784
graph_043_mu_0_2_node_796,20,0.3006535947712418,0.00112316287496236,0.36553238199780463,2.735735735735736,0.010039233441557157,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123922463102392,0.7058823529411762
graph_043_mu_0_2_node_797,27,0.3566666666666667,0.0015027622701593558,0.3774083868530412,2.6496496496496498,0.018157324993754897,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.14920735140053956,0.8260869565217388
graph_043_mu_0_2_node_798,41,0.25775978407557354,0.003520564164649769,0.40314769975786924,2.4804804804804803,0.041085392513162275,27.0,14.0,1.928571428571428,0.34146341463414637,0.36842105263157887,0.014553014553014552,0.20588235294117652,0.20642486243509256,0.6842105263157895
graph_043_mu_0_2_node_799,44,0.3623693379790941,0.002857242895062454,0.39595719381688466,2.5255255255255253,0.057088773753839174,34.0,10.0,3.399999999999999,0.22727272727272718,0.2564102564102564,0.010405827263267432,0.1282051282051282,0.12859290546586963,0.8461538461538461
graph_043_mu_0_2_node_800,20,0.21052631578947367,0.0019583783142779858,0.3735976065818998,2.6766766766766765,0.013184748815371124,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33372039015327454,0.6666666666666665
graph_043_mu_0_2_node_801,29,0.1724137931034483,0.0027335088686048473,0.38886726352666406,2.5715715715715715,0.020840574264059865,16.0,13.0,1.2307692307692304,0.44827586206896536,0.37142857142857155,0.013471502590673581,0.2888888888888888,0.28939223809708187,0.45714285714285724
graph_043_mu_0_2_node_802,33,0.32196969696969696,0.0022345198166503805,0.39548693586698336,2.5285285285285286,0.034668487591756794,23.0,10.0,2.3,0.30303030303030304,0.29411764705882354,0.010351966873706004,0.17857142857142852,0.17895887529750368,0.676470588235294
graph_043_mu_0_2_node_803,26,0.27076923076923076,0.0016061794108678034,0.37331838565022424,2.6786786786786787,0.014648385212214031,18.0,8.0,2.25,0.3076923076923076,0.2666666666666666,0.00824742268041237,0.18181818181818182,0.18212804315523354,0.5999999999999998
graph_043_mu_0_2_node_804,24,0.3852813852813853,0.0009249494126817477,0.37373737373737376,2.675675675675676,0.017885212008246654,18.0,6.0,3.0,0.25,0.2307692307692308,0.006160164271047226,0.1428571428571428,0.14308955686396035,0.6538461538461539
graph_043_mu_0_2_node_805,21,0.3476190476190476,0.0013929270687937038,0.3635371179039301,2.750750750750751,0.008609987606462225,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027105517909005,0.875
graph_043_mu_0_2_node_806,33,0.29545454545454547,0.0026156488010768628,0.39315230224321135,2.5435435435435436,0.05192144478790452,21.0,12.0,1.75,0.36363636363636365,0.2857142857142856,0.012526096033402925,0.2222222222222223,0.22268705023585722,0.5
graph_043_mu_0_2_node_807,28,0.36,0.0015100328423145045,0.37429748969651555,2.6716716716716715,0.02012384252386544,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.1669765760181813,0.7599999999999999
graph_043_mu_0_2_node_808,25,0.34782608695652173,0.0013325603653202935,0.3653986832479883,2.7367367367367366,0.010455837165986708,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306183684628212,0.8499999999999998
graph_043_mu_0_2_node_809,30,0.2751322751322751,0.0023548838704951247,0.38028169014084506,2.6296296296296298,0.016044807312384772,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4782608695652175,0.011258955987717504,0.22448979591836735,0.22491583875503804,0.7826086956521738
graph_043_mu_0_2_node_810,23,0.22857142857142856,0.0019040382662431894,0.3735976065818998,2.6766766766766765,0.010980738524373469,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781649245063878,0.75
graph_043_mu_0_2_node_811,24,0.30303030303030304,0.001425271812598024,0.3776937618147448,2.6476476476476476,0.016621805953214292,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030981333746423,0.7142857142857141
graph_043_mu_0_2_node_812,17,0.2867647058823529,0.0008914678969934388,0.3644655235315578,2.7437437437437437,0.011883500261973903,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25953023049759777,0.5882352941176471
graph_043_mu_0_2_node_813,23,0.3380952380952381,0.0013987751234168066,0.36768494663231505,2.71971971971972,0.011114011319058807,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797582766561505,0.8823529411764709
graph_043_mu_0_2_node_814,42,0.4025641025641026,0.0031691257752491635,0.40024038461538464,2.4984984984984986,0.07379141446302777,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3055555555555554,0.011410788381742733,0.1506849315068493,0.15111137073925862,0.8333333333333335
graph_043_mu_0_2_node_815,25,0.2490118577075099,0.0013589051710915703,0.3794151158374478,2.635635635635636,0.025832447425431136,15.0,10.0,1.5,0.4000000000000001,0.4761904761904762,0.010214504596527068,0.25,0.25038720669093173,0.6666666666666665
graph_043_mu_0_2_node_816,25,0.42292490118577075,0.0010451996661960362,0.37331838565022424,2.6786786786786787,0.017782333695357807,19.0,6.0,3.166666666666666,0.2400000000000001,0.25,0.006147540983606559,0.1363636363636363,0.1365960683772724,0.75
graph_043_mu_0_2_node_817,15,0.38461538461538464,0.0004754958508422011,0.3467545990975356,2.883883883883884,0.005398428679276064,12.0,3.0,4.0,0.20000000000000004,0.17647058823529405,0.003051881993896236,0.11111111111111115,0.11122727761643537,0.6470588235294118
graph_043_mu_0_2_node_818,30,0.3968253968253968,0.0015968794715366433,0.383199079401611,2.6096096096096097,0.04680523826482676,22.0,8.0,2.75,0.2666666666666666,0.2222222222222223,0.00829875518672199,0.1538461538461538,0.15415611122701395,0.5833333333333334
graph_043_mu_0_2_node_819,42,0.44871794871794873,0.0027166877977153926,0.3958003169572108,2.5265265265265264,0.07412661247025486,33.0,9.0,3.6666666666666656,0.21428571428571427,0.25,0.009336099585062239,0.12000000000000005,0.12034898600178369,0.8888888888888892
graph_043_mu_0_2_node_820,21,0.19298245614035087,0.0014693730417025003,0.3687707641196013,2.7117117117117115,0.010224982324486376,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560385901301825,0.6315789473684211
graph_043_mu_0_2_node_821,25,0.38666666666666666,0.0011910215919502577,0.37387724550898205,2.674674674674675,0.019809888513685692,19.0,6.0,3.166666666666666,0.2400000000000001,0.17647058823529405,0.006211180124223602,0.1363636363636363,0.1365960683772724,0.5588235294117646
graph_043_mu_0_2_node_822,21,0.2904761904761905,0.0014364967646957236,0.3653986832479883,2.7367367367367366,0.0090764954509115,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027105517909005,0.8235294117647061
graph_043_mu_0_2_node_823,19,0.3088235294117647,0.0009582976645024036,0.3634048744998181,2.7517517517517516,0.014701953689540245,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260774648151177,0.7857142857142859
graph_043_mu_0_2_node_824,21,0.37142857142857144,0.0012227361470177253,0.37303958177744584,2.680680680680681,0.012976877985125156,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20027105517909005,0.6666666666666665
graph_043_mu_0_2_node_825,22,0.3105263157894737,0.0010351924309197856,0.37179010048381095,2.68968968968969,0.015753589539702156,16.0,6.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.00618556701030928,0.15789473684210528,0.1581271148436545,0.5
graph_043_mu_0_2_node_826,21,0.19883040935672514,0.001283815793367784,0.3664710198092443,2.7287287287287287,0.009882289617604395,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027105517909005,0.7647058823529413
graph_043_mu_0_2_node_827,35,0.31932773109243695,0.002713051871401564,0.3948616600790514,2.5325325325325325,0.03017605014470724,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3235294117647059,0.011387163561076604,0.18644067796610167,0.18686688587807035,0.7058823529411762
graph_043_mu_0_2_node_828,25,0.2866666666666667,0.0020075450103042647,0.3768389287061486,2.6536536536536537,0.012363279086122895,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.25038720669093173,0.8333333333333335
graph_043_mu_0_2_node_829,43,0.3463414634146341,0.0026768059099874703,0.4020120724346076,2.4874874874874875,0.06756660575355933,33.0,10.0,3.299999999999999,0.23255813953488375,0.2380952380952381,0.0104384133611691,0.13157894736842105,0.13196669455725393,0.7619047619047622
graph_043_mu_0_2_node_830,36,0.29233511586452765,0.002957383102709221,0.392688679245283,2.5465465465465464,0.026686084065196264,23.0,13.0,1.76923076923077,0.361111111111111,0.5199999999999998,0.013333333333333334,0.22033898305084743,0.2208426052567126,0.8800000000000002
graph_043_mu_0_2_node_831,18,0.35947712418300654,0.0010261861715200476,0.35844994617868675,2.78978978978979,0.008428834934299191,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023230602446956,0.8000000000000002
graph_043_mu_0_2_node_832,26,0.29846153846153844,0.0018124534861548914,0.37755102040816324,2.6486486486486487,0.015405858825863102,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18212804315523354,0.72
graph_043_mu_0_2_node_833,16,0.25833333333333336,0.0007598946272299638,0.36566617862371886,2.734734734734735,0.013114863359584351,9.0,7.0,1.2857142857142858,0.4375,0.3499999999999999,0.007142857142857144,0.28000000000000014,0.28027095026127347,0.4500000000000001
graph_043_mu_0_2_node_834,54,0.32354996505939904,0.004818653258867648,0.41957160856782866,2.3833833833833835,0.08340027703040204,40.0,14.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.014613778705636741,0.148936170212766,0.14947922684581488,0.9523809523809524
graph_043_mu_0_2_node_835,20,0.4,0.0010860278717601702,0.36327272727272725,2.7527527527527527,0.00991994381205297,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1767029302427291,0.8235294117647061
graph_043_mu_0_2_node_836,25,0.4426877470355731,0.0012413621212064637,0.3702742772424018,2.700700700700701,0.01286822372930206,20.0,5.0,4.0,0.20000000000000004,0.2631578947368421,0.00509683995922528,0.11111111111111115,0.11130482696869118,1.0
graph_043_mu_0_2_node_837,30,0.3586206896551724,0.001586565471739989,0.3855654187572366,2.5935935935935936,0.03031051017531247,22.0,8.0,2.75,0.2666666666666666,0.23529411764705885,0.008281573498964802,0.1538461538461538,0.15415611122701395,0.6470588235294118
graph_043_mu_0_2_node_838,18,0.2222222222222222,0.0011282450293106437,0.36553238199780463,2.735735735735736,0.009763671372861616,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24165030256347955,0.6111111111111108
graph_043_mu_0_2_node_839,22,0.4473684210526316,0.0009040587727763642,0.36287686160552124,2.755755755755756,0.008965926332091666,17.0,5.0,3.399999999999999,0.22727272727272718,0.2777777777777778,0.005091649694501017,0.1282051282051282,0.12839879904217355,0.8888888888888892
graph_043_mu_0_2_node_840,19,0.3742690058479532,0.0006985094854580561,0.359740727403673,2.77977977977978,0.009965689746593984,15.0,4.0,3.75,0.21052631578947364,0.18181818181818182,0.00408997955010225,0.11764705882352942,0.11780197749122888,0.6818181818181818
graph_043_mu_0_2_node_841,17,0.25,0.0009366237196341594,0.3587073608617594,2.7877877877877877,0.008525912273587318,10.0,7.0,1.4285714285714282,0.41176470588235303,0.28000000000000014,0.007179487179487177,0.2592592592592592,0.25953023049759777,0.4000000000000001
graph_043_mu_0_2_node_842,20,0.26842105263157895,0.001121357016117243,0.3724832214765101,2.684684684684685,0.013511875123969147,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.2123922463102392,0.5652173913043478
graph_043_mu_0_2_node_843,25,0.2866666666666667,0.0017429372867056264,0.3729003359462486,2.6816816816816815,0.012943575499651853,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.21986072162932843,0.6956521739130432
graph_043_mu_0_2_node_844,31,0.3817733990147783,0.0015153934928585574,0.3843786071565987,2.6016016016016015,0.048502801073276765,23.0,8.0,2.875,0.25806451612903214,0.19047619047619055,0.008350730688935283,0.14814814814814814,0.14845812954926402,0.5238095238095238
graph_043_mu_0_2_node_845,21,0.3742690058479532,0.0010278501787187532,0.36809137803979364,2.7167167167167166,0.01138166291441558,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.16689902666976483,0.608695652173913
graph_043_mu_0_2_node_846,18,0.17647058823529413,0.0011401098766210661,0.3662023460410557,2.730730730730731,0.009133189828593307,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24165030256347955,0.6470588235294118
graph_043_mu_0_2_node_847,36,0.32976827094474154,0.0024389448003410553,0.3919183993723029,2.5515515515515514,0.03515965038516684,26.0,10.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.010395010395010396,0.16129032258064516,0.16167785939664267,0.6578947368421054
graph_043_mu_0_2_node_848,26,0.18478260869565216,0.0022302487964141592,0.38071646341463417,2.6266266266266265,0.018872407829914836,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.3338365656331049,0.6315789473684211
graph_043_mu_0_2_node_849,28,0.24867724867724866,0.0024015923395130797,0.38129770992366413,2.6226226226226226,0.016639805727141473,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4000000000000001,0.010256410256410255,0.2173913043478261,0.21777860101707477,0.72
graph_043_mu_0_2_node_850,18,0.35,0.0007402482795747979,0.35602280826799715,2.808808808808809,0.007958832216051398,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.16148393342285236,0.5454545454545452
graph_043_mu_0_2_node_851,25,0.2727272727272727,0.0013341198802035773,0.37970353477765106,2.6336336336336337,0.018273079861156675,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.21986072162932843,0.7142857142857141
graph_043_mu_0_2_node_852,30,0.23448275862068965,0.003014712345032131,0.39928057553956836,2.5045045045045047,0.022738359919321223,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6999999999999998,0.014285714285714289,0.3043478260869565,0.3048898734773856,0.8000000000000002
graph_043_mu_0_2_node_853,26,0.19927536231884058,0.002046849592845062,0.38393543428132204,2.6046046046046047,0.017023782089028335,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.011224489795918367,0.26829268292682934,0.26871859379530033,0.6999999999999998
graph_043_mu_0_2_node_854,21,0.30994152046783624,0.0010320789383154302,0.3644655235315578,2.7437437437437437,0.013145795013940722,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689902666976483,0.8235294117647061
graph_043_mu_0_2_node_855,36,0.34285714285714286,0.0018402878604567988,0.390539483971853,2.5605605605605604,0.07221438956483041,29.0,7.0,4.142857142857145,0.1944444444444445,0.1428571428571428,0.00736067297581493,0.10769230769230774,0.10796367811293187,0.5918367346938778
graph_043_mu_0_2_node_856,33,0.32903225806451614,0.0018659121487335526,0.38497109826589593,2.5975975975975976,0.021668280991798405,25.0,8.0,3.125,0.24242424242424232,0.2666666666666666,0.00824742268041237,0.13793103448275865,0.13824106393555663,0.8000000000000002
graph_043_mu_0_2_node_857,19,0.16176470588235295,0.0013116757741286893,0.37082405345211583,2.6966966966966965,0.014043872425883461,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.3106931922078441,0.5294117647058824
graph_043_mu_0_2_node_858,18,0.29411764705882354,0.0010994797754551836,0.3601297764960346,2.7767767767767766,0.007845660414955111,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24165030256347955,0.5789473684210529
graph_043_mu_0_2_node_859,28,0.2953846153846154,0.0019218681248900607,0.38158899923605805,2.6206206206206204,0.018491814462756356,19.0,9.0,2.111111111111111,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212763,0.19183796920880924,0.8571428571428571
graph_043_mu_0_2_node_860,24,0.3246753246753247,0.0015096028938283285,0.374859287054409,2.6676676676676676,0.016963925215499213,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20030981333746423,0.7894736842105262
