,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_726,37,0.4009009009009009,0.002254168330049809,0.39753282928770395,2.5155155155155153,0.05813485414809664,28.0,9.0,3.111111111111112,0.24324324324324328,0.2307692307692308,0.009365244536940686,0.1384615384615384,0.1388059042545364,0.7179487179487176
graph_045_mu_0_2_node_727,23,0.34782608695652173,0.0009375470498666524,0.3851195065535852,2.5965965965965965,0.04968942991753973,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15909090909090912,0.007322175732217575,0.1794871794871794,0.1797547942748081,0.36363636363636365
graph_045_mu_0_2_node_728,18,0.35947712418300654,0.0008083632580874637,0.3588362068965517,2.7867867867867866,0.00784184982813793,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.1614814467731454,0.5909090909090909
graph_045_mu_0_2_node_729,44,0.3372093023255814,0.0032839591974594814,0.4072564207093355,2.4554554554554553,0.06173255319197185,33.0,11.0,3.0,0.25,0.24444444444444444,0.011518324607329846,0.1428571428571428,0.14327816325749504,0.7333333333333332
graph_045_mu_0_2_node_730,45,0.2779623477297896,0.0037076247992414613,0.4102669404517454,2.4374374374374375,0.0584397566311549,32.0,13.0,2.461538461538461,0.2888888888888888,0.3170731707317073,0.013555787278415022,0.16883116883116883,0.1693286622298142,0.7560975609756097
graph_045_mu_0_2_node_731,39,0.3063063063063063,0.002590275602516851,0.39658594680428744,2.5215215215215214,0.04710774192815554,29.0,10.0,2.899999999999999,0.2564102564102564,0.24390243902439032,0.010427528675703854,0.14705882352941177,0.14744146682932763,0.6829268292682927
graph_045_mu_0_2_node_732,19,0.27941176470588236,0.0009622966208813382,0.36566617862371886,2.734734734734735,0.013475344543980758,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607398457678624,0.6875
graph_045_mu_0_2_node_733,25,0.22529644268774704,0.001624372623979533,0.37471867966991745,2.6686686686686687,0.013550555624003207,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985624497095158,0.6818181818181818
graph_045_mu_0_2_node_734,21,0.4327485380116959,0.0006693971856113663,0.36130198915009043,2.7677677677677677,0.011104184703730077,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532630317183944,0.7142857142857141
graph_045_mu_0_2_node_735,19,0.29239766081871343,0.0011643595605621941,0.3652650822669104,2.7377377377377377,0.012584018118259101,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22607398457678624,0.5999999999999998
graph_045_mu_0_2_node_736,35,0.30113636363636365,0.0021493493655786594,0.38962558502340094,2.5665665665665665,0.0454091483110051,26.0,9.0,2.888888888888888,0.2571428571428571,0.20000000000000004,0.009424083769633504,0.14754098360655735,0.1478852967019321,0.5555555555555556
graph_045_mu_0_2_node_737,31,0.27956989247311825,0.0020361442521099316,0.39161113288906313,2.5535535535535536,0.04467497564424029,21.0,10.0,2.100000000000001,0.3225806451612903,0.2222222222222223,0.010471204188481678,0.19230769230769237,0.19269010148551263,0.46666666666666673
graph_045_mu_0_2_node_738,48,0.3178743961352657,0.0038391657287785,0.4100985221674877,2.4384384384384385,0.08391473547763695,35.0,13.0,2.692307692307693,0.27083333333333337,0.3170731707317073,0.013555787278415022,0.1566265060240964,0.15712411367959875,0.8292682926829271
graph_045_mu_0_2_node_739,37,0.34534534534534533,0.002701261857301918,0.3911511354737666,2.5565565565565564,0.028686202522371484,28.0,9.0,3.111111111111112,0.24324324324324328,0.29032258064516125,0.009287925696594425,0.1384615384615384,0.1388059042545364,0.9032258064516124
graph_045_mu_0_2_node_740,18,0.48366013071895425,0.000620788417021373,0.3605196679898953,2.7737737737737738,0.012197844788672854,14.0,4.0,3.5,0.2222222222222223,0.1538461538461538,0.004106776180698151,0.125,0.1251529168896704,0.5384615384615384
graph_045_mu_0_2_node_741,18,0.33986928104575165,0.00079375395311854,0.36849870896348214,2.7137137137137137,0.012145583754347555,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20022932273352706,0.6315789473684211
graph_045_mu_0_2_node_742,17,0.14705882352941177,0.0009017726629687696,0.37192851824274015,2.6886886886886887,0.019593097635681175,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.36034383954154736,0.4210526315789473
graph_045_mu_0_2_node_743,25,0.23,0.001619643758169644,0.38115223197252956,2.6236236236236237,0.03156374853421499,16.0,9.0,1.7777777777777783,0.36,0.20000000000000004,0.009424083769633504,0.21951219512195133,0.21985624497095158,0.3555555555555554
graph_045_mu_0_2_node_744,32,0.20362903225806453,0.0026901233881956796,0.39454976303317535,2.5345345345345347,0.03888915855713198,20.0,12.0,1.666666666666667,0.375,0.2666666666666666,0.012565445026178011,0.2307692307692308,0.2312280515996964,0.4444444444444446
graph_045_mu_0_2_node_745,38,0.29445234708392604,0.002958019187558753,0.3986432561851556,2.5085085085085086,0.04314939957289745,27.0,11.0,2.454545454545454,0.28947368421052644,0.26829268292682934,0.01147028154327424,0.16923076923076918,0.1696515963473383,0.6585365853658536
graph_045_mu_0_2_node_746,23,0.30952380952380953,0.001087938349081063,0.3668747704737422,2.725725725725726,0.012906524275015024,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20689655172413793,0.006179196704428426,0.14999999999999994,0.15022941041523286,0.5517241379310346
graph_045_mu_0_2_node_747,22,0.3263157894736842,0.0011517305515118027,0.36300872093023256,2.754754754754755,0.00928132531305703,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.1581241297156333,0.75
graph_045_mu_0_2_node_748,18,0.16339869281045752,0.0013887691791815437,0.375,2.6666666666666665,0.014900863311212448,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.38499741395523807,0.5
graph_045_mu_0_2_node_749,17,0.3602941176470588,0.0006018388823868985,0.35425531914893615,2.8228228228228227,0.009140400432781864,13.0,4.0,3.25,0.23529411764705885,0.16666666666666663,0.004098360655737703,0.1333333333333333,0.13348623853211009,0.5416666666666667
graph_045_mu_0_2_node_750,34,0.3493761140819964,0.0021443000767137053,0.39690107270560193,2.5195195195195197,0.053530639500456,24.0,10.0,2.399999999999999,0.29411764705882354,0.2564102564102564,0.010405827263267432,0.17241379310344834,0.17279629004347277,0.6153846153846152
graph_045_mu_0_2_node_751,35,0.3125,0.0022656772863967212,0.39161113288906313,2.5535535535535536,0.034111770089792534,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3548387096774193,0.011351909184726523,0.18644067796610167,0.18686140850731417,0.7419354838709677
graph_045_mu_0_2_node_752,27,0.34,0.001486092552671197,0.3776937618147448,2.6476476476476476,0.018265675004007685,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14920386687420617,0.7916666666666665
graph_045_mu_0_2_node_753,20,0.5105263157894737,0.000597988080627757,0.36553238199780463,2.735735735735736,0.0177635970564047,16.0,4.0,4.0,0.20000000000000004,0.12903225806451607,0.00412796697626419,0.11111111111111115,0.11126405138793304,0.5161290322580643
graph_045_mu_0_2_node_754,30,0.27816091954022987,0.002475248553091551,0.392226148409894,2.5495495495495497,0.02677371759598222,18.0,12.0,1.5,0.4000000000000001,0.3870967741935483,0.012383900928792572,0.25,0.2504587506690114,0.5806451612903225
graph_045_mu_0_2_node_755,23,0.24285714285714285,0.0013612541235322815,0.37970353477765106,2.6336336336336337,0.03694594357426764,14.0,9.0,1.555555555555556,0.3913043478260869,0.21951219512195133,0.009384775808133473,0.24324324324324328,0.24358724049126534,0.3170731707317073
graph_045_mu_0_2_node_756,25,0.19333333333333333,0.002390101530847604,0.38660990712074306,2.5865865865865865,0.01780944264566036,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.013278855975485193,0.3513513513513515,0.35184808437645554,0.5714285714285712
graph_045_mu_0_2_node_757,19,0.21052631578947367,0.0013913495757554538,0.37429748969651555,2.6716716716716715,0.013687474695655798,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.31068871968050976,0.5263157894736842
graph_045_mu_0_2_node_758,16,0.37362637362637363,0.0005720001192041251,0.3475991649269311,2.876876876876877,0.007212584338430242,12.0,4.0,3.0,0.25,0.21052631578947364,0.004077471967380225,0.1428571428571428,0.14301003636681342,0.5789473684210529
graph_045_mu_0_2_node_759,42,0.2948717948717949,0.003288623066873434,0.40314769975786924,2.4804804804804803,0.07149421972187028,28.0,14.0,2.0,0.33333333333333326,0.34146341463414637,0.014598540145985404,0.20000000000000004,0.20053557765876065,0.6585365853658536
graph_045_mu_0_2_node_760,23,0.3201581027667984,0.0014696898614886369,0.3768389287061486,2.6536536536536537,0.02025876204120401,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083212618702715,0.5999999999999998
graph_045_mu_0_2_node_761,21,0.28095238095238095,0.0015129201269365208,0.3697261287934863,2.704704704704705,0.012322586834370259,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.273071217390398,0.75
graph_045_mu_0_2_node_762,28,0.2671957671957672,0.0020254826016711056,0.38992974238875877,2.5645645645645647,0.03748537153038988,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2222222222222223,0.010471204188481678,0.2173913043478261,0.21777362580370613,0.4000000000000001
graph_045_mu_0_2_node_763,26,0.27076923076923076,0.0017759423257763009,0.38482280431432975,2.5985985985985987,0.03353277729670881,16.0,10.0,1.6000000000000003,0.38461538461538475,0.24390243902439032,0.010427528675703854,0.2380952380952381,0.2384775010921799,0.39024390243902446
graph_045_mu_0_2_node_764,33,0.24242424242424243,0.0025847278694947884,0.4000800961153384,2.4994994994994997,0.05059180821832246,21.0,12.0,1.75,0.36363636363636365,0.2666666666666666,0.012565445026178011,0.2222222222222223,0.22268107814146362,0.46666666666666673
graph_045_mu_0_2_node_765,21,0.2857142857142857,0.0015304801875942432,0.3689069423929099,2.710710710710711,0.01131837913823959,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23559988129176146,0.6500000000000002
graph_045_mu_0_2_node_766,23,0.319047619047619,0.0009005475886482487,0.37387724550898205,2.674674674674675,0.02474419181728818,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20000000000000004,0.007253886010362697,0.1794871794871794,0.1797547942748081,0.42857142857142855
graph_045_mu_0_2_node_767,15,0.1619047619047619,0.0010526747811814494,0.3580645161290323,2.7927927927927927,0.005948800747361808,7.0,8.0,0.875,0.5333333333333332,0.5,0.008130081300813009,0.36363636363636365,0.36394198710824627,0.4375
graph_045_mu_0_2_node_768,29,0.3247863247863248,0.0017837713062088796,0.374578177727784,2.66966966966967,0.016075875926207538,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.16030595074193058,0.8333333333333335
graph_045_mu_0_2_node_769,39,0.3978978978978979,0.00211587232963305,0.38901869158878505,2.5705705705705704,0.06751131133133184,31.0,8.0,3.875,0.2051282051282052,0.19512195121951223,0.008342022940563089,0.11428571428571431,0.11459189922141545,0.7317073170731709
graph_045_mu_0_2_node_770,49,0.3299319727891156,0.004179306322519696,0.41400745959386653,2.4154154154154153,0.09528745227543252,36.0,13.0,2.769230769230769,0.2653061224489796,0.29545454545454547,0.013598326359832632,0.1529411764705882,0.15343882222337316,0.8181818181818182
graph_045_mu_0_2_node_771,24,0.30303030303030304,0.0013313241448908912,0.37429748969651555,2.6716716716716715,0.015322998962498311,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.2003058337793409,0.75
graph_045_mu_0_2_node_772,27,0.26,0.0018043962287510615,0.3740172220142269,2.6736736736736737,0.012887774281540755,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421894742442173,0.8181818181818182
graph_045_mu_0_2_node_773,28,0.3230769230769231,0.0017935638739980865,0.3823191733639495,2.6156156156156154,0.01804480882786774,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.16697259400892286,0.8636363636363634
graph_045_mu_0_2_node_774,18,0.20261437908496732,0.0012746717173913987,0.36486486486486486,2.740740740740741,0.012355329405056015,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860199792565096,0.7142857142857141
graph_045_mu_0_2_node_775,23,0.3715415019762846,0.0014491292689507837,0.3734579439252336,2.6776776776776776,0.017560479607692334,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083212618702715,0.8333333333333335
graph_045_mu_0_2_node_776,16,0.1978021978021978,0.0007918380328379332,0.35844994617868675,2.78978978978979,0.007969940581514621,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099851844883945,0.5999999999999998
graph_045_mu_0_2_node_777,21,0.40476190476190477,0.0007614071260966444,0.3690432212781677,2.70970970970971,0.015200166677003652,17.0,4.0,4.25,0.19047619047619055,0.16666666666666663,0.004098360655737703,0.10526315789473682,0.10541610986781726,0.7083333333333334
graph_045_mu_0_2_node_778,43,0.31585365853658537,0.0032800393662087224,0.4028225806451613,2.4824824824824825,0.04755999658115534,31.0,12.0,2.5833333333333335,0.2790697674418605,0.34285714285714275,0.012435233160621758,0.16216216216216225,0.16262136926456533,0.8571428571428571
graph_045_mu_0_2_node_779,39,0.2901484480431849,0.0037056591390945163,0.40445344129554656,2.4724724724724725,0.03827830196782799,25.0,14.0,1.7857142857142854,0.3589743589743588,0.482758620689655,0.01441812564366632,0.21875,0.21928545475407327,0.8620689655172417
graph_045_mu_0_2_node_780,22,0.33766233766233766,0.001608686639668921,0.36931608133086874,2.7077077077077076,0.010814888124998817,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945678351618953,0.9375
graph_045_mu_0_2_node_781,30,0.25132275132275134,0.002548221629717766,0.38290532771176694,2.6116116116116115,0.016305853280056508,20.0,10.0,2.0,0.33333333333333326,0.45454545454545436,0.010224948875255628,0.20000000000000004,0.20038237993270114,0.8636363636363634
graph_045_mu_0_2_node_782,26,0.27692307692307694,0.001634980789341476,0.38086160884483417,2.625625625625626,0.02283083344075398,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2999999999999999,0.009278350515463916,0.2093023255813953,0.20964640173691776,0.5666666666666665
graph_045_mu_0_2_node_783,19,0.35294117647058826,0.0008440292911297793,0.36156351791530944,2.765765765765766,0.010188329361810909,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170629032015176,0.6500000000000002
graph_045_mu_0_2_node_784,29,0.31773399014778325,0.0014160717402192206,0.38129770992366413,2.6226226226226226,0.037921374159664165,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1555555555555555,0.00732984293193717,0.13725490196078427,0.13752263957791946,0.4888888888888889
graph_045_mu_0_2_node_785,18,0.2833333333333333,0.0007256317081765858,0.3535031847133758,2.828828828828829,0.007784379967526781,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.1614814467731454,0.6315789473684211
graph_045_mu_0_2_node_786,31,0.2967741935483871,0.002218807584967192,0.38158899923605805,2.6206206206206204,0.025498651131287377,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4400000000000001,0.011282051282051285,0.21568627450980402,0.21610687635280476,0.8000000000000002
graph_045_mu_0_2_node_787,25,0.30039525691699603,0.0015099950075914137,0.3694526627218935,2.7067067067067065,0.014213086182217529,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.1907820476408945,0.8000000000000002
graph_045_mu_0_2_node_788,31,0.3817733990147783,0.0016246122890452494,0.3755639097744361,2.6626626626626626,0.02099704356435556,24.0,7.0,3.4285714285714284,0.2258064516129031,0.25,0.007201646090534978,0.12727272727272723,0.1275405058580912,0.8214285714285712
graph_045_mu_0_2_node_789,49,0.2960222016651249,0.004560898695692491,0.40842191332788225,2.4484484484484486,0.07653507003118165,35.0,14.0,2.5,0.2857142857142856,0.34146341463414637,0.014598540145985404,0.16666666666666663,0.167202531322565,0.8292682926829271
graph_045_mu_0_2_node_790,33,0.30752688172043013,0.002426930694776023,0.3837879369957741,2.6056056056056054,0.025140700269088084,22.0,11.0,2.0,0.33333333333333326,0.39285714285714296,0.01131687242798354,0.20000000000000004,0.20042066618226329,0.75
graph_045_mu_0_2_node_791,26,0.4246153846153846,0.000989147600250718,0.3792710706150342,2.6366366366366365,0.038186952192009314,21.0,5.0,4.200000000000002,0.19230769230769237,0.11111111111111115,0.005235602094240839,0.1063829787234043,0.10657421987850085,0.46666666666666673
graph_045_mu_0_2_node_792,20,0.1736842105263158,0.001546445872836495,0.37387724550898205,2.674674674674675,0.011683127917806239,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.3337154210606756,0.625
graph_045_mu_0_2_node_793,46,0.3012684989429176,0.003755027758128443,0.4072564207093355,2.4554554554554553,0.0854963521045505,33.0,13.0,2.538461538461539,0.2826086956521739,0.29545454545454547,0.013598326359832632,0.16455696202531647,0.16505449350375037,0.7272727272727273
graph_045_mu_0_2_node_794,32,0.35172413793103446,0.0021941936373977753,0.3824655436447167,2.6146146146146148,0.02252930282468427,22.0,10.0,2.1999999999999997,0.3125,0.38461538461538475,0.010266940451745378,0.18518518518518517,0.18556762361259832,0.8076923076923079
graph_045_mu_0_2_node_795,23,0.31225296442687744,0.001298553424312916,0.3697261287934863,2.704704704704705,0.011279765865806935,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2413793103448275,0.00720906282183316,0.1794871794871794,0.1797547942748081,0.5517241379310346
graph_045_mu_0_2_node_796,29,0.29802955665024633,0.00210968255768731,0.38886726352666406,2.5715715715715715,0.035150327117830706,19.0,10.0,1.8999999999999995,0.3448275862068967,0.24390243902439032,0.010427528675703854,0.20833333333333337,0.2087156840253881,0.46341463414634165
graph_045_mu_0_2_node_797,22,0.11688311688311688,0.00215636575167344,0.37726586102719034,2.650650650650651,0.014907551660490442,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.4198514578791775,0.5294117647058824
graph_045_mu_0_2_node_798,34,0.3528225806451613,0.0024112337812948175,0.38690937257939584,2.5845845845845847,0.023614278614950236,24.0,10.0,2.399999999999999,0.29411764705882354,0.38461538461538475,0.010266940451745378,0.17241379310344834,0.17279629004347277,0.884615384615385
graph_045_mu_0_2_node_799,26,0.2608695652173913,0.0018774257603376083,0.38057142857142856,2.6276276276276276,0.014786551272041525,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.2384775010921799,0.7894736842105262
graph_045_mu_0_2_node_800,33,0.38825757575757575,0.0015613814749255639,0.38571428571428573,2.5925925925925926,0.0461435306786368,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1555555555555555,0.00732984293193717,0.11864406779661013,0.11891188736274244,0.5777777777777776
graph_045_mu_0_2_node_801,19,0.16176470588235295,0.001107367978506788,0.3624818577648766,2.7587587587587588,0.007671172923698848,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669723835728116,0.625
graph_045_mu_0_2_node_802,29,0.3472906403940887,0.001395303081006521,0.38601236476043277,2.5905905905905904,0.04292260620279924,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17073170731707318,0.007299270072992702,0.13725490196078427,0.13752263957791946,0.5365853658536587
graph_045_mu_0_2_node_803,23,0.35177865612648224,0.0011731463572953865,0.3662023460410557,2.730730730730731,0.013188816175033232,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15022941041523286,0.8499999999999998
graph_045_mu_0_2_node_804,17,0.25,0.0009613944635883788,0.3609104046242775,2.770770770770771,0.00923936571282812,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451501949094248,0.5789473684210529
graph_045_mu_0_2_node_805,19,0.23529411764705882,0.001020183800992266,0.3668747704737422,2.725725725725726,0.012223828468255109,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607398457678624,0.7857142857142859
graph_045_mu_0_2_node_806,45,0.2956810631229236,0.004158817940319947,0.4099302421009438,2.4394394394394396,0.07444377520934224,30.0,15.0,2.0,0.33333333333333326,0.36585365853658547,0.015641293013555792,0.20000000000000004,0.20057389907028347,0.7073170731707316
graph_045_mu_0_2_node_807,20,0.24736842105263157,0.0012639753270189443,0.3672794117647059,2.7227227227227226,0.012055807500178591,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503057402736375,0.8571428571428571
graph_045_mu_0_2_node_808,24,0.2857142857142857,0.0013503796939085518,0.3843786071565987,2.6016016016016015,0.032571423692077196,16.0,8.0,2.0,0.33333333333333326,0.1777777777777777,0.008376963350785345,0.20000000000000004,0.2003058337793409,0.33333333333333326
graph_045_mu_0_2_node_809,27,0.31054131054131057,0.0016815683442153357,0.38071646341463417,2.6266266266266265,0.01988098208477152,19.0,8.0,2.375,0.2962962962962963,0.2666666666666666,0.00824742268041237,0.1739130434782608,0.17421894742442173,0.6333333333333331
graph_045_mu_0_2_node_810,23,0.44761904761904764,0.0005962334904189942,0.36314067611777534,2.7537537537537538,0.01731130042694195,19.0,4.0,4.75,0.1739130434782608,0.12903225806451607,0.00412796697626419,0.09523809523809527,0.09539107060906053,0.5806451612903225
graph_045_mu_0_2_node_811,36,0.19786096256684493,0.0036831627876877417,0.39737470167064437,2.5165165165165164,0.021881180142617966,22.0,14.0,1.5714285714285718,0.388888888888889,0.482758620689655,0.01441812564366632,0.2413793103448275,0.24191464225060916,0.7241379310344828
graph_045_mu_0_2_node_812,52,0.2730015082956259,0.005212611709917703,0.415211970074813,2.4084084084084085,0.07240347438224706,37.0,15.0,2.4666666666666677,0.2884615384615384,0.33333333333333326,0.015706806282722505,0.16853932584269668,0.16911353248052532,0.8222222222222224
graph_045_mu_0_2_node_813,16,0.27472527472527475,0.0006602199311331097,0.35213253436728936,2.83983983983984,0.00622718569521524,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537628015938742,0.7142857142857141
graph_045_mu_0_2_node_814,30,0.4528735632183908,0.0012897867243654541,0.37755102040816324,2.6486486486486487,0.024647111106930287,24.0,6.0,4.0,0.20000000000000004,0.19354838709677416,0.006191950464396286,0.11111111111111115,0.11134064439343704,0.7741935483870966
graph_045_mu_0_2_node_815,29,0.18233618233618235,0.0026943531007347955,0.38796116504854367,2.5775775775775776,0.01909154787032992,15.0,14.0,1.0714285714285714,0.482758620689655,0.6999999999999998,0.014285714285714289,0.31818181818181823,0.31871686366068375,0.6999999999999998
graph_045_mu_0_2_node_816,22,0.23157894736842105,0.001488653834390817,0.36931608133086874,2.7077077077077076,0.011478475447477824,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22252800924156316,0.6842105263157895
graph_045_mu_0_2_node_817,35,0.36134453781512604,0.0021567098036341294,0.3964285714285714,2.5225225225225225,0.05515884122997502,27.0,8.0,3.375,0.22857142857142862,0.1777777777777777,0.008376963350785345,0.12903225806451607,0.12933834927969826,0.5999999999999998
graph_045_mu_0_2_node_818,26,0.32,0.0016062032532426775,0.3784090909090909,2.6426426426426426,0.018283852192595533,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.18212406237182557,0.6206896551724139
graph_045_mu_0_2_node_819,25,0.20948616600790515,0.001988527650847816,0.38028169014084506,2.6296296296296298,0.015464112275704562,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.2503822337741762,0.6363636363636365
graph_045_mu_0_2_node_820,47,0.3450508788159112,0.0036607395877254673,0.4056029232643118,2.4654654654654653,0.08179340101815027,35.0,12.0,2.916666666666666,0.2553191489361702,0.2926829268292682,0.012513034410844635,0.1463414634146341,0.14680081114086288,0.8536585365853658
graph_045_mu_0_2_node_821,21,0.2523809523809524,0.0013929409823687014,0.3781226343679031,2.6446446446446448,0.014201096363670153,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.273071217390398,0.6315789473684211
graph_045_mu_0_2_node_822,41,0.3353658536585366,0.0027047370252074178,0.399919935948759,2.5005005005005003,0.06267550042072602,32.0,9.0,3.5555555555555567,0.21951219512195133,0.20000000000000004,0.009424083769633504,0.12328767123287675,0.12363214246952842,0.7111111111111108
graph_045_mu_0_2_node_823,18,0.2549019607843137,0.001005717631944577,0.3664710198092443,2.7287287287287287,0.013957564370200019,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.2416468228605918,0.4583333333333332
graph_045_mu_0_2_node_824,29,0.3732193732193732,0.0015029815850165912,0.3751408186256102,2.665665665665666,0.019473131133487576,22.0,7.0,3.1428571428571437,0.2413793103448275,0.25,0.007201646090534978,0.13725490196078427,0.13752263957791946,0.75
graph_045_mu_0_2_node_825,29,0.2792022792022792,0.0016443810589983404,0.3837879369957741,2.6056056056056054,0.03945588087943049,20.0,9.0,2.2222222222222223,0.31034482758620696,0.20000000000000004,0.009424083769633504,0.1836734693877551,0.18401762448698647,0.4222222222222223
graph_045_mu_0_2_node_826,29,0.22660098522167488,0.002501071905149859,0.3878105590062112,2.5785785785785786,0.025307596378300035,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3870967741935483,0.012383900928792572,0.26086956521739124,0.2613282808137215,0.5483870967741937
graph_045_mu_0_2_node_827,39,0.3117408906882591,0.0023300750417258173,0.3978494623655914,2.5135135135135136,0.05387011784626042,30.0,9.0,3.333333333333334,0.2307692307692308,0.20000000000000004,0.009424083769633504,0.13043478260869562,0.13077920111545008,0.6666666666666665
graph_045_mu_0_2_node_828,40,0.27692307692307694,0.0032990579019742216,0.4016887816646562,2.4894894894894897,0.05626549640419902,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2666666666666666,0.012565445026178011,0.17647058823529405,0.17692968992631863,0.622222222222222
graph_045_mu_0_2_node_829,30,0.31724137931034485,0.002354748765541643,0.392688679245283,2.5465465465465464,0.0248466279770201,19.0,11.0,1.7272727272727268,0.3666666666666666,0.39285714285714296,0.01131687242798354,0.22448979591836735,0.22491036559911676,0.6785714285714288
graph_045_mu_0_2_node_830,20,0.3263157894736842,0.0009781814871335833,0.3679558011049724,2.7177177177177176,0.014015475217485763,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21238876553634037,0.6500000000000002
graph_045_mu_0_2_node_831,20,0.26143790849673204,0.001212481137684318,0.36235038084874865,2.75975975975976,0.011666449810624594,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503057402736375,0.6875
