,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_2_node_735,46,0.2156448202959831,0.004390659499895486,0.4079216006533279,2.4514514514514514,0.0638901388929126,30.0,16.0,1.875,0.3478260869565216,0.33333333333333326,0.016806722689075626,0.21052631578947364,0.2111418424494721,0.6041666666666666
graph_0111_mu_0_2_node_736,24,0.25,0.0011388965890032042,0.38261202604366146,2.6136136136136137,0.03649181775732267,16.0,8.0,2.0,0.33333333333333326,0.16666666666666663,0.008403361344537813,0.20000000000000004,0.2003075267163834,0.33333333333333326
graph_0111_mu_0_2_node_737,23,0.2648221343873518,0.0015628395661454254,0.38334612432847276,2.6086086086086087,0.024206236290141552,14.0,9.0,1.555555555555556,0.3913043478260869,0.25,0.009336099585062239,0.24324324324324328,0.2435891443155365,0.388888888888889
graph_0111_mu_0_2_node_738,23,0.3794466403162055,0.0008194166071530344,0.37826580840590684,2.6436436436436437,0.0321393952762416,18.0,5.0,3.600000000000001,0.2173913043478261,0.11627906976744187,0.005224660397074189,0.12195121951219516,0.12214347544329061,0.4186046511627906
graph_0111_mu_0_2_node_739,28,0.24338624338624337,0.0021569077911193293,0.3830521472392638,2.6106106106106104,0.021411204092702935,19.0,9.0,2.111111111111111,0.32142857142857145,0.2727272727272726,0.009307135470527406,0.19148936170212763,0.19183539576725903,0.5757575757575759
graph_0111_mu_0_2_node_740,20,0.29411764705882354,0.001236127556278221,0.36433260393873085,2.744744744744745,0.010159021351623158,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239024628855138,0.8571428571428571
graph_0111_mu_0_2_node_741,21,0.29239766081871343,0.0012500089716222997,0.36433260393873085,2.744744744744745,0.01033230506574887,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560157345028715,0.8571428571428571
graph_0111_mu_0_2_node_742,20,0.1568627450980392,0.001442315784445627,0.3766968325791855,2.6546546546546548,0.013894509513713345,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.3337175349623483,0.5625
graph_0111_mu_0_2_node_743,23,0.19367588932806323,0.001562560703234144,0.38690937257939584,2.5845845845845847,0.029732251719508586,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2558139534883721,0.011494252873563216,0.3142857142857142,0.3147083847948401,0.2790697674418605
graph_0111_mu_0_2_node_744,25,0.15666666666666668,0.0026420907334254976,0.38962558502340094,2.5665665665665665,0.019775365890961256,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6500000000000002,0.013265306122448974,0.3513513513513515,0.35185083265922396,0.5999999999999998
graph_0111_mu_0_2_node_745,20,0.4421052631578947,0.0004757071657403217,0.3702742772424018,2.700700700700701,0.035089688294500695,16.0,4.0,4.0,0.20000000000000004,0.08333333333333331,0.0042016806722689065,0.11111111111111115,0.11126489811610923,0.33333333333333326
graph_0111_mu_0_2_node_746,30,0.2619047619047619,0.0017754703116726884,0.3893219017926734,2.5685685685685686,0.05049812757101741,20.0,10.0,2.0,0.33333333333333326,0.20408163265306117,0.010515247108307044,0.20000000000000004,0.2003844970778222,0.38775510204081615
graph_0111_mu_0_2_node_747,29,0.2832512315270936,0.0020225910107986777,0.38962558502340094,2.5665665665665665,0.027645933609116057,17.0,12.0,1.4166666666666667,0.41379310344827586,0.41379310344827586,0.012358393408856852,0.26086956521739124,0.26133081982993733,0.5862068965517241
graph_0111_mu_0_2_node_748,14,0.14285714285714285,0.0008115451766145713,0.36038961038961037,2.774774774774775,0.008516029611317526,7.0,7.0,1.0,0.5,0.3499999999999999,0.007142857142857144,0.33333333333333326,0.33360224347892886,0.3499999999999999
graph_0111_mu_0_2_node_749,44,0.27293844367015097,0.003944784311327256,0.4072564207093355,2.4554554554554553,0.0429485244301852,31.0,13.0,2.3846153846153846,0.29545454545454547,0.361111111111111,0.013485477178423242,0.1733333333333333,0.1738335449613298,0.8333333333333335
graph_0111_mu_0_2_node_750,33,0.23010752688172043,0.002886355017166806,0.4015273311897106,2.4904904904904903,0.05291857658677375,20.0,13.0,1.538461538461539,0.39393939393939387,0.2653061224489796,0.013669821240799159,0.24528301886792456,0.24578280741892214,0.38775510204081615
graph_0111_mu_0_2_node_751,40,0.3230769230769231,0.0024100573829510213,0.40104375752709753,2.4934934934934936,0.0734139327089542,30.0,10.0,3.0,0.25,0.20408163265306117,0.010515247108307044,0.1428571428571428,0.14324193583851888,0.6122448979591836
graph_0111_mu_0_2_node_752,22,0.2813852813852814,0.0017127953100757275,0.3716517857142857,2.690690690690691,0.01317221537125049,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25748873162884933,0.8125
graph_0111_mu_0_2_node_753,24,0.2572463768115942,0.0017873240558347607,0.38202676864244745,2.6176176176176176,0.018664966892305308,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.26354221449087756,0.6363636363636365
graph_0111_mu_0_2_node_754,19,0.23529411764705882,0.0010561463325879435,0.3651315789473684,2.7387387387387387,0.011258767402102113,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607546510200824,0.6875
graph_0111_mu_0_2_node_755,17,0.3235294117647059,0.0009553099054977793,0.36380189366351057,2.7487487487487487,0.012035008543163049,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.21451628841529702,0.5499999999999999
graph_0111_mu_0_2_node_756,23,0.1976284584980237,0.002221171508327459,0.37898330804248864,2.6386386386386387,0.014047999104049948,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.3147083847948401,0.5999999999999998
graph_0111_mu_0_2_node_757,19,0.19298245614035087,0.0008876771696728476,0.374859287054409,2.6676676676676676,0.029944662780018932,11.0,8.0,1.375,0.4210526315789473,0.16666666666666663,0.008403361344537813,0.2666666666666666,0.26697407521262434,0.2291666666666666
graph_0111_mu_0_2_node_758,19,0.4327485380116959,0.0005265243123751797,0.3704115684093437,2.6996996996997,0.027337293289441154,15.0,4.0,3.75,0.21052631578947364,0.09302325581395346,0.004179728317659351,0.11764705882352942,0.1178008340042152,0.34883720930232553
graph_0111_mu_0_2_node_759,24,0.2826086956521739,0.0016053331959636642,0.3830521472392638,2.6106106106106104,0.03283992422183571,15.0,9.0,1.666666666666667,0.375,0.2307692307692308,0.009365244536940686,0.2307692307692308,0.2311151584319129,0.38461538461538475
graph_0111_mu_0_2_node_760,19,0.24561403508771928,0.0008974206509802773,0.37151357381926364,2.6916916916916915,0.01622658277493511,11.0,8.0,1.375,0.4210526315789473,0.2222222222222223,0.00829875518672199,0.2666666666666666,0.26697407521262434,0.3055555555555554
graph_0111_mu_0_2_node_761,20,0.30526315789473685,0.0013120393249679628,0.3689069423929099,2.710710710710711,0.012991935968961027,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.2503074321727769,0.5454545454545452
graph_0111_mu_0_2_node_762,51,0.28401360544217685,0.004420084215898498,0.40875613747954176,2.4464464464464464,0.07058467525678337,38.0,13.0,2.923076923076922,0.2549019607843137,0.27083333333333337,0.013655462184873955,0.14606741573033707,0.14656789696229083,0.7708333333333335
graph_0111_mu_0_2_node_763,22,0.31601731601731603,0.001097159701666321,0.3726221559119731,2.6836836836836837,0.02131543493844241,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.1894582647225354,0.4054054054054053
graph_0111_mu_0_2_node_764,20,0.22875816993464052,0.001117987495898252,0.3627450980392157,2.7567567567567566,0.01239872714686829,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503074321727769,0.5789473684210529
graph_0111_mu_0_2_node_765,45,0.3686868686868687,0.0033805379682705877,0.40675895765472314,2.4584584584584586,0.07733078777741122,34.0,11.0,3.090909090909091,0.24444444444444444,0.27499999999999997,0.01145833333333333,0.13924050632911394,0.1396638926498868,0.8499999999999998
graph_0111_mu_0_2_node_766,22,0.3263157894736842,0.0007875461745901305,0.3690432212781677,2.70970970970971,0.019869810299632414,17.0,5.0,3.399999999999999,0.22727272727272718,0.13513513513513511,0.005192107995846314,0.1282051282051282,0.1283973693524234,0.4324324324324325
graph_0111_mu_0_2_node_767,30,0.29894179894179895,0.001630810572544702,0.38977760436987907,2.5655655655655654,0.045770483212858856,21.0,9.0,2.3333333333333335,0.2999999999999999,0.1875,0.00945378151260504,0.17647058823529405,0.17681667552619978,0.41666666666666674
graph_0111_mu_0_2_node_768,19,0.34558823529411764,0.0008865265286388223,0.36208771293947084,2.7617617617617616,0.009699337246927219,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170734832468452,0.8125
graph_0111_mu_0_2_node_769,31,0.40860215053763443,0.001221815449416957,0.3823191733639495,2.6156156156156154,0.04811750904587397,25.0,6.0,4.166666666666666,0.19354838709677416,0.125,0.006302521008403364,0.10714285714285714,0.10737367964035659,0.5208333333333333
graph_0111_mu_0_2_node_770,19,0.4411764705882353,0.0007299976302102397,0.35425531914893615,2.8228228228228227,0.008655665261072564,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170734832468452,0.9285714285714288
graph_0111_mu_0_2_node_771,28,0.32275132275132273,0.0016905634612872577,0.38408304498269896,2.6036036036036037,0.027825551196235983,20.0,8.0,2.5,0.2857142857142856,0.2222222222222223,0.00829875518672199,0.16666666666666663,0.16697428798482403,0.5555555555555556
graph_0111_mu_0_2_node_772,18,0.35,0.0007130912060876107,0.3502805049088359,2.854854854854855,0.006490280494417976,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148250461546848,0.8571428571428571
graph_0111_mu_0_2_node_773,22,0.2631578947368421,0.0014537817132347388,0.3754227733934611,2.6636636636636637,0.01440798727072217,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22252970165953478,0.9285714285714288
graph_0111_mu_0_2_node_774,23,0.3476190476190476,0.0008881759423370752,0.3702742772424018,2.700700700700701,0.02140106392325689,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16216216216216225,0.006230529595015576,0.14999999999999994,0.15023068050749708,0.4324324324324325
graph_0111_mu_0_2_node_775,32,0.2762096774193548,0.00228538295151848,0.39361702127659576,2.5405405405405403,0.032672959778919625,21.0,11.0,1.9090909090909096,0.34375,0.29729729729729737,0.011422637590861894,0.20754716981132082,0.2079701328597308,0.5675675675675675
graph_0111_mu_0_2_node_776,28,0.39692307692307693,0.0009500199667549731,0.3712374581939799,2.6936936936936937,0.025643243761006997,23.0,5.0,4.6,0.17857142857142852,0.13513513513513511,0.005192107995846314,0.09803921568627454,0.09823154557049191,0.5945945945945947
graph_0111_mu_0_2_node_777,31,0.3956989247311828,0.0014741139346790763,0.3821729150726855,2.6166166166166165,0.055650713578405925,25.0,6.0,4.166666666666666,0.19354838709677416,0.12244897959183672,0.006309148264984229,0.10714285714285714,0.10737367964035659,0.5102040816326533
graph_0111_mu_0_2_node_778,28,0.2751322751322751,0.0019244957935101472,0.3843786071565987,2.6016016016016015,0.02208618890165242,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.19183539576725903,0.59375
graph_0111_mu_0_2_node_779,19,0.25735294117647056,0.0009967944861699455,0.3546325878594249,2.81981981981982,0.007877897503839097,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607546510200824,0.7857142857142859
graph_0111_mu_0_2_node_780,17,0.29411764705882354,0.0009668657954948635,0.36700955180014694,2.724724724724725,0.010841144767326592,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451628841529702,0.6875
graph_0111_mu_0_2_node_781,25,0.28,0.0018513503882303809,0.3769811320754717,2.6526526526526526,0.015026790391338318,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985814937911063,0.7272727272727273
graph_0111_mu_0_2_node_782,38,0.38095238095238093,0.002129586567334385,0.39346199291059475,2.5415415415415414,0.0549733649608703,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2307692307692308,0.009365244536940686,0.1343283582089552,0.1346746585667989,0.7179487179487176
graph_0111_mu_0_2_node_783,24,0.36363636363636365,0.0014208338589714817,0.3689069423929099,2.710710710710711,0.014045260637247684,16.0,8.0,2.0,0.33333333333333326,0.5333333333333332,0.008121827411167511,0.20000000000000004,0.2003075267163834,1.0
graph_0111_mu_0_2_node_784,20,0.32679738562091504,0.0008357129066421574,0.3587073608617594,2.7877877877877877,0.010096795713119848,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.1430493544436573,0.7368421052631577
graph_0111_mu_0_2_node_785,20,0.4421052631578947,0.0010127743309436396,0.367414490621552,2.7217217217217216,0.013901164782472034,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.1430493544436573,0.6818181818181818
graph_0111_mu_0_2_node_786,29,0.3374384236453202,0.0018119280958513269,0.38057142857142856,2.6276276276276276,0.024309016514352265,20.0,9.0,2.2222222222222223,0.31034482758620696,0.32142857142857145,0.009259259259259259,0.1836734693877551,0.1840195300637269,0.7142857142857141
graph_0111_mu_0_2_node_787,29,0.26354679802955666,0.002106709836153424,0.38497109826589593,2.5975975975975976,0.026287179631706546,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.1840195300637269,0.5405405405405405
graph_0111_mu_0_2_node_788,35,0.4053030303030303,0.0018830922225237493,0.38735944164404806,2.5815815815815815,0.02886454405955564,27.0,8.0,3.375,0.22857142857142862,0.2857142857142856,0.008230452674897122,0.12903225806451607,0.1293400450759043,0.9285714285714288
graph_0111_mu_0_2_node_789,24,0.30735930735930733,0.0018512709987663766,0.3769811320754717,2.6526526526526526,0.014098064368912571,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.2311151584319129,0.8235294117647061
graph_0111_mu_0_2_node_790,31,0.27586206896551724,0.001967827944944837,0.3864603481624758,2.5875875875875876,0.0423815931947942,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1875,0.00945378151260504,0.16981132075471703,0.17015743466465044,0.4375
graph_0111_mu_0_2_node_791,24,0.322463768115942,0.001440348334048766,0.3778366111951589,2.6466466466466465,0.024181805969215597,16.0,8.0,2.0,0.33333333333333326,0.2222222222222223,0.00829875518672199,0.20000000000000004,0.2003075267163834,0.4444444444444446
graph_0111_mu_0_2_node_792,18,0.18333333333333332,0.001039576993195232,0.3652650822669104,2.7377377377377377,0.01115459577133602,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860216706370552,0.5625
graph_0111_mu_0_2_node_793,24,0.3116883116883117,0.0014799759762783356,0.37443778110944526,2.670670670670671,0.014473318281737828,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.2003075267163834,0.9375
graph_0111_mu_0_2_node_794,43,0.2502768549280177,0.0035151988814269173,0.4064279902359642,2.4604604604604603,0.07102410992097541,29.0,14.0,2.0714285714285725,0.3255813953488372,0.2857142857142856,0.01472134595162986,0.1944444444444445,0.19498303027194316,0.5918367346938778
graph_0111_mu_0_2_node_795,40,0.3141025641025641,0.002120783636698758,0.3984842441164739,2.5095095095095097,0.07321921629016966,31.0,9.0,3.4444444444444433,0.22500000000000006,0.1836734693877551,0.009463722397476339,0.12676056338028172,0.12710691704585791,0.6326530612244898
graph_0111_mu_0_2_node_796,22,0.21578947368421053,0.0016941000632110551,0.3724832214765101,2.684684684684685,0.012734064410956928,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.2945019077412705,0.7857142857142859
graph_0111_mu_0_2_node_797,26,0.4492307692307692,0.0007245122794535289,0.37373737373737376,2.675675675675676,0.03504469962020879,22.0,4.0,5.5,0.1538461538461538,0.09302325581395346,0.004179728317659351,0.08333333333333331,0.08348719132240942,0.5116279069767442
graph_0111_mu_0_2_node_798,26,0.39384615384615385,0.0013578976989877464,0.37984790874524715,2.6326326326326326,0.02582304105911437,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.18212575582817794,0.6206896551724139
graph_0111_mu_0_2_node_799,15,0.14285714285714285,0.0009163571141894694,0.3593525179856115,2.7827827827827827,0.009445639016936765,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046167568949016,0.5714285714285712
graph_0111_mu_0_2_node_800,22,0.3593073593073593,0.0007552402116267064,0.37612951807228917,2.6586586586586587,0.024261397141689737,17.0,5.0,3.399999999999999,0.22727272727272718,0.12195121951219516,0.005213764337851927,0.1282051282051282,0.1283973693524234,0.41463414634146356
graph_0111_mu_0_2_node_801,32,0.28045977011494255,0.002185711570933632,0.3863109048723898,2.5885885885885886,0.025667061376963278,21.0,11.0,1.9090909090909096,0.34375,0.39285714285714296,0.01131687242798354,0.20754716981132082,0.2079701328597308,0.7142857142857141
graph_0111_mu_0_2_node_802,25,0.3675889328063241,0.001119077118762772,0.37429748969651555,2.6716716716716715,0.019054295279354483,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16305983528063184,0.6538461538461539
graph_0111_mu_0_2_node_803,24,0.23550724637681159,0.0015692819255083757,0.37955927051671734,2.6346346346346348,0.019525587653335827,16.0,8.0,2.0,0.33333333333333326,0.2222222222222223,0.00829875518672199,0.20000000000000004,0.2003075267163834,0.4444444444444446
graph_0111_mu_0_2_node_804,36,0.38859180035650626,0.0025554451656449022,0.390234375,2.5625625625625625,0.02825343478487001,27.0,9.0,3.0,0.25,0.32142857142857145,0.009259259259259259,0.1428571428571428,0.14320338992366072,0.9285714285714288
graph_0111_mu_0_2_node_805,27,0.3333333333333333,0.0013714366416661594,0.38071646341463417,2.6266266266266265,0.024977626769389662,19.0,8.0,2.375,0.2962962962962963,0.25,0.008264462809917356,0.1739130434782608,0.17422064114051863,0.5625
graph_0111_mu_0_2_node_806,30,0.40476190476190477,0.0015935230128814506,0.3765548435733132,2.655655655655656,0.01909415506263144,24.0,6.0,4.0,0.20000000000000004,0.2307692307692308,0.006160164271047226,0.11111111111111115,0.11134191585030175,0.884615384615385
graph_0111_mu_0_2_node_807,20,0.22875816993464052,0.0009904320525124534,0.36433260393873085,2.744744744744745,0.011320800959228968,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239024628855138,0.5454545454545452
graph_0111_mu_0_2_node_808,17,0.11764705882352941,0.0014762812816277078,0.3672794117647059,2.7227227227227226,0.009856030470700692,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.4170507797495582,0.5
graph_0111_mu_0_2_node_809,35,0.38636363636363635,0.0021449145016267522,0.38290532771176694,2.6116116116116115,0.03028792755267452,26.0,9.0,2.888888888888888,0.2571428571428571,0.31034482758620696,0.009268795056642635,0.14754098360655735,0.14788720403356254,0.8620689655172417
graph_0111_mu_0_2_node_810,24,0.2510822510822511,0.00180273750018753,0.37528174305033807,2.664664664664665,0.014513373026649668,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.2311151584319129,0.875
graph_0111_mu_0_2_node_811,17,0.2571428571428571,0.0009142067671593383,0.3566583363084613,2.803803803803804,0.008744925406647367,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451628841529702,0.625
graph_0111_mu_0_2_node_812,19,0.19883040935672514,0.0015638182297045757,0.36931608133086874,2.7077077077077076,0.013341139131562907,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697407521262434,0.7857142857142859
graph_0111_mu_0_2_node_813,20,0.37894736842105264,0.0012597630854344715,0.36221899927483686,2.760760760760761,0.008956458180362692,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670121554156723,0.9333333333333335
graph_0111_mu_0_2_node_814,28,0.39076923076923076,0.0012333619046796794,0.37,2.7027027027027026,0.01866458187548843,21.0,7.0,3.0,0.25,0.31818181818181823,0.007157464212678935,0.1428571428571428,0.14312634256486895,0.9090909090909087
graph_0111_mu_0_2_node_815,22,0.16883116883116883,0.0015755172058150337,0.374578177727784,2.66966966966967,0.014529104890374032,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.2945019077412705,0.5999999999999998
graph_0111_mu_0_2_node_816,29,0.29310344827586204,0.0018374490157294224,0.38601236476043277,2.5905905905905904,0.030267716616113022,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21951219512195133,0.009384775808133473,0.1836734693877551,0.1840195300637269,0.48780487804878064
graph_0111_mu_0_2_node_817,16,0.25274725274725274,0.0006435220694361679,0.3502805049088359,2.854854854854855,0.006871417035331596,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537733767740297,0.7142857142857141
graph_0111_mu_0_2_node_818,17,0.37142857142857144,0.0007235155845467045,0.3502805049088359,2.854854854854855,0.0065284037463095475,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348708487084873,0.8571428571428571
graph_0111_mu_0_2_node_819,19,0.3157894736842105,0.0008290699529245545,0.367414490621552,2.7217217217217216,0.01864691352509276,13.0,6.0,2.166666666666667,0.31578947368421056,0.16216216216216225,0.006230529595015576,0.1875,0.1877306095779844,0.3513513513513515
graph_0111_mu_0_2_node_820,29,0.25925925925925924,0.0017190417224892348,0.38028169014084506,2.6296296296296298,0.020249949353559674,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2727272727272726,0.009307135470527406,0.1836734693877551,0.1840195300637269,0.5757575757575759
graph_0111_mu_0_2_node_821,34,0.44556451612903225,0.0013581641016430237,0.3863109048723898,2.5885885885885886,0.05985564799764599,27.0,7.0,3.857142857142856,0.20588235294117652,0.17499999999999996,0.007291666666666668,0.11475409836065568,0.11502342235742381,0.6500000000000002
graph_0111_mu_0_2_node_822,23,0.41106719367588934,0.0007106581130255266,0.37443778110944526,2.670670670670671,0.04292025451547089,19.0,4.0,4.75,0.1739130434782608,0.08163265306122448,0.004206098843322819,0.09523809523809527,0.0953919177269431,0.38775510204081615
graph_0111_mu_0_2_node_823,25,0.21,0.0023598124364984773,0.3821729150726855,2.6166166166166165,0.015561315011131992,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.011178861788617886,0.282051282051282,0.2824740175341613,0.875
graph_0111_mu_0_2_node_824,40,0.3584637268847795,0.002482056198796237,0.38962558502340094,2.5665665665665665,0.03522677817500796,32.0,8.0,4.0,0.20000000000000004,0.2222222222222223,0.00829875518672199,0.11111111111111115,0.11141901658413089,0.8611111111111108
graph_0111_mu_0_2_node_825,24,0.2971014492753623,0.0015854018748750424,0.37276119402985075,2.6826826826826826,0.014681764601847986,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.2003075267163834,0.7619047619047622
graph_0111_mu_0_2_node_826,23,0.28095238095238095,0.0012492394562508855,0.36768494663231505,2.71971971971972,0.013619297247261084,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17975627570829972,0.7142857142857141
graph_0111_mu_0_2_node_827,19,0.13450292397660818,0.0016138332941600735,0.37373737373737376,2.675675675675676,0.014995325985164946,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.4078299480289261,0.5
graph_0111_mu_0_2_node_828,26,0.3415384615384615,0.0012031729516335035,0.3759879563417388,2.65965965965966,0.026971319026231302,20.0,6.0,3.333333333333334,0.2307692307692308,0.1463414634146341,0.006256517205422318,0.13043478260869562,0.13066551634196744,0.48780487804878064
graph_0111_mu_0_2_node_829,16,0.36666666666666664,0.0006345186849458334,0.3546325878594249,2.81981981981982,0.008344941568632375,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.14301088257579914,0.75
graph_0111_mu_0_2_node_830,18,0.4,0.0008529910502079811,0.35678571428571426,2.8028028028028027,0.008571564871284871,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148250461546848,0.8571428571428571
graph_0111_mu_0_2_node_831,23,0.3333333333333333,0.0012181042266177285,0.36553238199780463,2.735735735735736,0.012410828206194272,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975627570829972,0.8823529411764709
graph_0111_mu_0_2_node_832,22,0.4155844155844156,0.0010019188360950863,0.369179600886918,2.7087087087087087,0.016391137445198465,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812539961313404,0.8421052631578946
graph_0111_mu_0_2_node_833,22,0.3157894736842105,0.0010256474559408825,0.36849870896348214,2.7137137137137137,0.01448956618616309,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.1894582647225354,0.8235294117647061
graph_0111_mu_0_2_node_834,21,0.34285714285714286,0.0011482331695400457,0.3702742772424018,2.700700700700701,0.014079483599958092,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.2002690548487527,0.7368421052631577
graph_0111_mu_0_2_node_835,17,0.4338235294117647,0.0007868842222316494,0.3546325878594249,2.81981981981982,0.008646122362850917,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260596036583345,0.8571428571428571
graph_0111_mu_0_2_node_836,23,0.31620553359683795,0.0016626827099796603,0.3740172220142269,2.6736736736736737,0.013459862982625243,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.2435891443155365,0.9333333333333335
graph_0111_mu_0_2_node_837,18,0.24166666666666667,0.000852567242736118,0.3590941768511862,2.784784784784785,0.009248750809611777,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002305918524212,0.7857142857142859
graph_0111_mu_0_2_node_838,32,0.36693548387096775,0.002005863660521637,0.3903868698710434,2.5615615615615615,0.05739345652644573,23.0,9.0,2.5555555555555567,0.28125,0.22500000000000006,0.009374999999999996,0.16363636363636364,0.16398250416942,0.575
graph_0111_mu_0_2_node_839,22,0.25263157894736843,0.001518724188567679,0.3734579439252336,2.6776776776776776,0.012714393816256508,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.1894582647225354,1.0
graph_0111_mu_0_2_node_840,19,0.4632352941176471,0.0006823373925679938,0.3671444321940463,2.7237237237237237,0.013533392259065158,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170734832468452,0.8666666666666669
