,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_105,24,0.10507246376811594,0.0011625119471118084,0.39346199291059475,2.5415415415415414,0.020470519611514526,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.4122655286626349,0.7142857142857141
graph_051_mu_0_4_node_106,29,0.0812807881773399,0.0014899907823563785,0.4138359569179785,2.4164164164164164,0.03324854082484538,12.0,17.0,0.7058823529411762,0.5862068965517241,0.43589743589743607,0.01768990634755463,0.41463414634146356,0.41524231004482276,0.3076923076923076
graph_051_mu_0_4_node_107,23,0.1422924901185771,0.0009311941054626086,0.39548693586698336,2.5285285285285286,0.024538492216429002,9.0,14.0,0.6428571428571429,0.608695652173913,0.6666666666666665,0.014300306435137904,0.4375,0.43800078695092287,0.42857142857142855
graph_051_mu_0_4_node_108,25,0.09,0.0012520466476818937,0.40396279822078446,2.4754754754754753,0.0257634692473227,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6071428571428571,0.01748971193415638,0.5151515151515154,0.5157595048514543,0.2857142857142856
graph_051_mu_0_4_node_109,24,0.10144927536231885,0.0010712085353599254,0.39753282928770395,2.5155155155155153,0.024122621897768304,9.0,15.0,0.5999999999999998,0.625,0.7142857142857141,0.0153217568947906,0.45454545454545436,0.45508199280063194,0.42857142857142855
graph_051_mu_0_4_node_110,24,0.1038961038961039,0.000875191301637563,0.39238020424194814,2.5485485485485486,0.022445175009212098,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.3718936710672249,0.4761904761904762
graph_051_mu_0_4_node_111,29,0.14285714285714285,0.0013054261162883255,0.4143508917461634,2.4134134134134135,0.03561857854488504,13.0,16.0,0.8125,0.5517241379310346,0.5161290322580643,0.01651186790505676,0.3809523809523811,0.3815248317573898,0.4193548387096773
graph_051_mu_0_4_node_112,17,0.029411764705882353,0.0005447358250011612,0.38690937257939584,2.5845845845845847,0.019165223045478706,3.0,14.0,0.21428571428571427,0.8235294117647061,0.875,0.01422764227642276,0.6999999999999998,0.7005005720823797,0.1875
graph_051_mu_0_4_node_113,26,0.03985507246376811,0.0012172707900357815,0.4072564207093355,2.4554554554554553,0.025684835377126056,7.0,19.0,0.36842105263157887,0.7307692307692305,0.8636363636363634,0.019427402862985686,0.5757575757575759,0.576436996462028,0.2727272727272726
graph_051_mu_0_4_node_114,17,0.0661764705882353,0.0006144071535920774,0.3882627283326856,2.5755755755755754,0.02018484754622102,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3076923076923076,0.012486992715920913,0.5454545454545452,0.5458836993062013,0.1282051282051282
graph_051_mu_0_4_node_115,45,0.13399778516057587,0.002643799629464957,0.4265584970111016,2.344344344344344,0.054369639116679774,26.0,19.0,1.368421052631579,0.4222222222222223,0.4318181818181817,0.0198744769874477,0.2676056338028169,0.2682859789884794,0.5681818181818182
graph_051_mu_0_4_node_116,19,0.1111111111111111,0.0006623891618868264,0.38992974238875877,2.5645645645645647,0.01946406577393859,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.46196767678991013,0.33333333333333326
graph_051_mu_0_4_node_117,25,0.09666666666666666,0.0012683115970798702,0.39595719381688466,2.5255255255255253,0.02058211487959807,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.4291080052124589,0.7142857142857141
graph_051_mu_0_4_node_118,14,0.0989010989010989,0.0003428043224733402,0.3776937618147448,2.6476476476476476,0.01572235913608751,5.0,9.0,0.5555555555555556,0.6428571428571429,0.29032258064516125,0.009287925696594425,0.4736842105263158,0.4740061104512058,0.16129032258064516
graph_051_mu_0_4_node_119,38,0.17354196301564723,0.0020517595201725233,0.42169691853102576,2.3713713713713713,0.04375527261327302,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6666666666666665,0.018499486125385402,0.31034482758620696,0.3109891113574147,0.7407407407407407
graph_051_mu_0_4_node_120,44,0.09302325581395349,0.003256187286810992,0.4391208791208791,2.2772772772772774,0.04962413669647974,17.0,27.0,0.6296296296296297,0.6136363636363635,0.9310344827586208,0.0278063851699279,0.44262295081967207,0.4435888578779484,0.5862068965517241
graph_051_mu_0_4_node_121,25,0.09333333333333334,0.001135056099990903,0.40379951495553756,2.4764764764764764,0.028726766260920047,9.0,16.0,0.5625,0.64,0.3137254901960783,0.016859852476290824,0.4705882352941177,0.47116052229604927,0.17647058823529405
graph_051_mu_0_4_node_122,42,0.1076923076923077,0.0028641378497920025,0.43246753246753245,2.3123123123123124,0.042555170506280104,18.0,24.0,0.75,0.5714285714285712,1.043478260869565,0.02456499488229274,0.4000000000000001,0.4008587376556462,0.7391304347826088
graph_051_mu_0_4_node_123,28,0.07671957671957672,0.0014637773508131386,0.41625,2.4024024024024024,0.030420892361522386,8.0,20.0,0.4000000000000001,0.7142857142857141,0.6451612903225806,0.02063983488132095,0.5555555555555556,0.5562707608194665,0.25806451612903214
graph_051_mu_0_4_node_124,37,0.06756756756756757,0.002526190776190275,0.43950725912890454,2.275275275275275,0.04428185223250356,11.0,26.0,0.4230769230769231,0.702702702702703,0.5098039215686274,0.027397260273972598,0.5416666666666667,0.5425964335097506,0.21568627450980402
graph_051_mu_0_4_node_125,25,0.13666666666666666,0.0011447885050092084,0.40120481927710844,2.4924924924924925,0.031180393276257864,12.0,13.0,0.9230769230769232,0.5199999999999998,0.27083333333333337,0.013655462184873955,0.3513513513513515,0.3518164842720282,0.25
graph_051_mu_0_4_node_126,60,0.10526315789473684,0.005250641754351455,0.46121883656509693,2.1681681681681684,0.07493389709579007,28.0,32.0,0.875,0.5333333333333332,0.8000000000000002,0.033333333333333326,0.36363636363636365,0.3647818390086431,0.6750000000000002
graph_051_mu_0_4_node_127,23,0.05238095238095238,0.0010038163377793668,0.38977760436987907,2.5655655655655654,0.018092266120775448,7.0,16.0,0.4375,0.6956521739130432,1.333333333333333,0.01619433198380566,0.5333333333333332,0.5339055384688746,0.5
graph_051_mu_0_4_node_128,20,0.05263157894736842,0.0007893765005536098,0.4036363636363636,2.4774774774774775,0.024863554026865926,2.0,18.0,0.11111111111111115,0.9000000000000002,0.8571428571428571,0.018386108273748727,0.8181818181818182,0.8188252728182663,0.09523809523809527
graph_051_mu_0_4_node_129,17,0.03676470588235294,0.0006697827311919151,0.3830521472392638,2.6106106106106104,0.01569124275089313,3.0,14.0,0.21428571428571427,0.8235294117647061,0.5185185185185184,0.014388489208633089,0.6999999999999998,0.7005005720823797,0.11111111111111115
graph_051_mu_0_4_node_130,23,0.04743083003952569,0.001142951265607001,0.40056134723336007,2.4964964964964964,0.023530180470182707,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5806451612903225,0.01857585139318885,0.6428571428571429,0.6435007355344882,0.16129032258064516
graph_051_mu_0_4_node_131,33,0.17849462365591398,0.0014422563258157828,0.4102669404517454,2.4374374374374375,0.03855901679497298,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5357142857142857,0.015432098765432105,0.29411764705882354,0.2946545309845188,0.6071428571428571
graph_051_mu_0_4_node_132,23,0.12857142857142856,0.0008120981336497464,0.388715953307393,2.5725725725725725,0.019123663376207828,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.3533705145743449,0.6666666666666665
graph_051_mu_0_4_node_133,28,0.07142857142857142,0.001378911177657271,0.41625,2.4024024024024024,0.03171335279599152,8.0,20.0,0.4000000000000001,0.7142857142857141,0.6451612903225806,0.02063983488132095,0.5555555555555556,0.5562707608194665,0.25806451612903214
graph_051_mu_0_4_node_134,25,0.06333333333333334,0.0012839228399360917,0.39832535885167464,2.5105105105105103,0.022200475320377264,9.0,16.0,0.5625,0.64,0.5925925925925926,0.01644398766700925,0.4705882352941177,0.47116052229604927,0.33333333333333326
graph_051_mu_0_4_node_135,27,0.09116809116809117,0.0011428232174209396,0.4062627084180561,2.4614614614614614,0.03240839280330103,12.0,15.0,0.8000000000000002,0.5555555555555556,0.375,0.015625,0.38461538461538475,0.3851520380446001,0.2999999999999999
graph_051_mu_0_4_node_136,31,0.11576354679802955,0.0015421395291914364,0.40396279822078446,2.4754754754754753,0.028123177952433694,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8499999999999998,0.017346938775510197,0.3777777777777778,0.3783860285202014,0.6500000000000002
graph_051_mu_0_4_node_137,31,0.07311827956989247,0.0016797922207561111,0.42098609355246525,2.3753753753753752,0.039485353377568255,12.0,19.0,0.6315789473684211,0.6129032258064517,0.39583333333333326,0.019957983193277302,0.44186046511627897,0.442540128861584,0.25
graph_051_mu_0_4_node_138,21,0.047619047619047616,0.0009926646352118732,0.3894736842105263,2.5675675675675675,0.01894162043155304,3.0,18.0,0.16666666666666663,0.8571428571428571,3.600000000000001,0.018090452261306532,0.75,0.7506435006435004,0.5999999999999998
graph_051_mu_0_4_node_139,34,0.13903743315508021,0.0017179549313278634,0.4206315789473684,2.3773773773773774,0.04192297608078194,17.0,17.0,1.0,0.5,0.6296296296296297,0.017471736896197326,0.33333333333333326,0.333941714681077,0.6296296296296297
graph_051_mu_0_4_node_140,27,0.06837606837606838,0.0015691074673752643,0.4051094890510949,2.4684684684684686,0.02481153571911795,9.0,18.0,0.5,0.6666666666666665,1.125,0.018292682926829264,0.5,0.5006437768240345,0.5625
graph_051_mu_0_4_node_141,22,0.030303030303030304,0.0009527548760595567,0.4020120724346076,2.4874874874874875,0.023657180902379973,4.0,18.0,0.2222222222222223,0.8181818181818182,0.8571428571428571,0.018386108273748727,0.6923076923076923,0.6929512389648249,0.1428571428571428
graph_051_mu_0_4_node_142,21,0.03333333333333333,0.0008128756795044515,0.3984842441164739,2.5095095095095097,0.02476677780512683,2.0,19.0,0.10526315789473682,0.904761904761905,1.0,0.01936799184505606,0.8260869565217388,0.8267661343590939,0.0
graph_051_mu_0_4_node_143,21,0.04093567251461988,0.000788061310577471,0.38660990712074306,2.5865865865865865,0.0194790426065999,6.0,15.0,0.4000000000000001,0.7142857142857141,0.9375,0.015243902439024395,0.5555555555555556,0.5560919786861209,0.3125
graph_051_mu_0_4_node_144,37,0.08558558558558559,0.0026371321017360744,0.42169691853102576,2.3713713713713713,0.03356400836648271,16.0,21.0,0.7619047619047622,0.5675675675675675,0.5121951219512193,0.021897810218978093,0.3962264150943397,0.3969777836585101,0.36585365853658547
graph_051_mu_0_4_node_145,23,0.011857707509881422,0.0011023964776449126,0.4051094890510949,2.4684684684684686,0.02421899994965754,4.0,19.0,0.21052631578947364,0.8260869565217388,0.9499999999999997,0.01938775510204082,0.7037037037037039,0.7043829786670587,0.10000000000000002
graph_051_mu_0_4_node_146,19,0.04093567251461988,0.0006654936525037165,0.39548693586698336,2.5285285285285286,0.022916341029971327,6.0,13.0,0.4615384615384616,0.6842105263157895,0.33333333333333326,0.013527575442247662,0.5199999999999998,0.5204649332999534,0.1538461538461538
graph_051_mu_0_4_node_147,17,0.029411764705882353,0.0006765447687829433,0.38334612432847276,2.6086086086086087,0.016737572380954337,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5416666666666667,0.01331967213114754,0.6190476190476188,0.6195124858454016,0.08333333333333331
graph_051_mu_0_4_node_148,19,0.05847953216374269,0.0007691744597668967,0.388715953307393,2.5725725725725725,0.018239223707957462,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5,0.014403292181069956,0.5833333333333334,0.5838339770180709,0.17857142857142852
graph_051_mu_0_4_node_149,32,0.11290322580645161,0.0017739765544870028,0.4220532319391635,2.369369369369369,0.036644530797614656,13.0,19.0,0.6842105263157895,0.59375,0.6129032258064517,0.019607843137254895,0.4222222222222223,0.42290193459656494,0.3548387096774193
graph_051_mu_0_4_node_150,21,0.023809523809523808,0.0010199181989009377,0.39928057553956836,2.5045045045045047,0.020484297041405294,4.0,17.0,0.23529411764705885,0.8095238095238098,0.41463414634146356,0.01772679874869656,0.6799999999999998,0.6806078157960601,0.07317073170731705
graph_051_mu_0_4_node_151,29,0.18233618233618235,0.0010359005812336484,0.40445344129554656,2.4724724724724725,0.03462512848421133,15.0,14.0,1.0714285714285714,0.482758620689655,0.5,0.014403292181069956,0.31818181818181823,0.3186828201858261,0.5
graph_051_mu_0_4_node_152,23,0.07905138339920949,0.0010115590661032236,0.40056134723336007,2.4964964964964964,0.025152415663790034,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8499999999999998,0.017346938775510197,0.5862068965517241,0.5868147992872864,0.2999999999999999
graph_051_mu_0_4_node_153,34,0.06854838709677419,0.001710917859617939,0.4233050847457627,2.3623623623623624,0.04224434283789059,15.0,19.0,0.7894736842105262,0.5588235294117646,0.39583333333333326,0.019957983193277302,0.38775510204081615,0.38843491169411326,0.2916666666666667
graph_051_mu_0_4_node_154,23,0.04743083003952569,0.0010463990765457176,0.3986432561851556,2.5085085085085086,0.022899122824072304,4.0,19.0,0.21052631578947364,0.8260869565217388,0.9499999999999997,0.01938775510204082,0.7037037037037039,0.7043829786670587,0.14999999999999994
graph_051_mu_0_4_node_155,23,0.08695652173913043,0.0010011982958052562,0.3981666002391391,2.5115115115115114,0.022838740054946134,8.0,15.0,0.5333333333333332,0.6521739130434784,0.625,0.015368852459016395,0.4838709677419357,0.4844074676167523,0.33333333333333326
graph_051_mu_0_4_node_156,23,0.05138339920948617,0.001095585048710567,0.4060975609756098,2.4624624624624625,0.025068396645659415,5.0,18.0,0.2777777777777778,0.7826086956521738,0.75,0.01844262295081967,0.6428571428571429,0.6435007355344882,0.20833333333333337
graph_051_mu_0_4_node_157,18,0.1503267973856209,0.0005680276168702152,0.37970353477765106,2.6336336336336337,0.02115234441314634,9.0,9.0,1.0,0.5,0.22500000000000006,0.009374999999999996,0.33333333333333326,0.3336553253908627,0.22500000000000006
graph_051_mu_0_4_node_158,21,0.09523809523809523,0.0008204943674319203,0.3914576802507837,2.5545545545545547,0.02074941551833423,8.0,13.0,0.6153846153846152,0.6190476190476188,0.43333333333333346,0.013402061855670106,0.44827586206896536,0.4487408618901193,0.2666666666666666
graph_051_mu_0_4_node_159,23,0.06719367588932806,0.0009861033229793894,0.40379951495553756,2.4764764764764764,0.0264578245273135,7.0,16.0,0.4375,0.6956521739130432,0.4102564102564104,0.016649323621227893,0.5333333333333332,0.5339055384688746,0.1794871794871794
graph_051_mu_0_4_node_160,21,0.08571428571428572,0.0008667374876996162,0.38992974238875877,2.5645645645645647,0.019795605124608453,7.0,14.0,0.5,0.6666666666666665,0.46666666666666673,0.014432989690721652,0.5,0.5005007153075824,0.23333333333333336
graph_051_mu_0_4_node_161,52,0.061224489795918366,0.004583530196567575,0.44638069705093836,2.24024024024024,0.0543820458495157,22.0,30.0,0.7333333333333332,0.5769230769230768,0.7692307692307695,0.03121748178980228,0.4054054054054053,0.4064789042961232,0.5384615384615384
graph_051_mu_0_4_node_162,21,0.05714285714285714,0.000813587913575194,0.3991210547343188,2.5055055055055053,0.024419522522856816,6.0,15.0,0.4000000000000001,0.7142857142857141,0.38461538461538475,0.01560874089490114,0.5555555555555556,0.5560919786861209,0.1538461538461538
graph_051_mu_0_4_node_163,26,0.07384615384615385,0.0012246591880246099,0.4124690338563171,2.4244244244244246,0.030973289294495502,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4000000000000001,0.01884816753926701,0.5294117647058824,0.5300554954833663,0.1777777777777777
graph_051_mu_0_4_node_164,28,0.15076923076923077,0.0011027116991160631,0.4028225806451613,2.4824824824824825,0.027228707677101647,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6500000000000002,0.013265306122448974,0.3023255813953489,0.30279081419068216,0.6999999999999998
graph_051_mu_0_4_node_165,27,0.09971509971509972,0.0013032390693233297,0.4036363636363636,2.4774774774774775,0.028948926101538257,12.0,15.0,0.8000000000000002,0.5555555555555556,0.38461538461538475,0.01560874089490114,0.38461538461538475,0.3851520380446001,0.3076923076923076
graph_051_mu_0_4_node_166,17,0.01904761904761905,0.000520070584622486,0.38144329896907214,2.6216216216216215,0.015768529771009895,5.0,12.0,0.41666666666666674,0.7058823529411762,1.0,0.012145748987854253,0.5454545454545452,0.5458836993062013,0.33333333333333326
graph_051_mu_0_4_node_167,35,0.056818181818181816,0.0022412593259164303,0.4138359569179785,2.4164164164164164,0.02971979054897832,11.0,24.0,0.4583333333333332,0.6857142857142855,1.1428571428571423,0.02451481103166497,0.5217391304347825,0.522597438138094,0.4761904761904762
graph_051_mu_0_4_node_168,33,0.12310606060606061,0.0017613520110672533,0.4185169669040637,2.3893893893893896,0.03990863596598789,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3125,0.015756302521008403,0.29411764705882354,0.2946545309845188,0.375
graph_051_mu_0_4_node_169,18,0.09166666666666666,0.0005638781083912889,0.3784090909090909,2.6426426426426426,0.01448992689472303,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5499999999999999,0.011224489795918367,0.4400000000000001,0.4403934613871303,0.2999999999999999
