,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_106,15,0.20952380952380953,0.0008539132713994038,0.36553238199780463,2.735735735735736,0.010702730935653578,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.30462095418403395,0.5333333333333332
graph_010_mu_0_2_node_107,36,0.2976827094474153,0.002720767380482186,0.38796116504854367,2.5775775775775776,0.02033391376436891,25.0,11.0,2.272727272727273,0.3055555555555554,0.3793103448275863,0.011328527291452116,0.180327868852459,0.18075757313778268,0.8275862068965517
graph_010_mu_0_2_node_108,21,0.30952380952380953,0.0014394224185625096,0.36195652173913045,2.7627627627627627,0.006947159153301173,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560637369701978,0.722222222222222
graph_010_mu_0_2_node_109,19,0.25735294117647056,0.0012027573674756695,0.36486486486486486,2.740740740740741,0.010339383876695916,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669788739723176,0.7142857142857141
graph_010_mu_0_2_node_110,17,0.22857142857142856,0.0007429233739837613,0.354004252303331,2.824824824824825,0.006381980661125717,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451988804264188,0.7142857142857141
graph_010_mu_0_2_node_111,39,0.3933933933933934,0.002388079294612201,0.39346199291059475,2.5415415415415414,0.036130529014721656,30.0,9.0,3.333333333333334,0.2307692307692308,0.24324324324324328,0.009345794392523362,0.13043478260869562,0.13078652372723235,0.783783783783784
graph_010_mu_0_2_node_112,20,0.24836601307189543,0.0013609694211590404,0.37054896142433236,2.6986986986986987,0.008702094359582992,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503122316759035,0.7857142857142859
graph_010_mu_0_2_node_113,18,0.5083333333333333,0.0006706613111632959,0.3499124343257443,2.8578578578578577,0.006285437670045459,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.12515616459748571,0.722222222222222
graph_010_mu_0_2_node_114,48,0.300531914893617,0.00508759618375976,0.41607663473552686,2.4034034034034035,0.05877592202134719,33.0,15.0,2.1999999999999997,0.3125,0.36585365853658547,0.015641293013555792,0.18518518518518517,0.1857714203827464,0.8048780487804877
graph_010_mu_0_2_node_115,31,0.17849462365591398,0.0031453914928848397,0.3953304313415117,2.5295295295295297,0.0174294701127437,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5384615384615384,0.014373716632443528,0.2916666666666667,0.2922131574153591,0.6538461538461539
graph_010_mu_0_2_node_116,25,0.3233333333333333,0.0016894270353710558,0.3769811320754717,2.6526526526526526,0.01216256102917894,17.0,8.0,2.125,0.32,0.3076923076923076,0.008213552361396302,0.19047619047619055,0.19078854406044782,0.6538461538461539
graph_010_mu_0_2_node_117,16,0.42857142857142855,0.0004008891159577597,0.346875,2.8828828828828827,0.005271458352890326,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.1430132830710549,0.6875
graph_010_mu_0_2_node_118,29,0.39655172413793105,0.0016695528537881393,0.390234375,2.5625625625625625,0.0834154577740118,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21428571428571427,0.009394572025052192,0.1836734693877551,0.1840249357836625,0.4761904761904762
graph_010_mu_0_2_node_119,23,0.30039525691699603,0.001828044631307703,0.37955927051671734,2.6346346346346348,0.01500532283056339,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24359454501146205,0.8235294117647061
graph_010_mu_0_2_node_120,48,0.2898936170212766,0.00437310755278845,0.4215189873417722,2.3723723723723724,0.07673509017043803,32.0,16.0,2.0,0.33333333333333326,0.36363636363636365,0.01673640167364016,0.20000000000000004,0.20062524423602968,0.7272727272727273
graph_010_mu_0_2_node_121,17,0.29523809523809524,0.0006571419095150619,0.3510189739985945,2.848848848848849,0.007097140855876862,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451988804264188,0.6666666666666665
graph_010_mu_0_2_node_122,19,0.26900584795321636,0.001294896951865842,0.3644655235315578,2.7437437437437437,0.008113032049850128,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669788739723176,0.6111111111111108
graph_010_mu_0_2_node_123,30,0.35185185185185186,0.00180745024898678,0.3765548435733132,2.655655655655656,0.012377675243909956,23.0,7.0,3.2857142857142847,0.23333333333333336,0.28000000000000014,0.007179487179487177,0.1320754716981132,0.1323489198796828,0.8800000000000002
graph_010_mu_0_2_node_124,18,0.13333333333333333,0.0011743826191406557,0.3635371179039301,2.750750750750751,0.010345276942620638,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336844980295758,0.5
graph_010_mu_0_2_node_125,21,0.23809523809523808,0.0017915222006936655,0.369179600886918,2.7087087087087087,0.0106963240549233,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.31289022867400285,0.6875
graph_010_mu_0_2_node_126,14,0.46153846153846156,0.0004219506363758341,0.3490566037735849,2.864864864864865,0.005569632941934256,11.0,3.0,3.6666666666666656,0.21428571428571427,0.1153846153846154,0.003080082135523613,0.12000000000000005,0.12011710058940633,0.4230769230769231
graph_010_mu_0_2_node_127,20,0.35789473684210527,0.0009590362219078745,0.3671444321940463,2.7237237237237237,0.012367273434861891,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17670481684241462,0.5600000000000003
graph_010_mu_0_2_node_128,39,0.2901484480431849,0.0039049158502781063,0.4008828250401284,2.4944944944944947,0.03351515790333084,25.0,14.0,1.7857142857142854,0.3589743589743588,0.3783783783783784,0.01453790238836968,0.21875,0.21929683227872823,0.6756756756756757
graph_010_mu_0_2_node_129,29,0.39901477832512317,0.001839356835327905,0.38086160884483417,2.625625625625626,0.015004904549196577,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.16031245117950327,0.8076923076923079
graph_010_mu_0_2_node_130,28,0.2553846153846154,0.0020624545302607954,0.384526558891455,2.6006006006006004,0.016572258592913815,19.0,9.0,2.111111111111111,0.32142857142857145,0.34615384615384615,0.009240246406570842,0.19148936170212763,0.19184080064937273,0.6923076923076923
graph_010_mu_0_2_node_131,19,0.4411764705882353,0.0008298003511673889,0.3510189739985945,2.848848848848849,0.006202148816053618,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171034964124955,0.8666666666666669
graph_010_mu_0_2_node_132,15,0.14102564102564102,0.0007370391862740149,0.35538954108858056,2.813813813813814,0.006786199253234786,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.30462095418403395,0.5
graph_010_mu_0_2_node_133,21,0.42857142857142855,0.0007728497216962134,0.3712374581939799,2.6936936936936937,0.01504041912282326,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16129032258064516,0.005159958720330237,0.13513513513513511,0.13533036374784066,0.5161290322580643
graph_010_mu_0_2_node_134,34,0.33689839572192515,0.0019370744894737053,0.39161113288906313,2.5535535535535536,0.05712826668305608,24.0,10.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.010460251046025102,0.17241379310344834,0.17280441810344835,0.5454545454545452
graph_010_mu_0_2_node_135,23,0.3238095238095238,0.0012946493775521717,0.3687707641196013,2.7117117117117115,0.008750406784391635,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17976047820267557,0.7142857142857141
graph_010_mu_0_2_node_136,39,0.22522522522522523,0.0040292002436828995,0.4051094890510949,2.4684684684684686,0.021842256115727886,25.0,14.0,1.7857142857142854,0.3589743589743588,0.4516129032258062,0.014447884416924663,0.21875,0.21929683227872823,0.7741935483870966
graph_010_mu_0_2_node_137,29,0.4605911330049261,0.0012957548128812062,0.3781226343679031,2.6446446446446448,0.022482147285151122,23.0,6.0,3.8333333333333344,0.20689655172413793,0.21428571428571427,0.006172839506172838,0.1153846153846154,0.1156190086965929,0.8214285714285712
graph_010_mu_0_2_node_138,25,0.2727272727272727,0.0019009130355911105,0.37082405345211583,2.6966966966966965,0.008455271943031195,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.2503903505347802,0.8235294117647061
graph_010_mu_0_2_node_139,42,0.30128205128205127,0.0032935270349862644,0.39595719381688466,2.5255255255255253,0.031954086513804075,30.0,12.0,2.5,0.2857142857142856,0.36363636363636365,0.012409513960703205,0.16666666666666663,0.16713559984368898,0.8787878787878788
graph_010_mu_0_2_node_140,20,0.43790849673202614,0.0009721405610170728,0.35844994617868675,2.78978978978979,0.009471751639014134,15.0,5.0,3.0,0.25,0.35714285714285704,0.005070993914807303,0.1428571428571428,0.14305235622535434,1.0
graph_010_mu_0_2_node_141,19,0.3684210526315789,0.0010540501726702975,0.3614327062228654,2.7667667667667666,0.008336314695460883,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773421032086815,0.9285714285714288
graph_010_mu_0_2_node_142,31,0.45073891625615764,0.0014331069188338946,0.3792710706150342,2.6366366366366365,0.01597851218997056,25.0,6.0,4.166666666666666,0.19354838709677416,0.2307692307692308,0.006160164271047226,0.10714285714285714,0.10737728708737543,0.9230769230769232
graph_010_mu_0_2_node_143,20,0.21578947368421053,0.0015677901257449497,0.36433260393873085,2.744744744744745,0.006921706576405657,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29067380015735644,0.7333333333333332
graph_010_mu_0_2_node_144,45,0.31313131313131315,0.003946013928743027,0.4100985221674877,2.4384384384384385,0.07849237233421594,31.0,14.0,2.2142857142857153,0.311111111111111,0.31818181818181823,0.01464435146443515,0.18421052631578944,0.18475761502231547,0.7045454545454548
graph_010_mu_0_2_node_145,37,0.20336134453781513,0.004222293017486603,0.40217391304347827,2.4864864864864864,0.020296488842237656,22.0,15.0,1.4666666666666663,0.4054054054054053,0.4838709677419357,0.015479876160990717,0.2542372881355933,0.2548230197143351,0.6774193548387099
graph_010_mu_0_2_node_146,30,0.3931034482758621,0.001353990962246846,0.3791271347248577,2.6376376376376376,0.025957452319658972,24.0,6.0,4.0,0.20000000000000004,0.18181818181818182,0.0062047569803516025,0.11111111111111115,0.1113455227379278,0.7272727272727273
graph_010_mu_0_2_node_147,17,0.22794117647058823,0.0012156288672247463,0.3647316538882804,2.7417417417417416,0.008509311271867985,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3080044662688647,0.6428571428571429
graph_010_mu_0_2_node_148,17,0.3235294117647059,0.0010185561342724173,0.36287686160552124,2.755755755755756,0.009569190418797847,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451988804264188,0.7857142857142859
graph_010_mu_0_2_node_149,21,0.25146198830409355,0.0013281946815449852,0.3653986832479883,2.7367367367367366,0.009198650963339921,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20027325604091037,0.5416666666666667
graph_010_mu_0_2_node_150,14,0.3516483516483517,0.0007737896586365937,0.3556425774296903,2.8118118118118116,0.007580322484128047,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.005070993914807303,0.2173913043478261,0.21758642629904565,0.6428571428571429
graph_010_mu_0_2_node_151,24,0.19047619047619047,0.001762201303400266,0.3757051523128996,2.6616616616616615,0.013948911495359002,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4000000000000001,0.010256410256410255,0.2631578947368421,0.26354821479929325,0.5199999999999998
graph_010_mu_0_2_node_152,27,0.5441595441595442,0.0005798614300292323,0.38086160884483417,2.625625625625626,0.05319333651751323,24.0,3.0,8.0,0.11111111111111115,0.06818181818181815,0.003138075313807532,0.05882352941176471,0.05894074896398604,0.5454545454545452
graph_010_mu_0_2_node_153,29,0.49507389162561577,0.0011780014661100294,0.375,2.6666666666666665,0.016707279768512443,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2307692307692308,0.006160164271047226,0.1153846153846154,0.1156190086965929,0.884615384615385
graph_010_mu_0_2_node_154,28,0.24338624338624337,0.002775162652695611,0.38735944164404806,2.5815815815815815,0.012630944127949526,16.0,12.0,1.333333333333333,0.42857142857142855,0.5714285714285712,0.012257405515832485,0.2727272727272726,0.27319569336900906,0.7619047619047622
graph_010_mu_0_2_node_155,18,0.3137254901960784,0.0011977639763309032,0.36130198915009043,2.7677677677677677,0.006593413176736236,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165250239884153,0.7333333333333332
graph_010_mu_0_2_node_156,21,0.28654970760233917,0.0008626980739399441,0.37331838565022424,2.6786786786786787,0.02082575770261776,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20027325604091037,0.5199999999999998
graph_010_mu_0_2_node_157,25,0.4189723320158103,0.0011119559831311025,0.3694526627218935,2.7067067067067065,0.01547016328705888,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.13659795644486736,0.6428571428571429
graph_010_mu_0_2_node_158,35,0.41008403361344536,0.0019088040152107012,0.3967434471803018,2.5205205205205203,0.050525891506288584,27.0,8.0,3.375,0.22857142857142862,0.19512195121951223,0.008342022940563089,0.12903225806451607,0.12934485575129326,0.6585365853658536
graph_010_mu_0_2_node_159,23,0.1523809523809524,0.002353617320438302,0.3778366111951589,2.6466466466466465,0.012006513906988387,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3534094143354237,0.7142857142857141
graph_010_mu_0_2_node_160,22,0.2597402597402597,0.0018407206155189166,0.3723443906075289,2.685685685685686,0.009780475273621905,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574941314881208,0.7647058823529413
graph_010_mu_0_2_node_161,33,0.2860215053763441,0.0020109355483174766,0.38393543428132204,2.6046046046046047,0.022789838096315577,24.0,9.0,2.666666666666666,0.2727272727272726,0.29032258064516125,0.009287925696594425,0.15789473684210528,0.15824631307555181,0.7419354838709677
graph_010_mu_0_2_node_162,28,0.21957671957671956,0.0023663973857803423,0.3882627283326856,2.5755755755755754,0.015210768087540098,16.0,12.0,1.333333333333333,0.42857142857142855,0.5714285714285712,0.012257405515832485,0.2727272727272726,0.27319569336900906,0.7619047619047622
graph_010_mu_0_2_node_163,22,0.42105263157894735,0.0009330273702863287,0.36660550458715596,2.7277277277277276,0.009871829423438302,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812900203029828,0.7894736842105262
graph_010_mu_0_2_node_164,25,0.26666666666666666,0.001722055835642087,0.38408304498269896,2.6036036036036037,0.017421653986155326,15.0,10.0,1.5,0.4000000000000001,0.3225806451612903,0.010319917440660475,0.25,0.2503903505347802,0.4838709677419357
graph_010_mu_0_2_node_165,24,0.3007246376811594,0.0014267185299184251,0.374859287054409,2.6676676676676676,0.012805471672158704,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2258064516129031,0.007223942208462331,0.17073170731707318,0.1710050273748608,0.5483870967741937
graph_010_mu_0_2_node_166,54,0.3695324283559578,0.004226292489855494,0.4148671096345515,2.4104104104104103,0.1454789210750765,40.0,14.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.014613778705636741,0.148936170212766,0.1494836440122342,0.9285714285714288
graph_010_mu_0_2_node_167,23,0.3523809523809524,0.0013822506053562881,0.36849870896348214,2.7137137137137137,0.009622531898254093,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17976047820267557,0.9375
graph_010_mu_0_2_node_168,40,0.3076923076923077,0.003222466840165517,0.4016887816646562,2.4894894894894897,0.06183954742586221,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.012552301255230129,0.17647058823529405,0.17693944812433063,0.6363636363636365
graph_010_mu_0_2_node_169,24,0.2028985507246377,0.002225735549052072,0.3836405529953917,2.6066066066066065,0.010969805938508352,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.33380160774213685,0.8571428571428571
graph_010_mu_0_2_node_170,21,0.2807017543859649,0.0012518064358070628,0.3660681568340051,2.7317317317317316,0.011250509609783927,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16690091356289521,0.875
