,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_106,25,0.31,0.001641714099419693,0.38188073394495414,2.6186186186186187,0.011535092889123412,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.2198588956882288,0.7272727272727273
graph_027_mu_0_2_node_107,19,0.2631578947368421,0.0013857154580944136,0.3679558011049724,2.7177177177177176,0.007946917905266426,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697473813924827,0.7333333333333332
graph_027_mu_0_2_node_108,18,0.28104575163398693,0.0008397091322882867,0.3704115684093437,2.6996996996997,0.011163410527297,11.0,7.0,1.5714285714285718,0.388888888888889,0.28000000000000014,0.007179487179487177,0.2413793103448275,0.24164888326430226,0.4400000000000001
graph_027_mu_0_2_node_109,16,0.2833333333333333,0.0007739453698644958,0.3546325878594249,2.81981981981982,0.004430785946318452,11.0,5.0,2.1999999999999997,0.3125,0.2631578947368421,0.00509683995922528,0.18518518518518517,0.18537775210218885,0.5789473684210529
graph_027_mu_0_2_node_110,15,0.2564102564102564,0.0007004706392299417,0.34917860887801466,2.863863863863864,0.0026186330953881583,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502310358105505,0.5333333333333332
graph_027_mu_0_2_node_111,55,0.3867924528301887,0.004988197661968719,0.42080876158382474,2.3763763763763763,0.1568624415625328,39.0,16.0,2.4375,0.29090909090909095,0.3809523809523811,0.016701461377870565,0.17021276595744675,0.1708300499080641,0.904761904761905
graph_027_mu_0_2_node_112,16,0.30833333333333335,0.0009113984882587246,0.3605196679898953,2.7737737737737738,0.0049723169891575025,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026953140040817,0.6428571428571429
graph_027_mu_0_2_node_113,20,0.3790849673202614,0.0008676009066603363,0.3653986832479883,2.7367367367367366,0.007300597333219745,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.1767017130426902,0.5909090909090909
graph_027_mu_0_2_node_114,25,0.34782608695652173,0.00149407789862758,0.3716517857142857,2.690690690690691,0.00869274401496018,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.1630604160114125,0.8499999999999998
graph_027_mu_0_2_node_115,16,0.275,0.0008308084521644435,0.35844994617868675,2.78978978978979,0.003568283053623513,10.0,6.0,1.666666666666667,0.375,0.31578947368421056,0.0061162079510703364,0.2307692307692308,0.2310002843736671,0.5263157894736842
graph_027_mu_0_2_node_116,22,0.4368421052631579,0.0007067278046317875,0.3610408384531984,2.76976976976977,0.009455269586789949,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.1283977841601238,0.8000000000000002
graph_027_mu_0_2_node_117,36,0.2253968253968254,0.003515524388470844,0.4072564207093355,2.4554554554554553,0.01630598464564228,21.0,15.0,1.3999999999999997,0.41666666666666674,0.44117647058823545,0.015527950310559004,0.2631578947368421,0.2637358180656805,0.6176470588235293
graph_027_mu_0_2_node_118,15,0.2857142857142857,0.000816317438439428,0.3649981731823164,2.73973973973974,0.005054063000798063,9.0,6.0,1.5,0.4000000000000001,0.375,0.006097560975609757,0.25,0.2502310358105505,0.5625
graph_027_mu_0_2_node_119,15,0.2692307692307692,0.0006710067227874032,0.35151301900070375,2.844844844844845,0.003430503056900823,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.20019255208533912,0.5625
graph_027_mu_0_2_node_120,15,0.37142857142857144,0.000649720444002831,0.3490566037735849,2.864864864864865,0.002909139605080992,12.0,3.0,4.0,0.20000000000000004,0.15789473684210528,0.0030581039755351682,0.11111111111111115,0.11122666906342422,0.6315789473684211
graph_027_mu_0_2_node_121,24,0.42857142857142855,0.001043902012362729,0.37013708781030014,2.7017017017017015,0.007646109549275007,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308833891139688,0.8499999999999998
graph_027_mu_0_2_node_122,24,0.2813852813852814,0.0018245481416191039,0.3690432212781677,2.70970970970971,0.005159843011976944,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23111590462616996,0.875
graph_027_mu_0_2_node_123,19,0.4117647058823529,0.0008506250573158684,0.3644655235315578,2.7437437437437437,0.009185946317669625,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170776294086125,0.8125
graph_027_mu_0_2_node_124,22,0.32105263157894737,0.0012810214634214128,0.3644655235315578,2.7437437437437437,0.006014330308286929,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.2225303648922785,0.9285714285714288
graph_027_mu_0_2_node_125,37,0.38487394957983195,0.0020884866528427,0.39330708661417324,2.5425425425425425,0.02096926302424359,28.0,9.0,3.111111111111112,0.24324324324324328,0.2727272727272726,0.009307135470527406,0.1384615384615384,0.13880855986119145,0.8181818181818182
graph_027_mu_0_2_node_126,42,0.5307781649245064,0.0019633122378174203,0.40120481927710844,2.4924924924924925,0.1376952665798884,34.0,8.0,4.25,0.19047619047619055,0.19047619047619055,0.008350730688935283,0.10526315789473682,0.1055717760569157,0.8095238095238098
graph_027_mu_0_2_node_127,15,0.11428571428571428,0.0011853837874264371,0.3651315789473684,2.7387387387387387,0.004437597045131867,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5625,0.009146341463414632,0.42857142857142855,0.42891786222938316,0.375
graph_027_mu_0_2_node_128,32,0.42298850574712643,0.0019438320274028154,0.3855654187572366,2.5935935935935936,0.014054877552816281,24.0,8.0,3.0,0.25,0.32,0.008205128205128202,0.1428571428571428,0.14316552308996996,0.9200000000000002
graph_027_mu_0_2_node_129,31,0.26354679802955666,0.0023384011242281876,0.3885647607934656,2.5735735735735736,0.016861217340029485,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4782608695652175,0.011258955987717504,0.21568627450980402,0.21611011761079413,0.8260869565217388
graph_027_mu_0_2_node_130,29,0.33903133903133903,0.001767563974110734,0.3779795686719637,2.645645645645646,0.017076399262708923,20.0,9.0,2.2222222222222223,0.31034482758620696,0.42857142857142855,0.009193054136874363,0.1836734693877551,0.18402027683255495,0.904761904761905
graph_027_mu_0_2_node_131,25,0.233201581027668,0.001667962109455803,0.3799923925446938,2.6316316316316315,0.009654909544161329,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.2198588956882288,0.75
graph_027_mu_0_2_node_132,22,0.39473684210526316,0.0009983765530918434,0.36553238199780463,2.735735735735736,0.012889062953736019,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812589726744045,0.6818181818181818
graph_027_mu_0_2_node_133,18,0.37254901960784315,0.0012644866663905914,0.3609104046242775,2.770770770770771,0.003472483293386705,12.0,6.0,2.0,0.33333333333333326,0.18181818181818182,0.0062047569803516025,0.20000000000000004,0.20023108920043142,0.36363636363636365
graph_027_mu_0_2_node_134,31,0.32903225806451614,0.0021586498393226833,0.391304347826087,2.5555555555555554,0.0167875504633061,21.0,10.0,2.100000000000001,0.3225806451612903,0.27027027027027023,0.010384215991692628,0.19230769230769237,0.19269304876241294,0.5675675675675675
graph_027_mu_0_2_node_135,36,0.27807486631016043,0.002356327140882587,0.39611419508326723,2.5245245245245247,0.03702801929457579,25.0,11.0,2.272727272727273,0.3055555555555554,0.23404255319148948,0.011542497376705143,0.180327868852459,0.1807518753281943,0.5106382978723404
graph_027_mu_0_2_node_136,25,0.3933333333333333,0.0015728428033024834,0.3667400881057269,2.7267267267267266,0.00627196899801559,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.1365948502364687,0.8636363636363634
graph_027_mu_0_2_node_137,43,0.36585365853658536,0.003150893437664459,0.4036363636363636,2.4774774774774775,0.02438539495043757,32.0,11.0,2.909090909090909,0.2558139534883721,0.29729729729729737,0.011422637590861894,0.1466666666666667,0.14709090207875347,0.8378378378378382
graph_027_mu_0_2_node_138,21,0.42105263157894735,0.0007543781635573816,0.3639344262295082,2.7477477477477477,0.00920489071629449,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532777624474795,0.6818181818181818
graph_027_mu_0_2_node_139,43,0.24634146341463414,0.00375490849656917,0.4062627084180561,2.4614614614614614,0.022085257203817907,28.0,15.0,1.866666666666667,0.34883720930232553,0.4054054054054053,0.01557632398753894,0.21126760563380287,0.2118458408598927,0.7297297297297297
graph_027_mu_0_2_node_140,24,0.45652173913043476,0.0010594641651144386,0.3647316538882804,2.7417417417417416,0.013516361579206788,19.0,5.0,3.799999999999999,0.20833333333333337,0.22727272727272718,0.005112474437627814,0.11627906976744187,0.11647175542006821,0.8636363636363634
graph_027_mu_0_2_node_141,34,0.4032258064516129,0.002072616208381602,0.3858632676709154,2.5915915915915915,0.013207276454086724,26.0,8.0,3.25,0.23529411764705885,0.2666666666666666,0.00824742268041237,0.1333333333333333,0.13364176112267717,0.8333333333333335
graph_027_mu_0_2_node_142,18,0.2549019607843137,0.0011036594654390533,0.3649981731823164,2.73973973973974,0.005102485593689041,11.0,7.0,1.5714285714285718,0.388888888888889,0.21212121212121207,0.007238883143743536,0.2413793103448275,0.24164888326430226,0.33333333333333326
graph_027_mu_0_2_node_143,20,0.13725490196078433,0.001584888685576058,0.3729003359462486,2.6816816816816815,0.006733066281588195,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.33371836336567584,0.4736842105263158
graph_027_mu_0_2_node_144,38,0.29871977240398295,0.0030749462579239325,0.4034733441033926,2.4784784784784786,0.02575113312073834,24.0,14.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.014432989690721652,0.2258064516129031,0.2263459922326042,0.8000000000000002
graph_027_mu_0_2_node_145,20,0.25263157894736843,0.0013693245029798753,0.3716517857142857,2.690690690690691,0.007159275732128284,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503080952014173,0.8571428571428571
graph_027_mu_0_2_node_146,27,0.3333333333333333,0.0016813652277940577,0.3689069423929099,2.710710710710711,0.00579943266032383,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.1742213048839329,0.9473684210526316
graph_027_mu_0_2_node_147,26,0.2246376811594203,0.0022790097515411785,0.3755639097744361,2.6626626626626626,0.009513143434516138,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20964905286112723,0.8421052631578946
graph_027_mu_0_2_node_148,23,0.39920948616600793,0.0012740549056013803,0.37013708781030014,2.7017017017017015,0.006946034214624769,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.1797568562603043,0.8000000000000002
graph_027_mu_0_2_node_149,21,0.34502923976608185,0.0012169648221696337,0.3659340659340659,2.7327327327327327,0.009808261806852188,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689780928166012,0.777777777777778
graph_027_mu_0_2_node_150,23,0.2761904761904762,0.0011787409872332673,0.3755639097744361,2.6626626626626626,0.008673612106775188,15.0,8.0,1.875,0.3478260869565216,0.24242424242424232,0.00827300930713547,0.21052631578947364,0.21083448219933498,0.42424242424242414
graph_027_mu_0_2_node_151,16,0.39166666666666666,0.0005885197256008348,0.3596112311015119,2.780780780780781,0.006618539687723523,11.0,5.0,2.1999999999999997,0.3125,0.14705882352941177,0.005175983436853002,0.18518518518518517,0.18537775210218885,0.3235294117647059
graph_027_mu_0_2_node_152,22,0.33766233766233766,0.001423416607298744,0.3698630136986301,2.7037037037037037,0.005650398615651257,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.2225303648922785,0.6999999999999998
graph_027_mu_0_2_node_153,51,0.36,0.003451315344345906,0.4183417085427136,2.3903903903903903,0.05915664365441076,40.0,11.0,3.636363636363635,0.21568627450980402,0.23404255319148948,0.011542497376705143,0.12087912087912088,0.1213036182356601,0.8510638297872344
graph_027_mu_0_2_node_154,23,0.2015810276679842,0.0020304911771463715,0.384526558891455,2.6006006006006004,0.01103330965839691,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.3147092962488242,0.6666666666666665
graph_027_mu_0_2_node_155,28,0.26461538461538464,0.002252366251267414,0.3824655436447167,2.6146146146146148,0.011936454668785745,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5499999999999999,0.011224489795918367,0.24444444444444444,0.24486818958100587,0.8000000000000002
graph_027_mu_0_2_node_156,22,0.25263157894736843,0.0015735748913767924,0.36836283185840707,2.714714714714715,0.0047575838538718735,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.2225303648922785,0.722222222222222
graph_027_mu_0_2_node_157,27,0.38666666666666666,0.0016655232069643054,0.3734579439252336,2.6776776776776776,0.007581192989215317,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.1742213048839329,0.72
graph_027_mu_0_2_node_158,42,0.3076923076923077,0.00327263839393531,0.4026602176541717,2.4834834834834836,0.024534647268275526,28.0,14.0,2.0,0.33333333333333326,0.42424242424242414,0.014477766287487072,0.20000000000000004,0.2005397070161913,0.8181818181818182
graph_027_mu_0_2_node_159,32,0.3701149425287356,0.0019355244788157918,0.378839590443686,2.6396396396396398,0.0105128680633791,24.0,8.0,3.0,0.25,0.2857142857142856,0.008230452674897122,0.1428571428571428,0.14316552308996996,0.8214285714285712
graph_027_mu_0_2_node_160,38,0.30725462304409673,0.003440348180178062,0.4028225806451613,2.4824824824824825,0.01996384901825635,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3513513513513515,0.013499480789200408,0.2063492063492064,0.2068502662836832,0.6756756756756757
graph_027_mu_0_2_node_161,27,0.32193732193732194,0.0019203942916803936,0.3855654187572366,2.5935935935935936,0.01422975282923684,18.0,9.0,2.0,0.33333333333333326,0.2647058823529412,0.009316770186335404,0.20000000000000004,0.20034675399730298,0.5294117647058824
graph_027_mu_0_2_node_162,44,0.2775842044134727,0.003966975341645796,0.4109419991772933,2.4334334334334335,0.02848478682003621,28.0,16.0,1.75,0.36363636363636365,0.4324324324324325,0.0166147455867082,0.2222222222222223,0.2228389826878763,0.7297297297297297
graph_027_mu_0_2_node_163,18,0.29411764705882354,0.0012543760838138532,0.3682270549207519,2.715715715715716,0.008366377264185527,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164888326430226,0.7857142857142859
graph_027_mu_0_2_node_164,42,0.37435897435897436,0.0029485960384114025,0.4036363636363636,2.4774774774774775,0.03561606043695954,31.0,11.0,2.8181818181818192,0.2619047619047619,0.25,0.011506276150627614,0.1506849315068493,0.1511091341986082,0.6818181818181818
graph_027_mu_0_2_node_165,45,0.3474747474747475,0.003407991163985963,0.40942622950819674,2.4424424424424425,0.0487298458204942,33.0,12.0,2.75,0.2666666666666666,0.2553191489361702,0.012591815320041971,0.1538461538461538,0.15430897396340162,0.7021276595744682
graph_027_mu_0_2_node_166,24,0.30303030303030304,0.0018997318245436337,0.3664710198092443,2.7287287287287287,0.004561930328144867,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030819015332468,0.8333333333333335
graph_027_mu_0_2_node_167,29,0.245014245014245,0.0023604056827953085,0.38408304498269896,2.6036036036036037,0.012644631235699734,18.0,11.0,1.6363636363636365,0.3793103448275863,0.6111111111111108,0.011201629327902243,0.23404255319148948,0.23446633097782843,0.9444444444444444
graph_027_mu_0_2_node_168,41,0.4885290148448043,0.0019024629315857057,0.3994402239104358,2.5035035035035036,0.12893212544671256,32.0,9.0,3.5555555555555567,0.21951219512195133,0.21428571428571427,0.009394572025052192,0.12328767123287675,0.12363479970898267,0.7380952380952378
graph_027_mu_0_2_node_169,21,0.28654970760233917,0.0012767582542015693,0.3712374581939799,2.6936936936936937,0.008946884114087594,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560223658096732,0.8571428571428571
graph_027_mu_0_2_node_170,36,0.3746031746031746,0.002401623743898633,0.38841368584758945,2.5745745745745747,0.012573696619283816,27.0,9.0,3.0,0.25,0.2727272727272726,0.009307135470527406,0.1428571428571428,0.14320413749800337,0.8181818181818182
graph_027_mu_0_2_node_171,18,0.3464052287581699,0.0010918604758804844,0.36221899927483686,2.760760760760761,0.01032790380619094,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023108920043142,0.8571428571428571
graph_027_mu_0_2_node_172,24,0.3115942028985507,0.0014572299152937349,0.3710995542347697,2.694694694694695,0.007073222271605273,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17100140487053114,0.7391304347826088
