,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_105,61,0.14426229508196722,0.003114074796277179,0.46769662921348315,2.1381381381381384,0.07340238620106464,43.0,18.0,2.388888888888889,0.2950819672131147,0.10650887573964501,0.021660649819494577,0.17307692307692307,0.1736871753145146,0.2544378698224853
graph_060_mu_0_3_node_106,38,0.09815078236130868,0.0017120591733555237,0.42912371134020616,2.33033033033033,0.01740227294741069,23.0,15.0,1.5333333333333337,0.3947368421052631,0.15789473684210528,0.016574585635359122,0.24590163934426232,0.24640954575404106,0.24210526315789468
graph_060_mu_0_3_node_107,21,0.15789473684210525,0.000520751580311454,0.4034733441033926,2.4784784784784786,0.01476886378482967,13.0,8.0,1.625,0.3809523809523811,0.21621621621621626,0.0083073727933541,0.23529411764705885,0.23556488187910368,0.3243243243243245
graph_060_mu_0_3_node_108,23,0.04743083003952569,0.0009586452678726396,0.413151364764268,2.4204204204204203,0.011104877056352108,7.0,16.0,0.4375,0.6956521739130432,0.25806451612903214,0.01705756929637526,0.5333333333333332,0.5338744954790411,0.09677419354838708
graph_060_mu_0_3_node_109,31,0.17849462365591398,0.0010659715832219648,0.42258883248730966,2.3663663663663663,0.016983181735134044,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3589743589743588,0.014568158168574402,0.2916666666666667,0.29214053614947216,0.43589743589743607
graph_060_mu_0_3_node_110,41,0.22195121951219512,0.0015396678233714314,0.4534725374489333,2.205205205205205,0.06211765432585692,28.0,13.0,2.1538461538461537,0.3170731707317073,0.0769230769230769,0.01564380264741275,0.18840579710144925,0.18884616158774714,0.16568047337278105
graph_060_mu_0_3_node_111,20,0.05228758169934641,0.00047367529017686735,0.4016887816646562,2.4894894894894897,0.011591711612426475,7.0,13.0,0.5384615384615384,0.6500000000000002,0.16250000000000006,0.014130434782608696,0.4814814814814816,0.4819212203442493,0.07499999999999997
graph_060_mu_0_3_node_112,32,0.28225806451612906,0.0010317360907917677,0.451831750339213,2.2132132132132134,0.05559711364943885,21.0,11.0,1.9090909090909096,0.34375,0.06508875739644969,0.013237063778580025,0.20754716981132082,0.20791963451182527,0.12426035502958578
graph_060_mu_0_3_node_113,157,0.10079597821533305,0.01896441668091576,0.5359442060085837,1.8658658658658658,0.1680488709741689,105.0,52.0,2.0192307692307696,0.3312101910828026,0.3076923076923076,0.062575210589651,0.19847328244274814,0.20024162903868087,0.6153846153846152
graph_060_mu_0_3_node_114,37,0.23273273273273273,0.0014016283517558812,0.45867768595041325,2.18018018018018,0.059989698856118365,24.0,13.0,1.8461538461538465,0.3513513513513515,0.0769230769230769,0.01564380264741275,0.21311475409836064,0.21355499928106247,0.14201183431952666
graph_060_mu_0_3_node_115,25,0.1383399209486166,0.0007457534216021801,0.4263764404609475,2.3453453453453452,0.017273393264957755,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3589743589743588,0.014568158168574402,0.388888888888889,0.3893625659764516,0.2564102564102564
graph_060_mu_0_3_node_116,28,0.2830687830687831,0.0005814275066529198,0.4377738825591586,2.284284284284284,0.048072655281702355,22.0,6.0,3.6666666666666656,0.21428571428571427,0.035502958579881665,0.007220216606498197,0.12000000000000005,0.12020321072952653,0.13017751479289938
graph_060_mu_0_3_node_117,17,0.27205882352941174,0.00038674534713486303,0.39238020424194814,2.5485485485485486,0.010113065192857562,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25949613787588804,0.6666666666666665
graph_060_mu_0_3_node_118,16,0.016666666666666666,0.00046854149173222525,0.38992974238875877,2.5645645645645647,0.00749198711717695,3.0,13.0,0.2307692307692308,0.8125,0.9285714285714288,0.01318458417849899,0.6842105263157895,0.6846501462136623,0.21428571428571427
graph_060_mu_0_3_node_119,39,0.11605937921727395,0.002151159423645701,0.4410596026490066,2.2672672672672673,0.023932907736981857,23.0,16.0,1.4375,0.4102564102564104,0.20000000000000004,0.017391304347826094,0.25806451612903214,0.25860626462229425,0.2875
graph_060_mu_0_3_node_120,18,0.2222222222222222,0.00047418547065204963,0.39238020424194814,2.5485485485485486,0.010321325948646258,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.2859849949725423,0.5
graph_060_mu_0_3_node_121,14,0.06593406593406594,0.0003142396439985406,0.3870592793490895,2.5835835835835836,0.010125722115707017,5.0,9.0,0.5555555555555556,0.6428571428571429,0.31034482758620696,0.009268795056642635,0.4736842105263158,0.4739886451236163,0.17241379310344834
graph_060_mu_0_3_node_122,36,0.24420677361853832,0.0012201957280641184,0.41957160856782866,2.3833833833833835,0.017497892404318288,24.0,12.0,2.0,0.33333333333333326,0.3076923076923076,0.012486992715920913,0.20000000000000004,0.20040639393118392,0.5897435897435896
graph_060_mu_0_3_node_123,25,0.09666666666666666,0.0009505844632762819,0.4007220216606498,2.4954954954954953,0.010480884198554207,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.3893625659764516,0.3793103448275863
graph_060_mu_0_3_node_124,29,0.09401709401709402,0.001155159739966592,0.411619283065513,2.4294294294294296,0.015190142072304813,14.0,15.0,0.9333333333333335,0.5172413793103449,0.4054054054054053,0.01557632398753894,0.34883720930232553,0.3493448063379588,0.3513513513513515
graph_060_mu_0_3_node_125,27,0.1794871794871795,0.0011524983048489615,0.4134933774834437,2.4184184184184185,0.012677455203368626,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.3175131179380425,0.6999999999999998
graph_060_mu_0_3_node_126,23,0.11904761904761904,0.0008428953125634422,0.40379951495553756,2.4764764764764764,0.009854851317420055,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43797361299052784,0.5333333333333332
graph_060_mu_0_3_node_127,36,0.14444444444444443,0.0014293307490212573,0.4059325477448192,2.4634634634634636,0.014399397248850386,23.0,13.0,1.76923076923077,0.361111111111111,0.3513513513513515,0.013499480789200408,0.22033898305084743,0.22077919841775,0.6216216216216217
graph_060_mu_0_3_node_128,21,0.1,0.0007326436776882309,0.3940828402366864,2.5375375375375375,0.007587515291084123,9.0,12.0,0.75,0.5714285714285712,0.22641509433962262,0.01267159450897571,0.4000000000000001,0.40040598146017997,0.16981132075471703
graph_060_mu_0_3_node_129,32,0.14516129032258066,0.0016032273098187996,0.4206315789473684,2.3773773773773774,0.013657659177651424,14.0,18.0,0.777777777777778,0.5625,0.5625,0.018595041322314047,0.3913043478260869,0.39191340243798395,0.4375
graph_060_mu_0_3_node_130,17,0.11764705882352941,0.0004322486514048548,0.3821729150726855,2.6166166166166165,0.0075090969600867625,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.36030449639679263,0.4210526315789473
graph_060_mu_0_3_node_131,47,0.21818181818181817,0.002102441993170554,0.42258883248730966,2.3663663663663663,0.01851005295039672,31.0,16.0,1.9375,0.3404255319148935,0.4102564102564104,0.016649323621227893,0.2051282051282052,0.20567024727198185,0.7692307692307695
graph_060_mu_0_3_node_132,24,0.07971014492753623,0.000651955483277603,0.4059325477448192,2.4634634634634636,0.016856472883946594,8.0,16.0,0.5,0.6666666666666665,0.29090909090909095,0.016931216931216932,0.5,0.5005411987552427,0.12727272727272723
graph_060_mu_0_3_node_133,21,0.0935672514619883,0.0005057976565415964,0.392226148409894,2.5495495495495497,0.01056471889059815,11.0,10.0,1.0999999999999999,0.4761904761904762,0.18181818181818182,0.010582010582010583,0.3125,0.3128383865728209,0.18181818181818182
graph_060_mu_0_3_node_134,22,0.09523809523809523,0.0010214367353623885,0.40758873929008566,2.4534534534534536,0.012360516904829881,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6999999999999998,0.014285714285714289,0.46666666666666673,0.4671402476151815,0.4000000000000001
graph_060_mu_0_3_node_135,17,0.058823529411764705,0.0004796043471521459,0.39564356435643566,2.5275275275275275,0.012413663027911869,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6999999999999998,0.014285714285714289,0.6999999999999998,0.7004734208034625,0.14999999999999994
graph_060_mu_0_3_node_136,25,0.28063241106719367,0.00045766200265335666,0.4385425812115891,2.28028028028028,0.04218367668360688,18.0,7.0,2.5714285714285716,0.28000000000000014,0.04142011834319526,0.00842358604091456,0.1627906976744186,0.16302770461533617,0.10059171597633139
graph_060_mu_0_3_node_137,22,0.06926406926406926,0.0007473779234051394,0.3997599039615846,2.5015015015015014,0.00956787914418954,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2258064516129031,0.014925373134328353,0.46666666666666673,0.4671402476151815,0.12903225806451607
graph_060_mu_0_3_node_138,20,0.1895424836601307,0.00048018323364206226,0.3801369863013699,2.630630630630631,0.005990891552065678,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.2502707459049681,0.5499999999999999
graph_060_mu_0_3_node_139,34,0.1319073083778966,0.0015590268004101215,0.44223107569721115,2.2612612612612613,0.02227541715571633,19.0,15.0,1.2666666666666662,0.44117647058823545,0.13274336283185842,0.016910935738444186,0.2830188679245283,0.28352663678814155,0.168141592920354
graph_060_mu_0_3_node_140,20,0.21578947368421053,0.0005332562919775484,0.40298507462686567,2.4814814814814814,0.011951512790559251,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29062713886654123,0.5499999999999999
graph_060_mu_0_3_node_141,23,0.09881422924901186,0.0008623350258117432,0.42402376910016976,2.3583583583583585,0.014745386669583005,11.0,12.0,0.9166666666666664,0.5217391304347825,0.21818181818181825,0.012698412698412704,0.3529411764705881,0.3533472128785195,0.20000000000000004
graph_060_mu_0_3_node_142,26,0.15076923076923077,0.0009370953178153289,0.4174676138737986,2.3953953953953953,0.022307486583492974,13.0,13.0,1.0,0.5,0.2888888888888888,0.013612565445026177,0.33333333333333326,0.33377325076421555,0.2888888888888888
graph_060_mu_0_3_node_143,27,0.24786324786324787,0.0008778460253539503,0.40104375752709753,2.4934934934934936,0.011340504846725795,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5,0.01020408163265306,0.22727272727272718,0.2276112513079337,0.8499999999999998
graph_060_mu_0_3_node_144,53,0.14949201741654572,0.003568524146226899,0.4320934256055363,2.314314314314314,0.01862021215292454,32.0,21.0,1.5238095238095244,0.3962264150943397,0.4772727272727274,0.021966527196652715,0.24705882352941178,0.24777018154573904,0.7272727272727273
graph_060_mu_0_3_node_145,20,0.15263157894736842,0.0005477309995053118,0.4070904645476773,2.4564564564564564,0.014323468920576692,10.0,10.0,1.0,0.5,0.18181818181818182,0.010582010582010583,0.33333333333333326,0.33367169700660954,0.18181818181818182
graph_060_mu_0_3_node_146,32,0.10114942528735632,0.0012218723945866673,0.40314769975786924,2.4804804804804803,0.011824274652861207,19.0,13.0,1.461538461538461,0.40625,0.11504424778761059,0.014656144306651634,0.2549019607843137,0.2553420569283943,0.15929203539823003
graph_060_mu_0_3_node_147,34,0.08669354838709678,0.0016349017263765264,0.4164235097957482,2.4014014014014013,0.013824002767543562,20.0,14.0,1.4285714285714282,0.41176470588235303,0.482758620689655,0.01441812564366632,0.2592592592592592,0.25973322499830725,0.6551724137931033
graph_060_mu_0_3_node_148,38,0.10317460317460317,0.0016650391430927225,0.4377738825591586,2.284284284284284,0.021995313462899634,20.0,18.0,1.1111111111111112,0.4736842105263158,0.32727272727272727,0.019047619047619042,0.31034482758620696,0.31095412959690355,0.3454545454545456
graph_060_mu_0_3_node_149,29,0.054187192118226604,0.0014134645959527031,0.4247448979591837,2.354354354354354,0.014571770951107016,14.0,15.0,0.9333333333333335,0.5172413793103449,0.24193548387096786,0.01599147121535182,0.34883720930232553,0.3493448063379588,0.14516129032258063
graph_060_mu_0_3_node_150,18,0.058823529411764705,0.000594044508786097,0.4153846153846154,2.4074074074074074,0.015690820140564617,3.0,15.0,0.20000000000000004,0.8333333333333335,0.4054054054054053,0.01557632398753894,0.7142857142857141,0.7147929337088368,0.0
graph_060_mu_0_3_node_151,29,0.11083743842364532,0.001328857931768792,0.4124690338563171,2.4244244244244246,0.011254182848775223,15.0,14.0,1.0714285714285714,0.482758620689655,0.3783783783783784,0.01453790238836968,0.31818181818181823,0.31865562351551263,0.4054054054054053
graph_060_mu_0_3_node_152,21,0.08571428571428572,0.0006161156761040908,0.3885647607934656,2.5735735735735736,0.01025702598855878,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2363636363636364,0.013756613756613753,0.44827586206896536,0.4487156306830179,0.14545454545454548
graph_060_mu_0_3_node_153,33,0.10416666666666667,0.0014081391185145609,0.43681679055531264,2.289289289289289,0.027398661133159016,17.0,16.0,1.0625,0.48484848484848464,0.1415929203539823,0.018038331454340473,0.32,0.3205415284640899,0.1415929203539823
graph_060_mu_0_3_node_154,18,0.1437908496732026,0.00046017023772645477,0.40120481927710844,2.4924924924924925,0.011133010012638169,8.0,10.0,0.8000000000000002,0.5555555555555556,0.18181818181818182,0.010582010582010583,0.38461538461538475,0.38495370249886807,0.14545454545454548
graph_060_mu_0_3_node_155,19,0.16374269005847952,0.0006170548562656348,0.4171189979123173,2.3973973973973974,0.013335554125408362,8.0,11.0,0.7272727272727273,0.5789473684210529,0.25,0.011506276150627614,0.4074074074074074,0.407779544489176,0.18181818181818182
graph_060_mu_0_3_node_156,25,0.17,0.0007389407668614708,0.4036363636363636,2.4774774774774775,0.014583600499117754,14.0,11.0,1.272727272727273,0.4400000000000001,0.09734513274336283,0.012401352874859077,0.282051282051282,0.2824235702700522,0.12389380530973448
graph_060_mu_0_3_node_157,20,0.13725490196078433,0.00047029250106044485,0.40056134723336007,2.4964964964964964,0.012926371404594576,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.29062713886654123,0.3448275862068967
graph_060_mu_0_3_node_158,18,0.05,0.00047963278653165964,0.3755639097744361,2.6626626626626626,0.004690913381284037,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.38495370249886807,0.36842105263157887
graph_060_mu_0_3_node_159,18,0.05228758169934641,0.0004832438689434797,0.37898330804248864,2.6386386386386387,0.006884411997558325,6.0,12.0,0.5,0.6666666666666665,0.3243243243243245,0.012461059190031152,0.5,0.5004058990664324,0.16216216216216225
graph_060_mu_0_3_node_160,23,0.1422924901185771,0.0007644326037408233,0.4026602176541717,2.4834834834834836,0.01073412880516611,14.0,9.0,1.555555555555556,0.3913043478260869,0.07964601769911502,0.010146561443066518,0.24324324324324328,0.2435478633143213,0.12389380530973448
graph_060_mu_0_3_node_161,25,0.15666666666666668,0.0008448694729386179,0.42875536480686693,2.3323323323323324,0.01928630306213976,13.0,12.0,1.0833333333333335,0.4800000000000002,0.14999999999999994,0.013043478260869566,0.31578947368421056,0.31619556505476887,0.16250000000000006
graph_060_mu_0_3_node_162,24,0.09057971014492754,0.0008201911307082415,0.3964285714285714,2.5225225225225225,0.010774899318617269,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3793103448275863,0.011328527291452116,0.29729729729729737,0.2976695603180425,0.44827586206896536
graph_060_mu_0_3_node_163,28,0.17989417989417988,0.0007719494186955736,0.4238438693254137,2.359359359359359,0.037528052610110135,19.0,9.0,2.111111111111111,0.32142857142857145,0.05325443786982251,0.010830324909747288,0.19148936170212763,0.19179408491187877,0.11242603550295854
graph_060_mu_0_3_node_164,30,0.19080459770114944,0.00118696365670761,0.4479820627802691,2.2322322322322323,0.04332504852625777,15.0,15.0,1.0,0.5,0.08875739644970415,0.018050541516245487,0.33333333333333326,0.3338409647252586,0.08875739644970415
graph_060_mu_0_3_node_165,25,0.22529644268774704,0.0007928273084230499,0.38334612432847276,2.6086086086086087,0.0072475419699659285,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.25033847820200383,0.6999999999999998
graph_060_mu_0_3_node_166,34,0.13911290322580644,0.0014967976880224945,0.436054124836316,2.2932932932932935,0.018406110122631564,18.0,16.0,1.125,0.4705882352941177,0.36363636363636365,0.01673640167364016,0.3076923076923076,0.30823387281551373,0.38636363636363635
graph_060_mu_0_3_node_167,22,0.12987012987012986,0.0005229853336264739,0.4049452776651804,2.4694694694694697,0.015532859634441707,11.0,11.0,1.0,0.5,0.17741935483870966,0.011727078891257996,0.33333333333333326,0.33370554596826035,0.17741935483870966
graph_060_mu_0_3_node_168,27,0.11333333333333333,0.0009083036252449903,0.39008199921905506,2.5635635635635636,0.007208748866317669,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.3175131179380425,0.44827586206896536
