,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_106,19,0.19852941176470587,0.0013781688963921057,0.36836283185840707,2.714714714714715,0.009347113575823112,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.3106825766761608,0.5294117647058824
graph_061_mu_0_2_node_107,31,0.34408602150537637,0.0021734695765404806,0.3908450704225352,2.5585585585585586,0.02418899622958476,22.0,9.0,2.4444444444444433,0.29032258064516125,0.33333333333333326,0.009249743062692701,0.16981132075471703,0.17014937431742583,0.8148148148148148
graph_061_mu_0_2_node_108,25,0.21739130434782608,0.0019546296208134226,0.3765548435733132,2.655655655655656,0.012811600103529068,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.2503754035588258,0.6999999999999998
graph_061_mu_0_2_node_109,33,0.3106060606060606,0.0021837682174919394,0.39346199291059475,2.5415415415415414,0.05112822310482809,24.0,9.0,2.666666666666666,0.2727272727272726,0.19148936170212763,0.00944386149003148,0.15789473684210528,0.15823284120365153,0.5106382978723404
graph_061_mu_0_2_node_110,19,0.29239766081871343,0.0008745226312481284,0.37096175269216486,2.695695695695696,0.020596502785325592,13.0,6.0,2.166666666666667,0.31578947368421056,0.13953488372093026,0.006269592476489029,0.1875,0.18772524213529546,0.3023255813953489
graph_061_mu_0_2_node_111,36,0.3065953654188948,0.0026407347929787396,0.39315230224321135,2.5435435435435436,0.02690004960263702,25.0,11.0,2.272727272727273,0.3055555555555554,0.3666666666666666,0.011340206185567005,0.180327868852459,0.18074110751657108,0.8000000000000002
graph_061_mu_0_2_node_112,27,0.19666666666666666,0.0016654810448656946,0.3867595818815331,2.5855855855855854,0.024246330815476697,15.0,12.0,1.25,0.4444444444444446,0.4444444444444446,0.012332990750256935,0.2857142857142856,0.28616473616473614,0.5185185185185184
graph_061_mu_0_2_node_113,23,0.35968379446640314,0.00098294358441067,0.378839590443686,2.6396396396396398,0.035386969552504095,16.0,7.0,2.2857142857142847,0.3043478260869565,0.148936170212766,0.007345225603357818,0.1794871794871794,0.17975001131235877,0.3404255319148935
graph_061_mu_0_2_node_114,17,0.2867647058823529,0.0007774667740516022,0.36038961038961037,2.774774774774775,0.008110268954931683,12.0,5.0,2.399999999999999,0.29411764705882354,0.20000000000000004,0.005128205128205127,0.17241379310344834,0.17260148783673404,0.4800000000000002
graph_061_mu_0_2_node_115,23,0.2727272727272727,0.0013494843250396323,0.38188073394495414,2.6186186186186187,0.029213799008074248,14.0,9.0,1.555555555555556,0.3913043478260869,0.2093023255813953,0.00940438871473354,0.24324324324324328,0.24358109376315762,0.3255813953488372
graph_061_mu_0_2_node_116,22,0.12121212121212122,0.0020334973078674897,0.3881118881118881,2.5765765765765765,0.0180156062395638,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.46719187675070023,0.4705882352941177
graph_061_mu_0_2_node_117,29,0.27832512315270935,0.0019931009533061344,0.39361702127659576,2.5405405405405403,0.025428458961638783,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3225806451612903,0.010319917440660475,0.20833333333333337,0.20870884966829395,0.6129032258064517
graph_061_mu_0_2_node_118,18,0.3202614379084967,0.000889434809137664,0.36958934517203107,2.705705705705706,0.016164916196221738,11.0,7.0,1.5714285714285718,0.388888888888889,0.23333333333333336,0.007216494845360826,0.2413793103448275,0.24164204352052107,0.3666666666666666
graph_061_mu_0_2_node_119,24,0.24242424242424243,0.0012299939883516984,0.3740172220142269,2.6736736736736737,0.016759686475024807,16.0,8.0,2.0,0.33333333333333326,0.25806451612903214,0.00825593395252838,0.20000000000000004,0.2003003679507396,0.4838709677419357
graph_061_mu_0_2_node_120,21,0.391812865497076,0.0007072520634508256,0.3769811320754717,2.6526526526526526,0.017477657283979802,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16129032258064516,0.005159958720330237,0.13513513513513511,0.13532288625225425,0.4838709677419357
graph_061_mu_0_2_node_121,16,0.5416666666666666,0.00024350687670439714,0.36300872093023256,2.754754754754755,0.019135391691707263,14.0,2.0,7.0,0.125,0.05555555555555557,0.0020746887966804975,0.06666666666666665,0.06674176429358167,0.388888888888889
graph_061_mu_0_2_node_122,23,0.3333333333333333,0.001425634932814691,0.3694526627218935,2.7067067067067065,0.013158088221418883,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21082666118668045,0.8235294117647061
graph_061_mu_0_2_node_123,36,0.3137254901960784,0.0026997734574037207,0.38841368584758945,2.5745745745745747,0.024248745244800085,24.0,12.0,2.0,0.33333333333333326,0.4444444444444446,0.012332990750256935,0.20000000000000004,0.20045075501464954,0.8518518518518517
graph_061_mu_0_2_node_124,19,0.3742690058479532,0.0009279342915697304,0.3687707641196013,2.7117117117117115,0.014205584397930184,13.0,6.0,2.166666666666667,0.31578947368421056,0.20000000000000004,0.00618556701030928,0.1875,0.18772524213529546,0.43333333333333346
graph_061_mu_0_2_node_125,17,0.375,0.0004422645735398175,0.37192851824274015,2.6886886886886887,0.030534238892009777,13.0,4.0,3.25,0.23529411764705885,0.08510638297872337,0.004197271773347325,0.1333333333333333,0.13348350603193676,0.27659574468085113
graph_061_mu_0_2_node_126,30,0.2830687830687831,0.001630690213409088,0.3872093023255814,2.5825825825825826,0.026008162628000046,20.0,10.0,2.0,0.33333333333333326,0.3225806451612903,0.010319917440660475,0.20000000000000004,0.20037554453958248,0.6129032258064517
graph_061_mu_0_2_node_127,16,0.19166666666666668,0.0010677348929195886,0.3649981731823164,2.73973973973974,0.008889132021901218,8.0,8.0,1.0,0.5,0.3478260869565216,0.00818833162743091,0.33333333333333326,0.33363352095059423,0.3478260869565216
graph_061_mu_0_2_node_128,21,0.43859649122807015,0.0009268170048095482,0.3618254255704455,2.7637637637637638,0.009666757871242715,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532288625225425,0.9375
graph_061_mu_0_2_node_129,26,0.24307692307692308,0.001806183944936176,0.3801369863013699,2.630630630630631,0.015228590230589574,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.1821185948861503,0.6666666666666665
graph_061_mu_0_2_node_130,28,0.3261538461538461,0.0015873713235508061,0.37528174305033807,2.664664664664665,0.01464374878655385,21.0,7.0,3.0,0.25,0.2692307692307692,0.007186858316221764,0.1428571428571428,0.14312007340591645,0.7692307692307695
graph_061_mu_0_2_node_131,27,0.38461538461538464,0.0014502657500815876,0.3757051523128996,2.6616616616616615,0.016167926899949357,21.0,6.0,3.5,0.2222222222222223,0.2307692307692308,0.006160164271047226,0.125,0.12522537750732482,0.8076923076923079
graph_061_mu_0_2_node_132,34,0.33511586452762926,0.0025343428995778785,0.3951740506329114,2.5305305305305303,0.02449623854239619,24.0,10.0,2.399999999999999,0.29411764705882354,0.38461538461538475,0.010266940451745378,0.17241379310344834,0.17278945050389907,0.9230769230769232
graph_061_mu_0_2_node_133,27,0.2733333333333333,0.001895671464993616,0.3755639097744361,2.6626626626626626,0.015041654942206236,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20033795201081445,0.6538461538461539
graph_061_mu_0_2_node_134,29,0.396011396011396,0.00149064100206728,0.3776937618147448,2.6476476476476476,0.017758439972107187,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2592592592592592,0.0071942446043165445,0.13725490196078427,0.1375178522631772,0.777777777777778
graph_061_mu_0_2_node_135,18,0.16339869281045752,0.0013623427755191406,0.3694526627218935,2.7067067067067065,0.013763379107796027,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.33367105707531236,0.5
graph_061_mu_0_2_node_136,24,0.2427536231884058,0.0022096601468339708,0.38086160884483417,2.625625625625626,0.014352647745381978,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.2977101637162441,0.8125
graph_061_mu_0_2_node_137,25,0.2727272727272727,0.0015270400148720052,0.37303958177744584,2.680680680680681,0.015783441354851675,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.21985009637969488,0.8333333333333335
graph_061_mu_0_2_node_138,46,0.3382663847780127,0.003410653626514464,0.4074225122349103,2.4544544544544546,0.06290895098913653,33.0,13.0,2.538461538461539,0.2826086956521739,0.3513513513513515,0.013499480789200408,0.16455696202531647,0.16504559198209148,0.864864864864865
graph_061_mu_0_2_node_139,28,0.2751322751322751,0.0017579888773942354,0.3863109048723898,2.5885885885885886,0.024654997714294496,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3225806451612903,0.010319917440660475,0.2173913043478261,0.21776679248240105,0.5806451612903225
graph_061_mu_0_2_node_140,16,0.19166666666666668,0.0010347510611182522,0.3636694575900983,2.74974974974975,0.009758091683959361,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.2802626937366308,0.5625
graph_061_mu_0_2_node_141,22,0.29473684210526313,0.0010572181351485165,0.36849870896348214,2.7137137137137137,0.011589893154861836,16.0,6.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.006153846153846153,0.15789473684210528,0.15812002972285025,0.5999999999999998
graph_061_mu_0_2_node_142,19,0.3602941176470588,0.0006569169152784678,0.3556425774296903,2.8118118118118116,0.008361627453300848,15.0,4.0,3.75,0.21052631578947364,0.2222222222222223,0.004073319755600815,0.11764705882352942,0.11779725407735936,0.777777777777778
graph_061_mu_0_2_node_143,18,0.20915032679738563,0.0010398568661422795,0.3729003359462486,2.6816816816816815,0.014153051118062842,10.0,8.0,1.25,0.4444444444444446,0.2962962962962963,0.008221993833504625,0.2857142857142856,0.28601451839461295,0.37037037037037035
graph_061_mu_0_2_node_144,24,0.18478260869565216,0.0018489749452616124,0.3779795686719637,2.645645645645646,0.013859266045769227,16.0,8.0,2.0,0.33333333333333326,0.2758620689655173,0.0082389289392379,0.20000000000000004,0.2003003679507396,0.5517241379310346
graph_061_mu_0_2_node_145,37,0.19327731092436976,0.003088003657387539,0.40379951495553756,2.4764764764764764,0.03614696515720777,25.0,12.0,2.083333333333333,0.3243243243243245,0.2400000000000001,0.012631578947368417,0.19354838709677416,0.19399917597731517,0.4800000000000002
graph_061_mu_0_2_node_146,18,0.1568627450980392,0.0010813738005845733,0.3768389287061486,2.6536536536536537,0.015603284465567956,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.33367105707531236,0.5625
graph_061_mu_0_2_node_147,30,0.3783068783068783,0.0015878434295819902,0.3784090909090909,2.6426426426426426,0.018438858986152655,22.0,8.0,2.75,0.2666666666666666,0.36363636363636365,0.0081799591002045,0.1538461538461538,0.15414665718925355,0.9545454545454548
graph_061_mu_0_2_node_148,48,0.3516908212560386,0.0034178223692091112,0.4054383116883117,2.4664664664664664,0.07771948423242979,36.0,12.0,3.0,0.25,0.2727272727272726,0.012552301255230129,0.1428571428571428,0.14330830459862717,0.7954545454545452
graph_061_mu_0_2_node_149,27,0.23076923076923078,0.0015229962674424777,0.3858632676709154,2.5915915915915915,0.024402268288280498,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14000000000000007,0.007368421052631579,0.148936170212766,0.14919908101088805,0.4000000000000001
graph_061_mu_0_2_node_150,19,0.27485380116959063,0.0010186903722073583,0.36566617862371886,2.734734734734735,0.011939267551391512,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.22606920451256907,0.5217391304347825
graph_061_mu_0_2_node_151,35,0.2184873949579832,0.003992037075648118,0.3984842441164739,2.5095095095095097,0.021443418944459173,22.0,13.0,1.6923076923076923,0.37142857142857155,0.5199999999999998,0.013333333333333334,0.22807017543859642,0.22855840167512337,0.8800000000000002
graph_061_mu_0_2_node_152,30,0.2619047619047619,0.0017344798797658497,0.37955927051671734,2.6346346346346348,0.01871977864542867,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.15414665718925355,0.777777777777778
graph_061_mu_0_2_node_153,43,0.3133997785160576,0.00364177927757529,0.4114497528830313,2.4304304304304303,0.044620603607027035,31.0,12.0,2.5833333333333335,0.2790697674418605,0.33333333333333326,0.01244813278008299,0.16216216216216225,0.16261315434496432,0.8611111111111108
graph_061_mu_0_2_node_154,36,0.3253968253968254,0.0020935827203154606,0.39721669980119284,2.5175175175175175,0.06884572057533378,27.0,9.0,3.0,0.25,0.18,0.009473684210526318,0.1428571428571428,0.143195323445577,0.54
graph_061_mu_0_2_node_155,21,0.4502923976608187,0.0007252123812006401,0.3592233009708738,2.7837837837837838,0.009474160712324604,17.0,4.0,4.25,0.19047619047619055,0.21052631578947364,0.004077471967380225,0.10526315789473682,0.10541337571056977,0.8421052631578946
graph_061_mu_0_2_node_156,20,0.2875816993464052,0.0010123169763860032,0.3668747704737422,2.725725725725726,0.010763979818996043,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.2123839847478122,0.6315789473684211
graph_061_mu_0_2_node_157,35,0.3712121212121212,0.0017197084099918323,0.3911511354737666,2.5565565565565564,0.04290437514922961,26.0,9.0,2.888888888888888,0.2571428571428571,0.25,0.009336099585062239,0.14754098360655735,0.14787913878221023,0.6944444444444444
graph_061_mu_0_2_node_158,32,0.2735632183908046,0.0020423072642087267,0.39595719381688466,2.5255255255255253,0.034603394635026,21.0,11.0,1.9090909090909096,0.34375,0.3055555555555554,0.011410788381742733,0.20754716981132082,0.20796028431915123,0.5555555555555556
graph_061_mu_0_2_node_159,25,0.36,0.0010351663470990627,0.3830521472392638,2.6106106106106104,0.03144233354722286,17.0,8.0,2.125,0.32,0.2222222222222223,0.00829875518672199,0.19047619047619055,0.19077658098385042,0.4722222222222222
graph_061_mu_0_2_node_160,44,0.2926829268292683,0.0034594128593951764,0.41195876288659794,2.4274274274274275,0.055406077298931,32.0,12.0,2.666666666666666,0.2727272727272726,0.2790697674418605,0.012539184952978058,0.15789473684210528,0.15834576292644711,0.7209302325581394
graph_061_mu_0_2_node_161,35,0.36553030303030304,0.0015485050510970432,0.39377217185652347,2.5395395395395397,0.0673886796345007,28.0,7.0,4.0,0.20000000000000004,0.14000000000000007,0.007368421052631579,0.11111111111111115,0.11137417999757805,0.54
graph_061_mu_0_2_node_162,25,0.2845849802371542,0.0012043507086810874,0.38028169014084506,2.6296296296296298,0.01964467967374827,16.0,9.0,1.7777777777777783,0.36,0.34615384615384615,0.009240246406570842,0.21951219512195133,0.21985009637969488,0.5769230769230768
graph_061_mu_0_2_node_163,32,0.3057471264367816,0.0023127992899326434,0.3765548435733132,2.655655655655656,0.016679850738088413,23.0,9.0,2.5555555555555567,0.28125,0.3913043478260869,0.009211873080859774,0.16363636363636364,0.163974442596583,0.956521739130435
graph_061_mu_0_2_node_164,26,0.3415384615384615,0.0010664543147966385,0.3792710706150342,2.6366366366366365,0.027894512063385637,20.0,6.0,3.333333333333334,0.2307692307692308,0.13953488372093026,0.006269592476489029,0.13043478260869562,0.13066014318561872,0.4651162790697675
graph_061_mu_0_2_node_165,27,0.43,0.0010657991530865832,0.37755102040816324,2.6486486486486487,0.0199541525535686,21.0,6.0,3.5,0.2222222222222223,0.2307692307692308,0.006160164271047226,0.125,0.12522537750732482,0.7692307692307695
graph_061_mu_0_2_node_166,24,0.2028985507246377,0.0018122236830487156,0.3792710706150342,2.6366366366366365,0.014668244831528253,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642635,0.2307692307692308,0.23110710665615505,0.5172413793103449
graph_061_mu_0_2_node_167,35,0.19663865546218487,0.0029020840868296083,0.40024038461538464,2.4984984984984986,0.03347433769282732,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2400000000000001,0.012631578947368417,0.20689655172413793,0.20734727287798413,0.4600000000000001
graph_061_mu_0_2_node_168,38,0.31587301587301586,0.0026186601797356128,0.390539483971853,2.5605605605605604,0.05536327261398068,28.0,10.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.010460251046025102,0.15151515151515152,0.15189092184432632,0.6136363636363635
graph_061_mu_0_2_node_169,30,0.30952380952380953,0.0021046266827613428,0.37855248200075786,2.6416416416416415,0.01829029357558368,22.0,8.0,2.75,0.2666666666666666,0.32,0.008205128205128202,0.1538461538461538,0.15414665718925355,0.84
graph_061_mu_0_2_node_170,46,0.26859903381642514,0.0037630910279023134,0.40445344129554656,2.4724724724724725,0.04274901429349639,33.0,13.0,2.538461538461539,0.2826086956521739,0.3023255813953489,0.0135841170323929,0.16455696202531647,0.16504559198209148,0.7674418604651162
graph_061_mu_0_2_node_171,31,0.3118279569892473,0.002305320866070562,0.38660990712074306,2.5865865865865865,0.03200091797521272,21.0,10.0,2.100000000000001,0.3225806451612903,0.2777777777777778,0.010373443983402487,0.19230769230769237,0.19268326505613367,0.5833333333333334
