,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_818,21,0.05238095238095238,0.0009761294749379315,0.38841368584758945,2.5745745745745747,0.01935528822345522,7.0,14.0,0.5,0.6666666666666665,0.8235294117647061,0.014242115971515762,0.5,0.5005113968439509,0.41176470588235303
graph_028_mu_0_4_node_819,33,0.10606060606060606,0.002011902789555787,0.4220532319391635,2.369369369369369,0.042470251411436094,14.0,19.0,0.7368421052631577,0.5757575757575759,0.46341463414634165,0.01981230448383733,0.404255319148936,0.40494958596663627,0.34146341463414637
graph_028_mu_0_4_node_820,23,0.043478260869565216,0.001123367125801388,0.3967434471803018,2.5205205205205203,0.023862346464917784,7.0,16.0,0.4375,0.6956521739130432,0.4102564102564104,0.016649323621227893,0.5333333333333332,0.5339177441741543,0.1794871794871794
graph_028_mu_0_4_node_821,26,0.18153846153846154,0.001036468487796075,0.4028225806451613,2.4824824824824825,0.03647548781852692,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2999999999999999,0.012500000000000002,0.2999999999999999,0.30043859649122806,0.3499999999999999
graph_028_mu_0_4_node_822,46,0.12156448202959831,0.003153954065915238,0.43719912472647704,2.2872872872872874,0.057706387010532795,23.0,23.0,1.0,0.5,0.5609756097560974,0.023983315954118865,0.33333333333333326,0.3341741917400895,0.5365853658536587
graph_028_mu_0_4_node_823,49,0.10204081632653061,0.004102448719786065,0.44638069705093836,2.24024024024024,0.06491285146780412,21.0,28.0,0.75,0.5714285714285712,0.6999999999999998,0.02916666666666667,0.4000000000000001,0.40102331700899074,0.5250000000000002
graph_028_mu_0_4_node_824,41,0.13900134952766532,0.002725263474743879,0.42098609355246525,2.3753753753753752,0.042303778506828656,18.0,23.0,0.7826086956521738,0.5609756097560974,1.2777777777777783,0.02342158859470468,0.3898305084745762,0.3906710595837382,0.9444444444444444
graph_028_mu_0_4_node_825,23,0.039525691699604744,0.0011683965711563491,0.41060419235511714,2.4354354354354353,0.026803286991951274,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4615384615384616,0.018730489073881373,0.6428571428571429,0.6435144609991236,0.1282051282051282
graph_028_mu_0_4_node_826,37,0.07507507507507508,0.0028077622118954423,0.42027766091712243,2.3793793793793796,0.03830689760007863,18.0,19.0,0.9473684210526316,0.5135135135135133,0.23170731707317083,0.02069716775599129,0.3454545454545456,0.34614901528165903,0.20731707317073178
graph_028_mu_0_4_node_827,26,0.08923076923076922,0.0014018000685298675,0.3981666002391391,2.5115115115115114,0.02362632292337121,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2926829268292682,0.012513034410844635,0.2999999999999999,0.30043859649122806,0.2926829268292682
graph_028_mu_0_4_node_828,33,0.09462365591397849,0.0019322805226355908,0.41816659690246966,2.3913913913913913,0.03542703208903299,13.0,20.0,0.6500000000000002,0.6060606060606061,0.9090909090909087,0.020449897750511255,0.4347826086956522,0.4355133357690902,0.5454545454545452
graph_028_mu_0_4_node_829,25,0.17,0.0010847886615105004,0.3958003169572108,2.5265265265265264,0.024607337481679505,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.35182641073377413,0.8000000000000002
graph_028_mu_0_4_node_830,24,0.04710144927536232,0.0011932503936246087,0.39690107270560193,2.5195195195195197,0.02444944758176608,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5490080106132672,0.36842105263157887
graph_028_mu_0_4_node_831,25,0.13043478260869565,0.0008361925762684059,0.3964285714285714,2.5225225225225225,0.03504773675540921,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2999999999999999,0.012500000000000002,0.31578947368421056,0.3162280381166349,0.2999999999999999
graph_028_mu_0_4_node_832,22,0.15789473684210525,0.0007014435336213514,0.3908450704225352,2.5585585585585586,0.026956477487120146,12.0,10.0,1.1999999999999995,0.45454545454545436,0.23255813953488375,0.010449320794148379,0.29411764705882354,0.2944831174191772,0.2558139534883721
graph_028_mu_0_4_node_833,17,0.09558823529411764,0.0005093153249102968,0.38129770992366413,2.6226226226226226,0.018637849166380404,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4000000000000001,0.010256410256410255,0.41666666666666674,0.4170320035072335,0.28000000000000014
graph_028_mu_0_4_node_834,23,0.07114624505928854,0.0011766576749199472,0.3996,2.5025025025025025,0.02422001391694228,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5339177441741543,0.375
graph_028_mu_0_4_node_835,33,0.10037878787878787,0.001988838234318678,0.4186923721709975,2.3883883883883885,0.043014997167978374,14.0,19.0,0.7368421052631577,0.5757575757575759,0.47499999999999987,0.01979166666666666,0.404255319148936,0.40494958596663627,0.3499999999999999
graph_028_mu_0_4_node_836,36,0.09841269841269841,0.00221626281268455,0.4229466553767993,2.364364364364364,0.04319668584457096,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4651162790697675,0.020898641588296758,0.38461538461538475,0.38534627191256343,0.37209302325581384
graph_028_mu_0_4_node_837,23,0.07905138339920949,0.0010629207151975173,0.399919935948759,2.5005005005005003,0.025544119682625686,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3170731707317073,0.013555787278415022,0.39393939393939387,0.39441438389152955,0.24390243902439032
graph_028_mu_0_4_node_838,17,0.04411764705882353,0.0006109540697798736,0.3792710706150342,2.6366366366366365,0.016255641888207148,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3823529411764707,0.013457556935817802,0.6190476190476188,0.6195224008306075,0.11764705882352942
graph_028_mu_0_4_node_839,21,0.0380952380952381,0.0009543785822793196,0.3940828402366864,2.5375375375375375,0.020936549951280577,6.0,15.0,0.4000000000000001,0.7142857142857141,0.38461538461538475,0.01560874089490114,0.5555555555555556,0.5561034207076796,0.1538461538461538
graph_028_mu_0_4_node_840,50,0.10122448979591837,0.004316659500464444,0.4510158013544018,2.2172172172172173,0.06576224758189846,23.0,27.0,0.8518518518518517,0.54,0.5999999999999998,0.028272251308900532,0.36986301369863017,0.3708499640221304,0.5111111111111111
graph_028_mu_0_4_node_841,22,0.09956709956709957,0.0009505523402034213,0.39176470588235296,2.5525525525525525,0.022482623276368817,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198297939542792,0.6428571428571429
graph_028_mu_0_4_node_842,19,0.023391812865497075,0.0008250660706397581,0.392688679245283,2.5465465465465464,0.020302894608339866,5.0,14.0,0.35714285714285704,0.7368421052631577,0.34146341463414637,0.014598540145985404,0.5833333333333334,0.5838446554662773,0.09756097560975611
graph_028_mu_0_4_node_843,22,0.1774891774891775,0.0007755343199657602,0.3943939992104224,2.5355355355355353,0.02531724649445009,11.0,11.0,1.0,0.5,0.5,0.011247443762781187,0.33333333333333326,0.3337353066569219,0.5
graph_028_mu_0_4_node_844,20,0.06842105263157895,0.0008466150404489866,0.37826580840590684,2.6436436436436437,0.01567372538989043,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3142857142857142,0.011398963730569948,0.3793103448275863,0.37971225940247005,0.2571428571428571
graph_028_mu_0_4_node_845,27,0.06837606837606838,0.001475977233388454,0.4028225806451613,2.4824824824824825,0.028547913656840045,8.0,19.0,0.4210526315789473,0.7037037037037039,1.2666666666666662,0.01928934010152284,0.5428571428571429,0.5435511053831663,0.5333333333333332
graph_028_mu_0_4_node_846,23,0.05238095238095238,0.0009457114609209697,0.38917023763147646,2.5695695695695697,0.021501017991960514,7.0,16.0,0.4375,0.6956521739130432,0.45714285714285724,0.01658031088082901,0.5333333333333332,0.5339177441741543,0.17142857142857137
graph_028_mu_0_4_node_847,29,0.0960591133004926,0.0016843864238787285,0.4013660104459622,2.4914914914914914,0.025427190832641694,9.0,20.0,0.4500000000000001,0.6896551724137934,1.333333333333333,0.020304568527918787,0.5263157894736842,0.5270463030247106,0.5999999999999998
graph_028_mu_0_4_node_848,23,0.02766798418972332,0.001241195577385869,0.3996,2.5025025025025025,0.023517624402871865,5.0,18.0,0.2777777777777778,0.7826086956521738,0.43902439024390266,0.018769551616266946,0.6428571428571429,0.6435144609991236,0.12195121951219516
graph_028_mu_0_4_node_849,27,0.18333333333333332,0.0009923713853323822,0.39346199291059475,2.5415415415415414,0.026529082297021542,14.0,13.0,1.0769230769230769,0.4814814814814816,0.722222222222222,0.013238289205702643,0.3170731707317073,0.3175482995647178,0.722222222222222
graph_028_mu_0_4_node_850,25,0.06666666666666667,0.0012312471224821815,0.399919935948759,2.5005005005005003,0.025869160948668136,7.0,18.0,0.388888888888889,0.72,0.5142857142857142,0.01865284974093264,0.5625,0.5631574141709275,0.20000000000000004
graph_028_mu_0_4_node_851,16,0.09166666666666666,0.0005478869627333225,0.37528174305033807,2.664664664664665,0.014517642740183797,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5242113209385008,0.2631578947368421
graph_028_mu_0_4_node_852,25,0.10666666666666667,0.001146616389353942,0.3997599039615846,2.5015015015015014,0.02710373047961514,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5357142857142857,0.015432098765432105,0.42857142857142855,0.4291194538536614,0.35714285714285704
graph_028_mu_0_4_node_853,20,0.1,0.0007988121593979798,0.388715953307393,2.5725725725725725,0.021935356022759173,7.0,13.0,0.5384615384615384,0.6500000000000002,0.40625,0.013429752066115706,0.4814814814814816,0.4819563673262302,0.21875
graph_028_mu_0_4_node_854,42,0.17073170731707318,0.00259749305787826,0.4317199654278306,2.3163163163163163,0.0554762371629254,23.0,19.0,1.2105263157894737,0.4523809523809525,0.5757575757575759,0.019648397104446748,0.29230769230769227,0.2930024160635884,0.6969696969696971
graph_028_mu_0_4_node_855,22,0.16883116883116883,0.0007545924981937778,0.39330708661417324,2.5425425425425425,0.027828336213886692,12.0,10.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.010351966873706004,0.29411764705882354,0.2944831174191772,0.3529411764705881
graph_028_mu_0_4_node_856,53,0.15892597968069666,0.0037552412256690857,0.45121951219512196,2.2162162162162162,0.07572906253287516,30.0,23.0,1.3043478260869568,0.4339622641509433,0.575,0.02395833333333334,0.2771084337349397,0.2779497227360005,0.75
graph_028_mu_0_4_node_857,33,0.13446969696969696,0.001880555028215487,0.41298057048367093,2.4214214214214214,0.03998156564830492,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5151515151515154,0.017580144777662874,0.34693877551020413,0.3475600978302947,0.48484848484848464
graph_028_mu_0_4_node_858,32,0.15725806451612903,0.0017089011812862786,0.4062627084180561,2.4614614614614614,0.03300829400207865,15.0,17.0,0.8823529411764709,0.53125,0.7727272727272727,0.017382413087934562,0.3617021276595746,0.36232340456634654,0.6818181818181818
graph_028_mu_0_4_node_859,33,0.06060606060606061,0.0020501421584599284,0.41366459627329194,2.4174174174174174,0.034362957992556016,16.0,17.0,0.9411764705882354,0.5151515151515154,0.20731707317073178,0.018518518518518517,0.34693877551020413,0.3475600978302947,0.19512195121951223
graph_028_mu_0_4_node_860,27,0.06333333333333334,0.001275089263707477,0.4064279902359642,2.4604604604604603,0.02891322178549545,10.0,17.0,0.5882352941176471,0.6296296296296297,0.43589743589743607,0.01768990634755463,0.4594594594594596,0.4600805093991811,0.2307692307692308
graph_028_mu_0_4_node_861,42,0.09988385598141696,0.0030101463230387954,0.43116098403107467,2.319319319319319,0.051256781474515,19.0,23.0,0.8260869565217388,0.5476190476190476,0.5348837209302326,0.024033437826541274,0.3770491803278687,0.37788979287857966,0.44186046511627897
graph_028_mu_0_4_node_862,24,0.07971014492753623,0.00110505790191278,0.40314769975786924,2.4804804804804803,0.028752892356815257,9.0,15.0,0.5999999999999998,0.625,0.33333333333333326,0.015706806282722505,0.45454545454545436,0.4550934397863855,0.20000000000000004
graph_028_mu_0_4_node_863,24,0.12318840579710146,0.0010941705610486192,0.3996,2.5025025025025025,0.02663180947458147,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.4550934397863855,0.5294117647058824
graph_028_mu_0_4_node_864,24,0.11956521739130435,0.0011812646013587987,0.392226148409894,2.5495495495495497,0.021890406523716432,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41227621483375976,0.6666666666666665
graph_028_mu_0_4_node_865,38,0.08250355618776671,0.0027163482201560084,0.43228039809606233,2.3133133133133135,0.04509070922601611,13.0,25.0,0.5199999999999998,0.6578947368421054,0.8928571428571427,0.025720164609053506,0.49019607843137253,0.491109320440505,0.4642857142857144
graph_028_mu_0_4_node_866,18,0.17647058823529413,0.0005349337772674079,0.38616157711635096,2.5895895895895897,0.021497190743514895,9.0,9.0,1.0,0.5,0.21951219512195133,0.009384775808133473,0.33333333333333326,0.33366219656277024,0.21951219512195133
graph_028_mu_0_4_node_867,25,0.04666666666666667,0.001243267769520961,0.4007220216606498,2.4954954954954953,0.029943690750935816,9.0,16.0,0.5625,0.64,0.39024390243902446,0.016684045881126177,0.4705882352941177,0.4711727315314231,0.21951219512195133
graph_028_mu_0_4_node_868,25,0.12,0.0012245335559771088,0.3978494623655914,2.5135135135135136,0.023993002213106605,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5416666666666667,0.01331967213114754,0.3513513513513515,0.35182641073377413,0.5
graph_028_mu_0_4_node_869,15,0.047619047619047616,0.0004839298779478075,0.37443778110944526,2.670670670670671,0.014035629787613902,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5789473684210529,0.01121304791029562,0.5789473684210529,0.5793491361992767,0.15789473684210528
graph_028_mu_0_4_node_870,23,0.08300395256916997,0.0011395803230061395,0.39721669980119284,2.5175175175175175,0.021662543639221883,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.484418912947415,0.4210526315789473
graph_028_mu_0_4_node_871,25,0.07333333333333333,0.0012935112107800234,0.4049452776651804,2.4694694694694697,0.02768884631357798,10.0,15.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.0155440414507772,0.42857142857142855,0.4291194538536614,0.22857142857142862
graph_028_mu_0_4_node_872,21,0.1380952380952381,0.0008716083255516484,0.388715953307393,2.5725725725725725,0.02345867201729629,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3235294117647059,0.011387163561076604,0.3548387096774193,0.3552406536245088,0.29411764705882354
graph_028_mu_0_4_node_873,16,0.175,0.00044684333851454446,0.38086160884483417,2.625625625625626,0.01826874228233624,8.0,8.0,1.0,0.5,0.32,0.008205128205128202,0.33333333333333326,0.3336256455227516,0.32
graph_028_mu_0_4_node_874,17,0.029411764705882353,0.0006418900614359284,0.3855654187572366,2.5935935935935936,0.018176600418381417,3.0,14.0,0.21428571428571427,0.8235294117647061,0.36842105263157887,0.014553014553014552,0.6999999999999998,0.7005112474437626,0.07894736842105264
graph_028_mu_0_4_node_875,19,0.11695906432748537,0.0007038695914382416,0.38467462456680784,2.5995995995995997,0.019727760735160707,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.4619768337164407,0.33333333333333326
graph_028_mu_0_4_node_876,26,0.11076923076923077,0.0012449056134110873,0.4000800961153384,2.4994994994994997,0.030299027264170206,10.0,16.0,0.625,0.6153846153846152,0.4705882352941177,0.016563146997929604,0.4444444444444446,0.44502898338935176,0.2647058823529412
graph_028_mu_0_4_node_877,22,0.1038961038961039,0.0009526178612838485,0.3830521472392638,2.6106106106106104,0.01855103570556774,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.46717810087430883,0.5
graph_028_mu_0_4_node_878,29,0.10826210826210826,0.0013717566454340855,0.4024979854955681,2.4844844844844847,0.028739964378316604,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5357142857142857,0.015432098765432105,0.34883720930232553,0.3493853948083009,0.4642857142857144
graph_028_mu_0_4_node_879,22,0.12554112554112554,0.0008205544945942427,0.3919183993723029,2.5515515515515514,0.027688946960055878,11.0,11.0,1.0,0.5,0.33333333333333326,0.01137538779731127,0.33333333333333326,0.3337353066569219,0.33333333333333326
graph_028_mu_0_4_node_880,20,0.06315789473684211,0.0008235338244372274,0.39377217185652347,2.5395395395395397,0.02139912800076971,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3076923076923076,0.012486992715920913,0.42857142857142855,0.4290098327801088,0.2051282051282052
graph_028_mu_0_4_node_881,18,0.12418300653594772,0.0005967287210877647,0.3893219017926734,2.5685685685685686,0.02360141432057296,6.0,12.0,0.5,0.6666666666666665,0.3529411764705881,0.012422360248447204,0.5,0.500438340151958,0.17647058823529405
graph_028_mu_0_4_node_882,16,0.041666666666666664,0.0006058624271241791,0.378839590443686,2.6396396396396398,0.015187074050716612,5.0,11.0,0.45454545454545436,0.6875,0.6470588235294118,0.011190233977619533,0.5238095238095238,0.5242113209385008,0.29411764705882354
graph_028_mu_0_4_node_883,20,0.05789473684210526,0.0008812584881075916,0.3893219017926734,2.5685685685685686,0.02015960080302042,5.0,15.0,0.33333333333333326,0.75,0.7894736842105262,0.015290519877675844,0.5999999999999998,0.6005478251342175,0.2631578947368421
graph_028_mu_0_4_node_884,28,0.09259259259259259,0.0014884758697472176,0.40875613747954176,2.4464464464464464,0.031201276710707822,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6071428571428571,0.01748971193415638,0.43589743589743607,0.43651853121729994,0.39285714285714296
graph_028_mu_0_4_node_885,22,0.05194805194805195,0.00104956994873127,0.4013660104459622,2.4914914914914914,0.025953799327522006,8.0,14.0,0.5714285714285712,0.6363636363636365,0.17073170731707318,0.015250544662309374,0.46666666666666673,0.46717810087430883,0.06097560975609758
graph_028_mu_0_4_node_886,22,0.11255411255411256,0.0010047511447223666,0.3908450704225352,2.5585585585585586,0.02125989908006664,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.4198297939542792,0.5294117647058824
graph_028_mu_0_4_node_887,25,0.14,0.0010268223480801315,0.4016887816646562,2.4894894894894897,0.03632140651021848,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3250000000000001,0.01354166666666667,0.3513513513513515,0.35182641073377413,0.2999999999999999
graph_028_mu_0_4_node_888,48,0.1125886524822695,0.003949192006713694,0.4416445623342175,2.264264264264264,0.06323863672326534,21.0,27.0,0.777777777777778,0.5625,0.6750000000000002,0.028125000000000008,0.3913043478260869,0.392291153863878,0.5250000000000002
graph_028_mu_0_4_node_889,17,0.029411764705882353,0.0007284223190244886,0.38188073394495414,2.6186186186186187,0.016889322862959553,3.0,14.0,0.21428571428571427,0.8235294117647061,0.608695652173913,0.0143295803480041,0.6999999999999998,0.7005112474437626,0.0869565217391304
graph_028_mu_0_4_node_890,18,0.12418300653594772,0.000539051824735927,0.3893219017926734,2.5685685685685686,0.02283499452678469,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2564102564102564,0.010405827263267432,0.38461538461538475,0.3849807481521035,0.2051282051282052
graph_028_mu_0_4_node_891,26,0.06769230769230769,0.001418485739334292,0.4026602176541717,2.4834834834834836,0.026888387747289504,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5142857142857142,0.01865284974093264,0.5294117647058824,0.530069226901806,0.22857142857142862
graph_028_mu_0_4_node_892,19,0.12280701754385964,0.0007216237763655581,0.3855654187572366,2.5935935935935936,0.01939553200228698,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5,0.011247443762781187,0.4074074074074074,0.4078092926143783,0.36363636363636365
graph_028_mu_0_4_node_893,16,0.15,0.0004359579694398138,0.37373737373737376,2.675675675675676,0.015834700870487557,8.0,8.0,1.0,0.5,0.25,0.008264462809917356,0.33333333333333326,0.3336256455227516,0.25
graph_028_mu_0_4_node_894,18,0.11764705882352941,0.0006019338188022902,0.378839590443686,2.6396396396396398,0.017089334625895285,9.0,9.0,1.0,0.5,0.2571428571428571,0.00932642487046632,0.33333333333333326,0.33366219656277024,0.22857142857142862
graph_028_mu_0_4_node_895,18,0.16339869281045752,0.0005496402346043579,0.3906922174423152,2.5595595595595597,0.028023601323580637,8.0,10.0,0.8000000000000002,0.5555555555555556,0.23255813953488375,0.010449320794148379,0.38461538461538475,0.3849807481521035,0.18604651162790692
graph_028_mu_0_4_node_896,34,0.1532258064516129,0.0018376934523128448,0.4065934065934066,2.4594594594594597,0.031537596705473035,17.0,17.0,1.0,0.5,1.0,0.017293997965412002,0.33333333333333326,0.3339547010733825,0.9411764705882354
graph_028_mu_0_4_node_897,23,0.11904761904761904,0.000891075692243863,0.3863109048723898,2.5885885885885886,0.019833854787704143,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39441438389152955,0.5625
graph_028_mu_0_4_node_898,26,0.16307692307692306,0.0010369611721192625,0.3967434471803018,2.5205205205205203,0.027380315056307343,13.0,13.0,1.0,0.5,0.5909090909090909,0.013292433537832306,0.33333333333333326,0.3338084274385119,0.5909090909090909
graph_028_mu_0_4_node_899,51,0.10374149659863946,0.003816019697753117,0.436054124836316,2.2932932932932935,0.059547207988856474,29.0,22.0,1.3181818181818181,0.43137254901960803,0.5116279069767442,0.022988505747126433,0.27499999999999997,0.2758046817849306,0.6511627906976744
graph_028_mu_0_4_node_900,36,0.10873440285204991,0.00212113843646923,0.41729323308270677,2.3963963963963963,0.03710238674697261,19.0,17.0,1.1176470588235292,0.4722222222222222,0.53125,0.01756198347107438,0.309090909090909,0.30971236769079946,0.5625
graph_028_mu_0_4_node_901,29,0.15270935960591134,0.0015863053063372714,0.40024038461538464,2.4984984984984986,0.02813213438152052,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.3186935140882508,0.6818181818181818
graph_028_mu_0_4_node_902,27,0.06,0.00127930007790073,0.4020120724346076,2.4874874874874875,0.027682479008713824,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4857142857142857,0.01761658031088082,0.4594594594594596,0.4600805093991811,0.2571428571428571
graph_028_mu_0_4_node_903,28,0.18518518518518517,0.0013460727955076012,0.3951740506329114,2.5305305305305303,0.024562918036984793,14.0,14.0,1.0,0.5,0.8235294117647061,0.014242115971515762,0.33333333333333326,0.33384499183782873,0.8235294117647061
graph_028_mu_0_4_node_904,40,0.14615384615384616,0.0026543513002420987,0.42223161453930685,2.3683683683683685,0.04172502810198338,19.0,21.0,0.904761904761905,0.5250000000000002,0.9130434782608693,0.02149437052200614,0.35593220338983056,0.35669977530400854,0.8260869565217388
graph_028_mu_0_4_node_905,29,0.14532019704433496,0.0016086711773284977,0.40396279822078446,2.4754754754754753,0.02839522576714469,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.4152552870481021,0.8000000000000002
graph_028_mu_0_4_node_906,21,0.16666666666666666,0.0008325143667622005,0.3908450704225352,2.5585585585585586,0.021588757821638774,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3552406536245088,0.7142857142857141
graph_028_mu_0_4_node_907,30,0.09195402298850575,0.0018154936552083939,0.4074225122349103,2.4544544544544546,0.030364335547592373,10.0,20.0,0.5,0.6666666666666665,0.7142857142857141,0.0205761316872428,0.5,0.5007305669199298,0.35714285714285704
graph_028_mu_0_4_node_908,24,0.16304347826086957,0.0009167102776465867,0.3964285714285714,2.5225225225225225,0.02988880908628553,14.0,10.0,1.3999999999999997,0.41666666666666674,0.23255813953488375,0.010449320794148379,0.2631578947368421,0.26352341853244127,0.3255813953488372
graph_028_mu_0_4_node_909,40,0.08846153846153847,0.0028863848972210918,0.43116098403107467,2.319319319319319,0.04580727115913179,18.0,22.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.02263374485596708,0.3793103448275863,0.3801143796203644,0.6071428571428571
graph_028_mu_0_4_node_910,28,0.08465608465608465,0.001551199443109246,0.4100985221674877,2.4384384384384385,0.030722435073599903,12.0,16.0,0.75,0.5714285714285712,0.39024390243902446,0.016684045881126177,0.4000000000000001,0.4005846243788367,0.2926829268292682
graph_028_mu_0_4_node_911,31,0.05591397849462366,0.002013044164981204,0.4150394682176984,2.4094094094094096,0.03176685915530134,9.0,22.0,0.4090909090909091,0.7096774193548386,0.564102564102564,0.022892819979188347,0.5499999999999999,0.5508035062089115,0.2307692307692308
graph_028_mu_0_4_node_912,15,0.0380952380952381,0.00045391541428337415,0.3864603481624758,2.5875875875875876,0.01914692661701842,3.0,12.0,0.25,0.8000000000000002,0.6315789473684211,0.012232415902140673,0.6666666666666665,0.6671049107686317,0.10526315789473682
graph_028_mu_0_4_node_913,30,0.167816091954023,0.0016994265338709607,0.40808823529411764,2.4504504504504503,0.030351988655711228,14.0,16.0,0.875,0.5333333333333332,0.8888888888888892,0.01629327902240326,0.36363636363636365,0.3642210734741065,0.777777777777778
graph_028_mu_0_4_node_914,40,0.14743589743589744,0.0025440077658896902,0.43415906127770537,2.3033033033033035,0.05693166736642634,22.0,18.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.018749999999999992,0.29032258064516125,0.290980715928525,0.5499999999999999
graph_028_mu_0_4_node_915,44,0.12659698025551683,0.002965460566758452,0.4320934256055363,2.314314314314314,0.04764478561406341,24.0,20.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.020703933747412008,0.29411764705882354,0.2948489619630213,0.676470588235294
graph_028_mu_0_4_node_916,38,0.1253968253968254,0.0022314836217830715,0.4188679245283019,2.3873873873873874,0.042247310990746016,19.0,19.0,1.0,0.5,0.5588235294117646,0.019668737060041408,0.33333333333333326,0.33402785393135215,0.5294117647058824
graph_028_mu_0_4_node_917,21,0.10952380952380952,0.000832179795152164,0.38841368584758945,2.5745745745745747,0.020640555896748923,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.3552406536245088,0.375
graph_028_mu_0_4_node_918,21,0.047619047619047616,0.0009056721549730703,0.4018503620273532,2.4884884884884886,0.02452483519382417,7.0,14.0,0.5,0.6666666666666665,0.17073170731707318,0.015250544662309374,0.5,0.5005113968439509,0.07317073170731705
graph_028_mu_0_4_node_919,35,0.09915966386554621,0.002581823825610253,0.41607663473552686,2.4034034034034035,0.03155845813116557,13.0,22.0,0.5909090909090909,0.6285714285714284,1.2941176470588236,0.022380467955239066,0.4583333333333332,0.4591370743825809,0.7647058823529413
graph_028_mu_0_4_node_920,21,0.15714285714285714,0.0008088696893903364,0.3854166666666667,2.5945945945945947,0.01895203129580857,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552406536245088,0.6666666666666665
graph_028_mu_0_4_node_921,29,0.11330049261083744,0.0015350710472224315,0.4046172539489672,2.4714714714714714,0.03491700909141735,14.0,15.0,0.9333333333333335,0.5172413793103449,0.33333333333333326,0.015706806282722505,0.34883720930232553,0.3493853948083009,0.311111111111111
graph_028_mu_0_4_node_922,24,0.050724637681159424,0.0012507151253969987,0.4057676685621446,2.4644644644644647,0.026430703049557587,5.0,19.0,0.2631578947368421,0.7916666666666665,1.1176470588235292,0.019328585961342827,0.6551724137931033,0.655866224273293,0.23529411764705885
graph_028_mu_0_4_node_923,42,0.10685249709639953,0.002967454067703268,0.43134715025906734,2.3183183183183185,0.050973932260162905,20.0,22.0,0.9090909090909087,0.5238095238095238,0.5116279069767442,0.022988505747126433,0.3548387096774193,0.35564286202773737,0.4651162790697675
