,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_4_node_105,18,0.06535947712418301,0.0007342174483409855,0.38408304498269896,2.6036036036036037,0.016336773537160874,5.0,13.0,0.38461538461538475,0.722222222222222,0.43333333333333346,0.013402061855670106,0.5652173913043478,0.5656883546054382,0.16666666666666663
graph_087_mu_0_4_node_106,24,0.07608695652173914,0.0011812904794436935,0.3903868698710434,2.5615615615615615,0.01871075718367081,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5909090909090909,0.013292433537832306,0.37142857142857155,0.3718997395631081,0.5
graph_087_mu_0_4_node_107,51,0.10714285714285714,0.003986745845742161,0.4436056838365897,2.254254254254254,0.05959282111350689,25.0,26.0,0.9615384615384616,0.5098039215686274,0.6190476190476188,0.027139874739039668,0.34210526315789475,0.3430481120119708,0.5714285714285712
graph_087_mu_0_4_node_108,24,0.043478260869565216,0.0011826312918755617,0.39548693586698336,2.5285285285285286,0.02120926591390398,8.0,16.0,0.5,0.6666666666666665,0.5333333333333332,0.01649484536082474,0.5,0.5005797101449276,0.2666666666666666
graph_087_mu_0_4_node_109,26,0.036923076923076927,0.0014768954958673496,0.4028225806451613,2.4824824824824825,0.02413799931013222,6.0,20.0,0.2999999999999999,0.7692307692307695,1.1111111111111112,0.020366598778004067,0.625,0.6257244277021153,0.2777777777777778
graph_087_mu_0_4_node_110,17,0.08088235294117647,0.0005555058933383122,0.3741573033707865,2.6726726726726726,0.014601827930434163,7.0,10.0,0.6999999999999998,0.5882352941176471,0.625,0.010162601626016262,0.41666666666666674,0.41702903802483443,0.4375
graph_087_mu_0_4_node_111,16,0.05,0.0006219834702146864,0.3794151158374478,2.635635635635636,0.014947950465495626,5.0,11.0,0.45454545454545436,0.6875,0.6470588235294118,0.011190233977619533,0.5238095238095238,0.5242080600944411,0.23529411764705885
graph_087_mu_0_4_node_112,55,0.10667634252539913,0.004875004014320119,0.451627486437613,2.214214214214214,0.05894223677687574,25.0,30.0,0.8333333333333335,0.5454545454545452,1.0,0.030927835051546396,0.375,0.3760877447425672,0.8000000000000002
graph_087_mu_0_4_node_113,33,0.060215053763440864,0.0019156731641932173,0.41060419235511714,2.4354354354354353,0.02923907303939817,13.0,20.0,0.6500000000000002,0.6060606060606061,0.6666666666666665,0.020618556701030924,0.4347826086956522,0.4355074039409954,0.4000000000000001
graph_087_mu_0_4_node_114,20,0.12105263157894737,0.0008106201197216867,0.3858632676709154,2.5915915915915915,0.017630788548528235,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.42900627420123,0.5333333333333332
graph_087_mu_0_4_node_115,27,0.1623931623931624,0.0011289963419304288,0.40976210008203445,2.4404404404404403,0.04284373648478012,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4054054054054053,0.01557632398753894,0.38461538461538475,0.38515904015523456,0.3243243243243245
graph_087_mu_0_4_node_116,37,0.08235294117647059,0.0023643740474612834,0.42045454545454547,2.3783783783783785,0.03517143815699624,15.0,22.0,0.6818181818181818,0.5945945945945947,0.4400000000000001,0.023157894736842103,0.4230769230769231,0.4238742556370854,0.28000000000000014
graph_087_mu_0_4_node_117,23,0.05928853754940711,0.0011403448978173406,0.39928057553956836,2.5045045045045047,0.023403005110646528,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5339130014733231,0.3499999999999999
graph_087_mu_0_4_node_118,15,0.0380952380952381,0.0004383180164524415,0.38735944164404806,2.5815815815815815,0.017381996637691622,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5909090909090909,0.013292433537832306,0.7647058823529413,0.7651767433040801,0.09090909090909091
graph_087_mu_0_4_node_119,19,0.08187134502923976,0.0007379773503099353,0.3854166666666667,2.5945945945945947,0.017865707848458697,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4800000000000002,0.012307692307692306,0.4615384615384616,0.4619732756554266,0.28000000000000014
graph_087_mu_0_4_node_120,29,0.08620689655172414,0.0015900853795124377,0.4095940959409594,2.4414414414414414,0.03339416760267384,10.0,19.0,0.5263157894736842,0.6551724137931033,0.8636363636363634,0.019427402862985686,0.48717948717948717,0.4878679179197312,0.45454545454545436
graph_087_mu_0_4_node_121,26,0.07971014492753623,0.0012149459601459936,0.39501779359430605,2.5315315315315314,0.02125914306708028,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.44502423861751317,0.6428571428571429
graph_087_mu_0_4_node_122,44,0.17305458768873402,0.0026669674744163123,0.43397046046915727,2.304304304304304,0.055836087202130714,22.0,22.0,1.0,0.5,0.8461538461538461,0.022587268993839837,0.33333333333333326,0.334131070660188,0.8076923076923079
graph_087_mu_0_4_node_123,29,0.05665024630541872,0.001919127963383067,0.4074225122349103,2.4544544544544546,0.02628705628905828,7.0,22.0,0.31818181818181823,0.7586206896551726,1.4666666666666663,0.022335025380710655,0.6111111111111108,0.611907981583438,0.46666666666666673
graph_087_mu_0_4_node_124,24,0.05434782608695652,0.0011740142304159638,0.39658594680428744,2.5215215215215214,0.02396243933973954,9.0,15.0,0.5999999999999998,0.625,0.3125,0.015756302521008403,0.45454545454545436,0.45508899188646984,0.1875
graph_087_mu_0_4_node_125,36,0.20320855614973263,0.0017798152620896457,0.41195876288659794,2.4274274274274275,0.037195320452609225,19.0,17.0,1.1176470588235292,0.4722222222222222,0.7727272727272727,0.017382413087934562,0.309090909090909,0.3097073201282926,0.8181818181818182
graph_087_mu_0_4_node_126,38,0.06827880512091039,0.002675126497528969,0.4304179233089186,2.3233233233233235,0.04261961080770724,12.0,26.0,0.4615384615384616,0.6842105263157895,0.6500000000000002,0.02708333333333334,0.5199999999999998,0.5209419607274837,0.2999999999999999
graph_087_mu_0_4_node_127,28,0.08,0.0013021884490922524,0.39880239520958083,2.5075075075075075,0.0257491819779962,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4722222222222222,0.017634854771784225,0.43589743589743607,0.4365134895303404,0.2777777777777778
graph_087_mu_0_4_node_128,33,0.10795454545454546,0.0019508079089983247,0.41400745959386653,2.4154154154154153,0.033742463200739224,12.0,21.0,0.5714285714285712,0.6363636363636365,1.3999999999999997,0.021319796954314723,0.46666666666666673,0.4674276189440881,0.8000000000000002
graph_087_mu_0_4_node_129,33,0.1875,0.001770392427461026,0.42241014799154336,2.3673673673673674,0.05015608857639359,18.0,15.0,1.1999999999999995,0.45454545454545436,0.4054054054054053,0.01557632398753894,0.29411764705882354,0.2946615391506326,0.48648648648648657
graph_087_mu_0_4_node_130,41,0.11707317073170732,0.0028018687370737795,0.4283876500857633,2.334334334334334,0.042407353857382556,22.0,19.0,1.1578947368421058,0.46341463414634165,0.5588235294117646,0.019668737060041408,0.30158730158730157,0.30227633150570593,0.6470588235294118
graph_087_mu_0_4_node_131,29,0.14039408866995073,0.0014494812161262387,0.40120481927710844,2.4924924924924925,0.02666946343260176,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6818181818181818,0.015337423312883432,0.34883720930232553,0.34938094366996264,0.6363636363636365
graph_087_mu_0_4_node_132,46,0.06871035940803383,0.003921559930293175,0.444,2.2522522522522523,0.04928797747727841,16.0,30.0,0.5333333333333332,0.6521739130434784,1.0344827586206897,0.030895983522142123,0.4838709677419357,0.48495800303434794,0.5172413793103449
graph_087_mu_0_4_node_133,21,0.06666666666666667,0.0009193480700205672,0.3958003169572108,2.5265265265265264,0.020732928296883966,6.0,15.0,0.4000000000000001,0.7142857142857141,0.41666666666666674,0.015560165975103736,0.5555555555555556,0.5560989747491217,0.16666666666666663
graph_087_mu_0_4_node_134,43,0.06341463414634146,0.003279846913593136,0.4347258485639687,2.3003003003003,0.04295758808950948,18.0,25.0,0.72,0.5813953488372092,0.6756756756756757,0.025960539979231576,0.40983606557377067,0.4107422238252474,0.4594594594594596
graph_087_mu_0_4_node_135,23,0.07114624505928854,0.0009358315522546055,0.4051094890510949,2.4684684684684686,0.02780190425091372,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3125,0.015756302521008403,0.4838709677419357,0.48441446569476,0.14583333333333334
graph_087_mu_0_4_node_136,23,0.06719367588932806,0.0010263956878975905,0.3925343811394892,2.5475475475475475,0.022654854819077183,8.0,15.0,0.5333333333333332,0.6521739130434784,1.1538461538461535,0.01519756838905775,0.4838709677419357,0.48441446569476,0.6153846153846152
graph_087_mu_0_4_node_137,35,0.14772727272727273,0.0015736248374251813,0.41607663473552686,2.4034034034034035,0.04409143100155629,21.0,14.0,1.5,0.4000000000000001,0.3255813953488372,0.014629049111807733,0.25,0.25050776149717097,0.4651162790697675
graph_087_mu_0_4_node_138,24,0.13043478260869565,0.0010729822573579942,0.4023358840112767,2.4854854854854853,0.026852549579492485,11.0,13.0,0.8461538461538461,0.5416666666666667,0.44827586206896536,0.013388259526261582,0.37142857142857155,0.3718997395631081,0.3793103448275863
graph_087_mu_0_4_node_139,41,0.21187584345479082,0.002055464964892521,0.4233050847457627,2.3623623623623624,0.050690699752309304,23.0,18.0,1.2777777777777783,0.43902439024390266,0.6923076923076923,0.018480492813141684,0.28125,0.2819028362106484,0.8461538461538461
graph_087_mu_0_4_node_140,29,0.08831908831908832,0.0013523367315130118,0.39627132090440303,2.5235235235235236,0.025444345082308344,14.0,15.0,0.9333333333333335,0.5172413793103449,0.41666666666666674,0.015560165975103736,0.34883720930232553,0.34938094366996264,0.361111111111111
graph_087_mu_0_4_node_141,36,0.08888888888888889,0.0022687573499133623,0.4190436241610738,2.3863863863863863,0.039256782441784245,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4761904761904762,0.0208768267223382,0.38461538461538475,0.3853403374934476,0.3809523809523811
graph_087_mu_0_4_node_142,38,0.07823613086770982,0.0025164923051065515,0.42802056555269924,2.3363363363363363,0.042324644515191884,16.0,22.0,0.7272727272727273,0.5789473684210529,0.4583333333333332,0.023109243697479003,0.4074074074074074,0.40820479776623303,0.33333333333333326
graph_087_mu_0_4_node_143,16,0.01098901098901099,0.0004471981246082206,0.3755639097744361,2.6626626626626626,0.01297351021027572,6.0,10.0,0.5999999999999998,0.625,0.3448275862068967,0.010298661174047374,0.45454545454545436,0.4549077996429255,0.17241379310344834
graph_087_mu_0_4_node_144,18,0.0392156862745098,0.0007429974133337876,0.3870592793490895,2.5835835835835836,0.017197430138603236,4.0,14.0,0.2857142857142856,0.777777777777778,0.388888888888889,0.014522821576763488,0.6363636363636365,0.6368707724934631,0.08333333333333331
graph_087_mu_0_4_node_145,38,0.08108108108108109,0.002773961723434456,0.4211635750421585,2.374374374374374,0.03556009663515951,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5405405405405405,0.020768431983385256,0.35714285714285704,0.35786791514749755,0.48648648648648657
graph_087_mu_0_4_node_146,40,0.08461538461538462,0.0028984054769803764,0.427105600684053,2.3413413413413413,0.04049570279939904,17.0,23.0,0.7391304347826088,0.575,0.7666666666666668,0.023711340206185576,0.40350877192982454,0.40434243752118343,0.5666666666666665
graph_087_mu_0_4_node_147,22,0.031578947368421054,0.0009068540261309244,0.39454976303317535,2.5345345345345347,0.02204807932986737,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.5720081975697103,0.35714285714285704
graph_087_mu_0_4_node_148,28,0.082010582010582,0.0014966557253425668,0.41263940520446096,2.4234234234234235,0.029194134721284192,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5,0.018672199170124477,0.4736842105263158,0.47433643170176326,0.2777777777777778
graph_087_mu_0_4_node_149,27,0.09116809116809117,0.001410271939859151,0.4023358840112767,2.4854854854854853,0.02462224453427126,11.0,16.0,0.6875,0.5925925925925926,0.5333333333333332,0.01649484536082474,0.4210526315789473,0.42163246777522195,0.3666666666666666
graph_087_mu_0_4_node_150,26,0.11956521739130435,0.0011349401598708627,0.39564356435643566,2.5275275275275275,0.023207566862855977,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6363636363636365,0.01431492842535787,0.36842105263157887,0.3689284828599224,0.5
graph_087_mu_0_4_node_151,29,0.1206896551724138,0.0015517857417732576,0.3981666002391391,2.5115115115115114,0.023993916142918154,13.0,16.0,0.8125,0.5517241379310346,0.7619047619047622,0.01634320735444331,0.3809523809523811,0.38153230121334497,0.6190476190476188
graph_087_mu_0_4_node_152,26,0.033846153846153845,0.0015576805208688197,0.4000800961153384,2.4994994994994997,0.021253726918541434,7.0,19.0,0.36842105263157887,0.7307692307692305,0.8636363636363634,0.019427402862985686,0.5757575757575759,0.5764458568660709,0.31818181818181823
graph_087_mu_0_4_node_153,50,0.09574468085106383,0.004207475519471315,0.4457831325301205,2.2432432432432434,0.053122432180431785,25.0,25.0,1.0,0.5,0.5,0.026315789473684206,0.33333333333333326,0.3342399516470233,0.4800000000000002
graph_087_mu_0_4_node_154,34,0.10080645161290322,0.0018145791269988977,0.41816659690246966,2.3913913913913913,0.035934930494911574,17.0,17.0,1.0,0.5,0.3399999999999999,0.017894736842105265,0.33333333333333326,0.33394965498072476,0.32
graph_087_mu_0_4_node_155,54,0.08144796380090498,0.004995264395268006,0.45081227436823107,2.2182182182182184,0.05851423053655277,24.0,30.0,0.8000000000000002,0.5555555555555556,0.8823529411764709,0.03105590062111801,0.38461538461538475,0.38570305048442954,0.676470588235294
graph_087_mu_0_4_node_156,27,0.13105413105413105,0.0013619066691473766,0.39928057553956836,2.5045045045045047,0.024595771858153485,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6666666666666665,0.014300306435137904,0.3499999999999999,0.35050746701464414,0.6190476190476188
graph_087_mu_0_4_node_157,26,0.014492753623188406,0.001363557829721805,0.4065934065934066,2.4594594594594597,0.025231366161440724,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0555555555555556,0.019348268839103868,0.5757575757575759,0.5764458568660709,0.33333333333333326
graph_087_mu_0_4_node_158,18,0.032679738562091505,0.0007517469709225837,0.383199079401611,2.6096096096096097,0.016001347593262532,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368707724934631,0.17647058823529405
graph_087_mu_0_4_node_159,26,0.10461538461538461,0.0012785636474047031,0.4062627084180561,2.4614614614614614,0.02950267785234894,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4249999999999999,0.01770833333333333,0.4857142857142857,0.4863302500608198,0.22500000000000006
graph_087_mu_0_4_node_160,24,0.11231884057971014,0.0010508253594630312,0.39377217185652347,2.5395395395395397,0.021738672164197684,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41227206255409315,0.4761904761904762
graph_087_mu_0_4_node_161,27,0.1339031339031339,0.0013038713552866266,0.40396279822078446,2.4754754754754753,0.027252309377536754,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5769230769230768,0.015400410677618074,0.38461538461538475,0.38515904015523456,0.4615384615384616
graph_087_mu_0_4_node_162,27,0.08262108262108261,0.0016792794065276903,0.40379951495553756,2.4764764764764764,0.02478782371139252,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.42163246777522195,0.6875
graph_087_mu_0_4_node_163,25,0.22666666666666666,0.0008869266490120433,0.39361702127659576,2.5405405405405403,0.02680575511010168,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5454545454545452,0.012269938650306752,0.31578947368421056,0.31622447694673494,0.5909090909090909
graph_087_mu_0_4_node_164,30,0.12698412698412698,0.0015480998576843463,0.39501779359430605,2.5315315315315314,0.023217228209164133,15.0,15.0,1.0,0.5,0.7142857142857141,0.0153217568947906,0.33333333333333326,0.3338771071234366,0.6666666666666665
graph_087_mu_0_4_node_165,27,0.07692307692307693,0.0014887852017628188,0.39627132090440303,2.5235235235235236,0.022386189698977786,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8095238095238098,0.01736465781409601,0.4594594594594596,0.4600754684459434,0.4761904761904762
graph_087_mu_0_4_node_166,45,0.07087486157253599,0.0036727925732922334,0.43434782608695655,2.3023023023023024,0.04056936037168032,19.0,26.0,0.7307692307692305,0.5777777777777776,0.8666666666666669,0.02680412371134021,0.40625,0.4071924387414817,0.5999999999999998
graph_087_mu_0_4_node_167,64,0.13907985193019567,0.005910889526577771,0.4631432545201669,2.159159159159159,0.09091843827771547,31.0,33.0,0.9393939393939394,0.515625,0.8918918918918917,0.03426791277258567,0.3473684210526316,0.3485653308491568,0.8108108108108106
graph_087_mu_0_4_node_168,35,0.1092436974789916,0.002038839477403277,0.41799163179916315,2.3923923923923924,0.04208277388997875,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4186046511627906,0.01880877742946708,0.34615384615384615,0.34680639835802235,0.3953488372093022
graph_087_mu_0_4_node_169,18,0.0784313725490196,0.0006770657139410056,0.38660990712074306,2.5865865865865865,0.017751593974919135,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5,0.011247443762781187,0.4400000000000001,0.4403985940500779,0.31818181818181823
