,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_106,40,0.3584637268847795,0.002803135716790666,0.39690107270560193,2.5195195195195197,0.03131409974137247,30.0,10.0,3.0,0.25,0.29411764705882354,0.010351966873706004,0.1428571428571428,0.14324564324564323,0.8529411764705883
graph_084_mu_0_2_node_107,22,0.39826839826839827,0.000806065858748515,0.3757051523128996,2.6616616616616615,0.024743020311731707,16.0,6.0,2.666666666666666,0.2727272727272726,0.15789473684210528,0.006237006237006238,0.15789473684210528,0.1581276199347927,0.4210526315789473
graph_084_mu_0_2_node_108,24,0.39855072463768115,0.001109540920965487,0.37192851824274015,2.6886886886886887,0.013695056244867007,18.0,6.0,3.0,0.25,0.21428571428571427,0.006172839506172838,0.1428571428571428,0.14309006211180128,0.6428571428571429
graph_084_mu_0_2_node_109,23,0.35177865612648224,0.0011677768965295081,0.38100686498855835,2.6246246246246248,0.026769331980878712,16.0,7.0,2.2857142857142847,0.3043478260869565,0.16666666666666663,0.0073068893528183704,0.1794871794871794,0.1797588658834535,0.3809523809523811
graph_084_mu_0_2_node_110,20,0.27450980392156865,0.0009992708056056178,0.3627450980392157,2.7567567567567566,0.008316464698747165,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239283526350394,0.75
graph_084_mu_0_2_node_111,24,0.14285714285714285,0.002076205521803593,0.3792710706150342,2.6366366366366365,0.014997645587286708,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3719328187424847,0.5882352941176471
graph_084_mu_0_2_node_112,29,0.4975369458128079,0.0010222404174026279,0.38028169014084506,2.6296296296296298,0.02528551642609013,24.0,5.0,4.799999999999998,0.17241379310344834,0.1428571428571428,0.005181347150259068,0.09433962264150944,0.0945338200237287,0.6857142857142855
graph_084_mu_0_2_node_113,23,0.3675889328063241,0.0015293868275657898,0.3751408186256102,2.665665665665666,0.012924862274832737,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.2108367783787317,0.625
graph_084_mu_0_2_node_114,18,0.16666666666666666,0.001086641719448619,0.3664710198092443,2.7287287287287287,0.01052406056217285,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165089133415835,0.6666666666666665
graph_084_mu_0_2_node_115,25,0.19666666666666666,0.0023664819378262586,0.3851195065535852,2.5965965965965965,0.013611894800543818,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.28247808529498675,0.7368421052631577
graph_084_mu_0_2_node_116,21,0.26666666666666666,0.0014950598166258325,0.37151357381926364,2.6916916916916915,0.013749691314536277,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307644828498384,0.8571428571428571
graph_084_mu_0_2_node_117,15,0.12380952380952381,0.0013072189173451273,0.36287686160552124,2.755755755755756,0.005834998542982964,7.0,8.0,0.875,0.5333333333333332,0.5333333333333332,0.008121827411167511,0.36363636363636365,0.3639466335712068,0.46666666666666673
graph_084_mu_0_2_node_118,26,0.32971014492753625,0.0013687997336434016,0.3723443906075289,2.685685685685686,0.01613906349146041,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18212871671454078,0.7083333333333334
graph_084_mu_0_2_node_119,28,0.3253968253968254,0.0018305819848559435,0.3872093023255814,2.5825825825825826,0.06495771539866331,20.0,8.0,2.5,0.2857142857142856,0.17021276595744675,0.00839454354669465,0.16666666666666663,0.16697724978647416,0.4255319148936172
graph_084_mu_0_2_node_120,15,0.1523809523809524,0.0009866749303832044,0.3687707641196013,2.7117117117117115,0.013249820698776662,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5625,0.009146341463414632,0.42857142857142855,0.4289204416400291,0.375
graph_084_mu_0_2_node_121,28,0.24338624338624337,0.0020235884417648545,0.392226148409894,2.5495495495495497,0.03085803412609924,16.0,12.0,1.333333333333333,0.42857142857142855,0.2857142857142856,0.012526096033402925,0.2727272727272726,0.2731929304688326,0.3809523809523811
graph_084_mu_0_2_node_122,36,0.3244206773618538,0.002543951934966515,0.40104375752709753,2.4934934934934936,0.045284553563342954,24.0,12.0,2.0,0.33333333333333326,0.2999999999999999,0.012500000000000002,0.20000000000000004,0.20046594703735335,0.575
graph_084_mu_0_2_node_123,15,0.0380952380952381,0.001410561961435663,0.36566617862371886,2.734734734734735,0.0075303855740663644,4.0,11.0,0.36363636363636365,0.7333333333333332,0.7333333333333332,0.011167512690355328,0.5789473684210529,0.5793738407197384,0.2666666666666666
graph_084_mu_0_2_node_124,23,0.3619047619047619,0.001268551552946321,0.36300872093023256,2.754754754754755,0.007401607546520203,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.1502329011722692,0.8421052631578946
graph_084_mu_0_2_node_125,18,0.4444444444444444,0.0007472164970931268,0.3667400881057269,2.7267267267267266,0.013492301962508241,13.0,5.0,2.600000000000001,0.2777777777777778,0.20833333333333337,0.0051229508196721325,0.16129032258064516,0.1614843541689877,0.5416666666666667
graph_084_mu_0_2_node_126,26,0.3569230769230769,0.0015061506919041919,0.38129770992366413,2.6226226226226226,0.018694184056954884,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2647058823529412,0.009316770186335404,0.2093023255813953,0.209651636662319,0.5
graph_084_mu_0_2_node_127,41,0.3724696356275304,0.002764102578198221,0.39470564994073487,2.5335335335335336,0.03435708610960761,30.0,11.0,2.727272727272727,0.26829268292682934,0.34375,0.011363636363636364,0.15492957746478872,0.1553569112902034,0.90625
graph_084_mu_0_2_node_128,21,0.3619047619047619,0.0012323213585028095,0.3659340659340659,2.7327327327327327,0.007996311330928632,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689953168257915,0.7894736842105262
graph_084_mu_0_2_node_129,28,0.27384615384615385,0.002456862272457878,0.38349328214971207,2.6076076076076076,0.017092369478766932,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6111111111111108,0.011201629327902243,0.24444444444444444,0.24487134707183603,0.8888888888888892
graph_084_mu_0_2_node_130,31,0.35698924731182796,0.0022210726730793077,0.38977760436987907,2.5655655655655654,0.02252498674904169,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2571428571428571,0.00932642487046632,0.16981132075471703,0.1701607674640937,0.6285714285714284
graph_084_mu_0_2_node_131,25,0.25666666666666665,0.001741572769866878,0.3837879369957741,2.6056056056056054,0.02411072268854684,15.0,10.0,1.5,0.4000000000000001,0.2380952380952381,0.0104384133611691,0.25,0.2503880481179666,0.35714285714285704
graph_084_mu_0_2_node_132,40,0.3812233285917496,0.0027427283699296384,0.4004008016032064,2.4974974974974975,0.03211073743607548,30.0,10.0,3.0,0.25,0.3125,0.010330578512396691,0.1428571428571428,0.14324564324564323,0.90625
graph_084_mu_0_2_node_133,50,0.26152482269503546,0.004646100637585273,0.413151364764268,2.4204204204204203,0.0503115842396949,35.0,15.0,2.3333333333333335,0.2999999999999999,0.35714285714285704,0.015657620041753646,0.17647058823529405,0.17705345203945194,0.8095238095238098
graph_084_mu_0_2_node_134,22,0.2857142857142857,0.0011329013339964585,0.38173481085212074,2.6196196196196198,0.024476533383535042,13.0,9.0,1.444444444444444,0.4090909090909091,0.21428571428571427,0.009394572025052192,0.2571428571428571,0.25749205979679735,0.3095238095238094
graph_084_mu_0_2_node_135,24,0.19913419913419914,0.0016990241592782554,0.3791271347248577,2.6376376376376376,0.018146014625147904,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.2977240674233884,0.6666666666666665
graph_084_mu_0_2_node_136,26,0.3046153846153846,0.0020222091168991835,0.3781226343679031,2.6446446446446448,0.013570650947304629,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.23848331633181055,0.7272727272727273
graph_084_mu_0_2_node_137,22,0.44155844155844154,0.001048454788296019,0.3690432212781677,2.70970970970971,0.013635372947872329,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.1581276199347927,0.6666666666666665
graph_084_mu_0_2_node_138,28,0.373015873015873,0.0018362563518915006,0.3870592793490895,2.5835835835835836,0.02075661920199511,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.19183872702179683,0.59375
graph_084_mu_0_2_node_139,24,0.2510822510822511,0.0017905394647613083,0.3754227733934611,2.6636636636636637,0.010013079560192189,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111848762824747,0.777777777777778
graph_084_mu_0_2_node_140,28,0.48412698412698413,0.0010732573816267397,0.38841368584758945,2.5745745745745747,0.04060873006284879,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14999999999999994,0.006250000000000001,0.12000000000000005,0.12023299161230196,0.5499999999999999
graph_084_mu_0_2_node_141,27,0.24,0.0023162316111995053,0.38115223197252956,2.6236236236236237,0.017968329536306046,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179775,0.2558139534883721,0.25624082298272566,0.7142857142857141
graph_084_mu_0_2_node_142,24,0.37318840579710144,0.0012136764630036006,0.3741573033707865,2.6726726726726726,0.018120906930620677,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21875,0.007231404958677689,0.17073170731707318,0.17100341480455528,0.53125
graph_084_mu_0_2_node_143,52,0.3763265306122449,0.004319958521264818,0.4122988031366075,2.4254254254254253,0.09976006179436771,40.0,12.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.012526096033402925,0.13043478260869562,0.13090130931734967,0.9285714285714288
graph_084_mu_0_2_node_144,20,0.17894736842105263,0.0015963963094901617,0.37528174305033807,2.664664664664665,0.011838220645098759,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.29067172911084777,0.5789473684210529
graph_084_mu_0_2_node_145,20,0.21052631578947367,0.001792109901265659,0.3754227733934611,2.6636636636636637,0.013659556585341289,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.3337212309283683,0.7142857142857141
graph_084_mu_0_2_node_146,36,0.27629233511586454,0.002784851223247123,0.39377217185652347,2.5395395395395397,0.031558010422499616,24.0,12.0,2.0,0.33333333333333326,0.2857142857142856,0.012526096033402925,0.20000000000000004,0.20046594703735335,0.5476190476190476
graph_084_mu_0_2_node_147,23,0.319047619047619,0.001205996680550333,0.3682270549207519,2.715715715715716,0.010603009275586054,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.1797588658834535,0.8333333333333335
graph_084_mu_0_2_node_148,49,0.3673469387755102,0.0037241569157484174,0.4070904645476773,2.4564564564564564,0.11286999980758167,37.0,12.0,3.083333333333334,0.24489795918367344,0.2553191489361702,0.012591815320041971,0.13953488372093026,0.140001301631378,0.7872340425531913
graph_084_mu_0_2_node_149,25,0.2964426877470356,0.0014228259939332575,0.37082405345211583,2.6966966966966965,0.012533952765872177,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.1630624262563836,0.8499999999999998
graph_084_mu_0_2_node_150,27,0.27666666666666667,0.0018336070466921275,0.37220566318926973,2.6866866866866865,0.01069233660565517,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.2003493381981913,0.7083333333333334
graph_084_mu_0_2_node_151,23,0.2845849802371542,0.0015020400409719197,0.37013708781030014,2.7017017017017015,0.012523642103420322,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435924729976184,0.7368421052631577
graph_084_mu_0_2_node_152,22,0.30735930735930733,0.0014694793395742785,0.374859287054409,2.6676676676676676,0.015816543047068504,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253266071659542,0.7368421052631577
graph_084_mu_0_2_node_153,23,0.28095238095238095,0.0015285530321346495,0.36768494663231505,2.71971971971972,0.007925981457799857,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.2108367783787317,0.777777777777778
graph_084_mu_0_2_node_154,20,0.39473684210526316,0.0010323819009845966,0.36836283185840707,2.714714714714715,0.012947765777111984,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670343517723763,0.7368421052631577
graph_084_mu_0_2_node_155,23,0.3359683794466403,0.0016249959059347868,0.3698630136986301,2.7037037037037037,0.009359937806584732,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.2108367783787317,0.7894736842105262
graph_084_mu_0_2_node_156,17,0.16176470588235295,0.001294511724534748,0.36863468634686347,2.7127127127127126,0.008801905308353545,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.36034906721483134,0.4210526315789473
graph_084_mu_0_2_node_157,19,0.3602941176470588,0.0006140720245492416,0.359740727403673,2.77977977977978,0.010305278284001842,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170919816396594,0.5416666666666667
graph_084_mu_0_2_node_158,18,0.25,0.001049118795592769,0.35614973262032085,2.8078078078078077,0.005145881871753846,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023281080242128,0.7333333333333332
graph_084_mu_0_2_node_159,24,0.22077922077922077,0.0017158962560740226,0.37471867966991745,2.6686686686686687,0.013482373033246469,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.2635459127408774,0.6842105263157895
graph_084_mu_0_2_node_160,29,0.2621082621082621,0.0021283579967267237,0.38261202604366146,2.6136136136136137,0.019044264469762547,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18402286183311395,0.7916666666666665
graph_084_mu_0_2_node_161,41,0.31309041835357626,0.0031834957169098307,0.40217391304347827,2.4864864864864864,0.034439719227184286,30.0,11.0,2.727272727272727,0.26829268292682934,0.3142857142857142,0.011398963730569948,0.15492957746478872,0.1553569112902034,0.8285714285714286
graph_084_mu_0_2_node_162,25,0.26877470355731226,0.002122158596775395,0.3759879563417388,2.65965965965966,0.009388319829994128,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.2503880481179666,0.875
graph_084_mu_0_2_node_163,34,0.3709677419354839,0.002071433380466669,0.38690937257939584,2.5845845845845847,0.025485423782596744,26.0,8.0,3.25,0.23529411764705885,0.22857142857142862,0.008290155440414506,0.1333333333333333,0.1336440612133924,0.7142857142857141
graph_084_mu_0_2_node_164,26,0.286231884057971,0.001833596228066223,0.3799923925446938,2.6316316316316315,0.017308456595315866,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5882352941176471,0.010172939979654124,0.2380952380952381,0.23848331633181055,0.8823529411764709
graph_084_mu_0_2_node_165,24,0.5181159420289855,0.0006135408616633552,0.38129770992366413,2.6226226226226226,0.030041203642558478,19.0,5.0,3.799999999999999,0.20833333333333337,0.13157894736842105,0.005197505197505198,0.11627906976744187,0.11647319175369808,0.5
graph_084_mu_0_2_node_166,24,0.2987012987012987,0.0015256468943140378,0.37471867966991745,2.6686686686686687,0.016574357555266688,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031048668788326,0.7894736842105262
graph_084_mu_0_2_node_167,18,0.40522875816993464,0.0007550216595518595,0.3645985401459854,2.7427427427427427,0.011133102561663895,13.0,5.0,2.600000000000001,0.2777777777777778,0.16129032258064516,0.005159958720330237,0.16129032258064516,0.1614843541689877,0.4193548387096773
graph_084_mu_0_2_node_168,20,0.5052631578947369,0.0007904323228854264,0.355136864557412,2.815815815815816,0.006247977054521299,16.0,4.0,4.0,0.20000000000000004,0.19047619047619055,0.0040858018386108275,0.11111111111111115,0.11126637855929063,0.7619047619047622
graph_084_mu_0_2_node_169,20,0.4421052631578947,0.0007973953308722987,0.3587073608617594,2.7877877877877877,0.00784982764245515,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.1430512045687671,0.8823529411764709
graph_084_mu_0_2_node_170,20,0.3464052287581699,0.0010218474982305963,0.3634048744998181,2.7517517517517516,0.00930344428691528,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239283526350394,0.8000000000000002
graph_084_mu_0_2_node_171,42,0.3871794871794872,0.0025715294607632183,0.40120481927710844,2.4924924924924925,0.04329724593911072,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.010395010395010396,0.13513513513513511,0.13552369590603974,0.8157894736842105
