,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_106,20,0.24183006535947713,0.0011400189977957434,0.3614327062228654,2.7667667667667666,0.009480038270215116,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21238977149201596,0.7058823529411762
graph_0106_mu_0_2_node_107,22,0.3333333333333333,0.001172923221291443,0.37331838565022424,2.6786786786786787,0.021817897015326396,14.0,8.0,1.75,0.36363636363636365,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.22252915899324732,0.5
graph_0106_mu_0_2_node_108,23,0.1976284584980237,0.002147084241389232,0.3786959818043973,2.640640640640641,0.014137989853190914,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.353401405050783,0.6875
graph_0106_mu_0_2_node_109,20,0.20915032679738563,0.0014642137213355128,0.36958934517203107,2.705705705705706,0.011718462761140875,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25030688967316245,0.6111111111111108
graph_0106_mu_0_2_node_110,18,0.30718954248366015,0.0008891622337562014,0.3668747704737422,2.725725725725726,0.013448671617019976,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023018491521516,0.5454545454545452
graph_0106_mu_0_2_node_111,23,0.2714285714285714,0.0011716376862909357,0.3758465011286682,2.660660660660661,0.026719962881501483,14.0,9.0,1.555555555555556,0.3913043478260869,0.25,0.009336099585062239,0.24324324324324328,0.2435885338628481,0.361111111111111
graph_0106_mu_0_2_node_112,19,0.40350877192982454,0.0006389141935633307,0.367414490621552,2.7217217217217216,0.018106210018506073,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16666666666666663,0.005154639175257731,0.15151515151515152,0.15170700908009532,0.46666666666666673
graph_0106_mu_0_2_node_113,19,0.32748538011695905,0.00119855800539349,0.3659340659340659,2.7327327327327327,0.012653572575203187,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773020257826895,0.7647058823529413
graph_0106_mu_0_2_node_114,19,0.4152046783625731,0.0010270616049500544,0.3610408384531984,2.76976976976977,0.01077649292242428,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19230769230769237,0.005133470225872689,0.15151515151515152,0.15170700908009532,0.5384615384615384
graph_0106_mu_0_2_node_115,16,0.3333333333333333,0.0008484184347428041,0.3624818577648766,2.7587587587587588,0.009986474952712206,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18537699858910583,0.6470588235294118
graph_0106_mu_0_2_node_116,14,0.32967032967032966,0.00044969078210296034,0.3616944243301955,2.764764764764765,0.01810922679132637,10.0,4.0,2.5,0.2857142857142856,0.08510638297872337,0.004197271773347325,0.16666666666666663,0.1668201115032479,0.2127659574468086
graph_0106_mu_0_2_node_117,21,0.3142857142857143,0.0012175717790661369,0.3702742772424018,2.700700700700701,0.016668096877761038,12.0,9.0,1.333333333333333,0.42857142857142855,0.32142857142857145,0.009259259259259259,0.2727272727272726,0.2730725103658473,0.42857142857142855
graph_0106_mu_0_2_node_118,19,0.32748538011695905,0.0009576356921002088,0.36380189366351057,2.7487487487487487,0.011027025447173443,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17241379310344834,0.005149330587023687,0.15151515151515152,0.15170700908009532,0.482758620689655
graph_0106_mu_0_2_node_119,26,0.213768115942029,0.001644210476151257,0.38144329896907214,2.6216216216216215,0.018741160284347726,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.2096476957030423,0.6153846153846152
graph_0106_mu_0_2_node_120,17,0.29411764705882354,0.0009349412362735566,0.3659340659340659,2.7327327327327327,0.012989057824189337,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451588154058618,0.6470588235294118
graph_0106_mu_0_2_node_121,17,0.25735294117647056,0.0009968667060823453,0.3634048744998181,2.7517517517517516,0.010272271646251045,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595277568236028,0.5882352941176471
graph_0106_mu_0_2_node_122,30,0.335978835978836,0.0020104419252807634,0.38290532771176694,2.6116116116116115,0.024300950639058287,21.0,9.0,2.3333333333333335,0.2999999999999999,0.31034482758620696,0.009268795056642635,0.17647058823529405,0.17681606441663075,0.6896551724137934
graph_0106_mu_0_2_node_123,23,0.25691699604743085,0.0015832533633540018,0.37855248200075786,2.6416416416416415,0.030107727236052467,15.0,8.0,1.875,0.3478260869565216,0.1739130434782608,0.008385744234800842,0.21052631578947364,0.2108332761148516,0.3260869565217392
graph_0106_mu_0_2_node_124,45,0.26245847176079734,0.003730679472824875,0.4051094890510949,2.4684684684684686,0.05748512620822418,31.0,14.0,2.2142857142857153,0.311111111111111,0.3043478260869565,0.014675052410901472,0.18421052631578944,0.1847482433230102,0.6521739130434784
graph_0106_mu_0_2_node_125,28,0.328042328042328,0.0016576080035748762,0.38467462456680784,2.5995995995995997,0.02638748677627939,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.0102880658436214,0.2173913043478261,0.21777506365398927,0.6428571428571429
graph_0106_mu_0_2_node_126,24,0.3188405797101449,0.0012669794857700402,0.38100686498855835,2.6246246246246248,0.0224652139196305,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21875,0.007231404958677689,0.17073170731707318,0.17100034914076737,0.53125
graph_0106_mu_0_2_node_127,22,0.2597402597402597,0.0014136856827131562,0.38057142857142856,2.6276276276276276,0.025752124056033106,13.0,9.0,1.444444444444444,0.4090909090909091,0.19148936170212763,0.00944386149003148,0.2571428571428571,0.2574881212699144,0.27659574468085113
graph_0106_mu_0_2_node_128,22,0.2683982683982684,0.0016168503174192248,0.37387724550898205,2.674674674674675,0.014943576132903256,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252915899324732,0.8235294117647061
graph_0106_mu_0_2_node_129,15,0.07692307692307693,0.0009420884067504395,0.3616944243301955,2.764764764764765,0.008902165241991186,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.30461628246279554,0.46666666666666673
graph_0106_mu_0_2_node_130,20,0.30718954248366015,0.0011006903536951032,0.3624818577648766,2.7587587587587588,0.008744100942591258,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670080847932768,0.8125
graph_0106_mu_0_2_node_131,20,0.39473684210526316,0.0010523917109769593,0.35755189692197564,2.7967967967967966,0.008991682817875222,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670080847932768,0.875
graph_0106_mu_0_2_node_132,23,0.20952380952380953,0.001918102833983869,0.38158899923605805,2.6206206206206204,0.01780615487677345,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435885338628481,0.722222222222222
graph_0106_mu_0_2_node_133,25,0.2966666666666667,0.0014945827498431387,0.38261202604366146,2.6136136136136137,0.02658297506672984,16.0,9.0,1.7777777777777783,0.36,0.25,0.009336099585062239,0.21951219512195133,0.21985753873885006,0.4444444444444446
graph_0106_mu_0_2_node_134,38,0.35704125177809387,0.002003908290823131,0.3994402239104358,2.5035035035035036,0.06794055338512185,28.0,10.0,2.7999999999999994,0.2631578947368421,0.24390243902439032,0.010427528675703854,0.15151515151515152,0.15189920558996525,0.6829268292682927
graph_0106_mu_0_2_node_135,24,0.2826086956521739,0.0012765868868805832,0.3799923925446938,2.6316316316316315,0.021672215024526934,16.0,8.0,2.0,0.33333333333333326,0.25,0.008264462809917356,0.20000000000000004,0.2003069838833462,0.5
graph_0106_mu_0_2_node_136,18,0.24183006535947713,0.0012639265882863537,0.3653986832479883,2.7367367367367366,0.009534739320739234,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.28602112830403714,0.5555555555555556
graph_0106_mu_0_2_node_137,25,0.3233333333333333,0.0013851929717264165,0.374859287054409,2.6676676676676676,0.017292262955609983,19.0,6.0,3.166666666666666,0.2400000000000001,0.18181818181818182,0.0062047569803516025,0.1363636363636363,0.1365939449771785,0.5757575757575759
graph_0106_mu_0_2_node_138,27,0.32763532763532766,0.001618538254545987,0.38261202604366146,2.6136136136136137,0.026808226600871905,19.0,8.0,2.375,0.2962962962962963,0.2222222222222223,0.00829875518672199,0.1739130434782608,0.17422009805721222,0.5277777777777778
graph_0106_mu_0_2_node_139,28,0.4656084656084656,0.0009529944488117835,0.38158899923605805,2.6206206206206204,0.052101488003348934,23.0,5.0,4.6,0.17857142857142852,0.12195121951219516,0.005213764337851927,0.09803921568627454,0.09823120585637783,0.5609756097560974
graph_0106_mu_0_2_node_140,24,0.29347826086956524,0.00126397446340397,0.3758465011286682,2.660660660660661,0.017614803887886492,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.17100034914076737,0.5151515151515154
graph_0106_mu_0_2_node_141,23,0.22134387351778656,0.001577043060730752,0.37970353477765106,2.6336336336336337,0.02005051181394407,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.27816138986923095,0.5909090909090909
graph_0106_mu_0_2_node_142,37,0.3445378151260504,0.0026272201043382507,0.3914576802507837,2.5545545545545547,0.030139027314273526,27.0,10.0,2.7000000000000006,0.27027027027027023,0.35714285714285704,0.0102880658436214,0.15625,0.15663402457757297,0.9285714285714288
graph_0106_mu_0_2_node_143,28,0.3723076923076923,0.001289773142606024,0.37373737373737376,2.675675675675676,0.022499364205463536,22.0,6.0,3.6666666666666656,0.21428571428571427,0.20689655172413793,0.006179196704428426,0.12000000000000005,0.12023036166781845,0.7241379310344828
graph_0106_mu_0_2_node_144,19,0.30409356725146197,0.001218073520680416,0.3651315789473684,2.7387387387387387,0.009066433279240027,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773020257826895,0.8125
graph_0106_mu_0_2_node_145,22,0.24736842105263157,0.0013940912643578165,0.3667400881057269,2.7267267267267266,0.009601451616459322,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252915899324732,0.8125
graph_0106_mu_0_2_node_146,42,0.27307692307692305,0.002936577812702392,0.3996,2.5025025025025025,0.04726056007849441,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2127659574468086,0.010493179433368307,0.13513513513513511,0.13551930724424002,0.6595744680851062
graph_0106_mu_0_2_node_147,16,0.30833333333333335,0.0007140812907390602,0.35691318327974275,2.8018018018018016,0.007697161020091135,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.18537699858910583,0.6111111111111108
graph_0106_mu_0_2_node_148,20,0.33157894736842103,0.0009040186426559875,0.3724832214765101,2.684684684684685,0.02486031692008595,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1276595744680851,0.006295907660020986,0.17647058823529405,0.17670080847932768,0.297872340425532
graph_0106_mu_0_2_node_149,21,0.21637426900584794,0.0014106157412705704,0.37276119402985075,2.6826826826826826,0.013715584862547502,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.2730725103658473,0.6111111111111108
graph_0106_mu_0_2_node_150,18,0.18333333333333332,0.0011388512144768343,0.36553238199780463,2.735735735735736,0.010875159963058946,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24164782850816335,0.625
graph_0106_mu_0_2_node_151,45,0.24473975636766335,0.0036459480621639268,0.4052738336713996,2.4674674674674675,0.06531481339032885,33.0,12.0,2.75,0.2666666666666666,0.2400000000000001,0.012631578947368417,0.1538461538461538,0.15430716037707976,0.64
graph_0106_mu_0_2_node_152,32,0.26814516129032256,0.002622722109351836,0.3976910828025478,2.5145145145145147,0.03212924760975809,21.0,11.0,1.9090909090909096,0.34375,0.3055555555555554,0.011410788381742733,0.20754716981132082,0.2079693860628082,0.5833333333333334
graph_0106_mu_0_2_node_153,28,0.3253968253968254,0.0017813896624415894,0.3858632676709154,2.5915915915915915,0.02402471991965493,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697374481805619,0.6666666666666665
graph_0106_mu_0_2_node_154,23,0.35968379446640314,0.00121424779559366,0.3776937618147448,2.6476476476476476,0.022090018724352015,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2413793103448275,0.00720906282183316,0.1794871794871794,0.17975580069290495,0.5517241379310346
graph_0106_mu_0_2_node_155,31,0.2733990147783251,0.0018709496193018477,0.3791271347248577,2.6376376376376376,0.019242299394354883,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.14845529703857277,0.6666666666666665
graph_0106_mu_0_2_node_156,23,0.45454545454545453,0.0008813990509202896,0.36849870896348214,2.7137137137137137,0.01939551455179519,18.0,5.0,3.600000000000001,0.2173913043478261,0.17241379310344834,0.005149330587023687,0.12195121951219516,0.12214313599014391,0.6206896551724139
graph_0106_mu_0_2_node_157,16,0.3416666666666667,0.0006171758636017673,0.3572961373390558,2.798798798798799,0.009700507209838019,11.0,5.0,2.1999999999999997,0.3125,0.2380952380952381,0.005107252298263534,0.18518518518518517,0.18537699858910583,0.5238095238095238
graph_0106_mu_0_2_node_158,38,0.3682539682539683,0.0020825455959047594,0.38735944164404806,2.5815815815815815,0.031118553867526516,30.0,8.0,3.75,0.21052631578947364,0.2666666666666666,0.00824742268041237,0.11764705882352942,0.11795437289851401,0.9666666666666668
graph_0106_mu_0_2_node_159,40,0.28165007112375534,0.0033618594767608396,0.39880239520958083,2.5075075075075075,0.03294231796357277,28.0,12.0,2.3333333333333335,0.2999999999999999,0.375,0.012396694214876035,0.17647058823529405,0.1769314177283817,0.84375
graph_0106_mu_0_2_node_160,18,0.42483660130718953,0.000712227834057545,0.36314067611777534,2.7537537537537538,0.014492924337710152,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.1614821654229887,0.4642857142857144
graph_0106_mu_0_2_node_161,30,0.3954022988505747,0.0010607170207973552,0.38158899923605805,2.6206206206206204,0.04323475222597939,25.0,5.0,5.0,0.16666666666666663,0.10869565217391305,0.005241090146750523,0.09090909090909091,0.09110111057190438,0.5434782608695653
graph_0106_mu_0_2_node_162,22,0.3105263157894737,0.0011670178140508025,0.36700955180014694,2.724724724724725,0.012876539394350926,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18945778978011052,0.777777777777778
graph_0106_mu_0_2_node_163,23,0.22380952380952382,0.0016152717375832759,0.3779795686719637,2.645645645645646,0.015551829913704816,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.2435885338628481,0.7647058823529413
graph_0106_mu_0_2_node_164,22,0.2510822510822511,0.0014398917782558866,0.3689069423929099,2.710710710710711,0.012891006715281676,13.0,9.0,1.444444444444444,0.4090909090909091,0.34615384615384615,0.009240246406570842,0.2571428571428571,0.2574881212699144,0.5
graph_0106_mu_0_2_node_165,25,0.37333333333333335,0.0011996088882827468,0.37612951807228917,2.6586586586586587,0.024239584339257908,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.16305936011924688,0.6206896551724139
graph_0106_mu_0_2_node_166,27,0.38746438746438744,0.001384562226278789,0.37984790874524715,2.6326326326326326,0.023578532717236606,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23333333333333336,0.007216494845360826,0.148936170212766,0.14920487390936102,0.6666666666666665
graph_0106_mu_0_2_node_167,31,0.34623655913978496,0.001711140287226886,0.38261202604366146,2.6136136136136137,0.024389463430762398,23.0,8.0,2.875,0.25806451612903214,0.25,0.008264462809917356,0.14814814814814814,0.14845529703857277,0.71875
graph_0106_mu_0_2_node_168,25,0.35177865612648224,0.0014326433162106741,0.3757051523128996,2.6616616616616615,0.0147011300487816,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16305936011924688,0.6799999999999998
graph_0106_mu_0_2_node_169,30,0.34942528735632183,0.0015534714854843774,0.38057142857142856,2.6276276276276276,0.05940097723677752,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1428571428571428,0.00736067297581493,0.1320754716981132,0.13234423729611672,0.4693877551020407
graph_0106_mu_0_2_node_170,36,0.3672014260249554,0.002367342780445424,0.38290532771176694,2.6116116116116115,0.024594768152238464,27.0,9.0,3.0,0.25,0.32142857142857145,0.009259259259259259,0.1428571428571428,0.14320277825020708,0.9285714285714288
graph_0106_mu_0_2_node_171,31,0.3054187192118227,0.0017086827419874355,0.38173481085212074,2.6196196196196198,0.04725083103052476,23.0,8.0,2.875,0.25806451612903214,0.16,0.008421052631578945,0.14814814814814814,0.14845529703857277,0.4400000000000001
